,cat,id
1608,0,1491273537
1609,0,1491275157
1610,0,1491275203
1611,0,1491278572
1612,0,1491278579
1613,0,1491278594
1614,0,1491278609
1615,0,1491280195
1616,0,1491281833
1617,0,1491289657
1618,0,1491302695
1619,0,1491319154
1620,0,1491324332
1621,0,1491325424
1622,0,1491335870
1623,0,1491344886
1624,0,1491371316
1625,2,1491371329
1626,0,1491378226
1627,0,1491378235
1628,0,1491378259
1629,0,1491378322
1630,0,1491379577
1631,0,1491383554
1632,0,1491384834
1633,0,1491405143
1634,0,1491414258
1635,0,1491414275
1636,0,1491419327
1637,0,1491423865
1638,0,1491436102
1639,0,1491436123
1640,0,1491444303
1641,0,1491444340
1642,0,1491444368
1643,0,1491444407
1644,0,1491445291
1645,0,1491457700
1646,0,1491462818
1647,0,1491462826
1648,0,1491477403
1649,0,1491477443
1650,0,1491516098
1651,0,1491520796
1652,0,1491520802
1653,0,1491560358
1654,0,1491582739
1655,0,1491582779
1656,0,1491589821
1657,0,1491589868
1658,0,1491590385
1659,0,1491591643
1660,0,1491596725
1661,0,1491601021
1662,0,1491601086
1663,0,1491601113
1664,2,1491603905
1665,0,1491604560
1666,0,1491607319
1667,0,1491609026
1668,0,1491620805
1669,0,1491624231
1670,0,1491624578
1671,0,1491624602
1672,0,1491627805
1673,0,1491627820
1674,0,1491632280
1675,0,1491632333
1676,0,1491648600
1677,0,1491660926
1678,0,1491661045
1679,0,1491661093
1680,0,1491662629
1681,0,1491666643
1682,0,1491667155
1683,0,1491667543
1684,0,1491667560
1685,0,1491679200
1686,0,1491684702
1687,0,1491689087
1688,0,1491691530
1689,0,1491696242
1690,0,1491696317
1691,0,1491699529
1692,0,1491699556
1693,0,1491699583
1694,0,1491700937
1695,0,1491702122
1696,0,1491707969
1697,0,1491708720
1698,0,1491711932
1699,0,1491714463
1700,0,1491715108
1701,0,1491718409
1702,0,1491718475
1703,0,1491719335
1704,0,1491719915
1705,0,1491719921
1706,0,1491730230
1707,0,1491737707
1708,0,1491737735
1709,0,1491743718
1710,0,1491745352
1711,0,1491747246
1712,0,1491750293
1713,0,1491750310
1714,0,1491756148
1715,0,1491760725
1716,0,1491774933
1717,0,1491782155
1718,2,1491782571
1719,0,1491801130
1720,0,1491801145
1721,0,1491801150
1722,0,1491808590
1723,0,1491809831
1724,0,1491812848
1725,0,1491814979
1726,2,1491818147
1727,0,1491821908
1728,0,1491823060
1729,0,1491823077
1730,0,1491823087
1731,0,1491825005
1732,0,1491825016
1733,0,1491825975
1734,0,1491826023
1735,0,1491826051
1736,0,1491831007
1737,0,1491835574
1738,0,1491843519
1739,0,1491843537
1740,0,1491846251
1741,0,1491850503
1742,0,1491853252
1743,0,1491857293
1744,0,1491869865
1745,0,1491869929
1746,0,1491882300
1747,0,1491882333
1748,0,1491896366
1749,0,1491897252
1750,0,1491906850
1751,0,1491906916
1752,0,1491906953
1753,2,1491907618
1754,0,1491910605
1755,0,1491911831
1756,0,1491928233
1757,0,1491928342
1758,0,1491928352
1759,0,1491934478
1760,0,1491934572
1761,0,1491943482
1762,0,1491946262
1763,0,1491946310
1764,0,1491949715
1765,0,1491955121
1766,0,1491958005
1767,0,1491964930
1768,0,1491972754
1769,0,1491972766
1770,0,1491972784
1771,0,1491976580
1772,0,1491976588
1773,0,1491976595
1774,0,1491978479
1775,0,1491984590
1776,0,1491984617
1777,0,1491991268
1778,0,1491991327
1779,0,1491992649
1780,0,1491995752
1781,0,1491996337
1782,0,1492008618
1783,0,1492010411
1784,0,1492012041
1785,0,1492029928
1786,0,1492031445
1787,0,1492031469
1788,0,1492031474
1789,0,1492031528
1790,0,1492042698
1791,0,1492054280
1792,2,1494803104
1793,1,1495187872
1794,2,1496449311
1795,2,1498372916
1796,0,1500731711
1797,1,1503851841
1798,0,1508539410
1799,2,1508826936
1800,2,1509627264
1801,2,1511671021
1802,0,1512201747
1803,0,1512209097
1804,0,1512219900
1805,2,1514799389
1806,2,1515388996
1807,2,1521594432
1808,0,1522544153
1809,2,1524413828
1810,1,1525001419
1811,2,1526342028
1812,0,1527123931
1813,0,1528990047
1814,1,1531945696
1815,1,1533611421
1816,1,1536195253
1817,2,1538071551
1818,0,1546315195
1819,2,1548768448
1820,2,1549210971
1821,2,1549287824
1822,1,1550126983
1823,1,1551304186
1824,0,1556608145
1825,2,1557789590
1826,1,1559321649
1827,2,1561769627
1828,2,1566676184
1829,2,1571062828
1830,0,1571065685
1831,1,1571203357
1832,2,1576130143
1833,0,1579631948
1834,2,1579902810
1835,2,1580708605
1836,1,1582845320
1837,2,1583025771
1838,2,1583268714
1839,2,1583597299
1840,1,1583622595
1841,2,1584217541
1842,2,1585912037
1843,2,1587665138
1844,2,1589804896
1845,1,1589970668
1846,2,1592519007
1847,0,1593498424
1848,2,1594604476
1849,0,1594645287
1850,2,1595334772
1851,1,1595430557
1852,1,1595432406
1853,1,1595434482
1854,1,1595434503
1855,1,1600309706
1856,2,1600438451
1857,0,1601719304
1858,0,1601719395
1859,1,1602814238
1860,2,1610698505
1861,2,1613015212
1862,2,1613305507
1863,2,1614862167
1864,2,1616034897
1865,2,1619698615
1866,0,1622327609
1867,1,1623036788
1868,2,1624842058
1869,2,1624849903
1870,2,1624881860
1871,2,1624899762
1872,2,1624914202
1873,2,1624955402
1874,2,1624978724
1875,1,1629495281
1876,1,1630257259
1877,2,1630332779
1878,2,1632699853
1879,1,1634172769
1880,2,1636035333
1881,1,1636146693
1882,2,1639113535
1883,2,1639113550
1884,2,1639995479
1885,1,1647366299
1886,2,1650154470
1887,1,1651351412
1888,2,1651800437
1889,2,1654352945
1890,1,1654948352
1891,2,1658857078
1892,2,1659584785
1893,2,1661095940
1894,0,1662543113
1895,2,1662655578
1896,2,1668821933
1897,0,1668870008
1898,1,1669038915
1899,2,1670613118
1900,2,1672378334
1901,2,1674578929
1902,2,1676477287
1903,2,1677589978
1904,2,1679881695
1905,1,1681090971
1906,1,1682009986
1907,2,1682602693
1908,2,1682701210
1909,0,1685188642
1910,2,1685369378
1911,2,1685369779
1912,0,1686834256
1913,1,1686991429
1914,1,1687398176
1915,2,1687429026
1916,1,1693564589
1917,1,1696892914
1918,1,1698887889
1919,2,1699844196
1920,1,1699844226
1921,1,1700990506
1922,2,1701706348
1923,0,1707296304
1924,2,1707339673
1925,2,1708608280
1926,2,1713351941
1927,2,1713352169
1928,1,1713651636
1929,1,1713729951
1930,1,1713802250
1931,1,1716037711
1932,2,1717887547
1933,1,1719618250
1934,2,1720421298
1935,2,1721277102
1936,1,1722144780
1937,2,1722656709
1938,2,1724935062
1939,1,1725264011
1940,1,1726121279
1941,2,1726121324
1942,1,1726204709
1943,2,1728073240
1944,0,1728074937
1945,0,1728278988
1946,2,1730800561
1947,2,1731634731
1948,1,1733316231
1949,1,1734788319
1950,2,1741802204
1951,1,1742110235
1952,2,1746094654
1953,2,1748842149
1954,2,1749417749
1955,2,1749510518
1956,2,1754188174
1957,0,1756611437
1958,2,1756879538
1959,2,1758180460
1960,1,1759003953
1961,2,1759730787
1962,2,1761406285
1963,1,1762520585
1964,1,1765569191
1965,2,1767075591
1966,2,1768354865
1967,0,1773157373
1968,2,1776275526
1969,0,1778126949
1970,1,1778231373
1971,2,1778592544
1972,2,1780059350
1973,2,1780672348
1974,2,1781901747
1975,2,1783152275
1976,2,1784713681
1977,1,1788175813
1978,1,1788176335
1979,1,1789430966
1980,2,1790054092
1981,2,1795492385
1982,0,1799191483
1983,2,1799459072
1984,1,1800992214
1985,0,1801967193
1986,0,1802303971
1987,2,1802882671
1988,2,1803190706
1989,2,1803190715
1990,2,1803420200
1991,1,1804797059
1992,2,1804913875
1993,2,1805291818
1994,1,1805904216
1995,1,1806649359
1996,2,1806660546
1997,1,1808383741
1998,2,1808807049
1999,2,1809115114
2000,0,1809725237
2001,2,1810703839
2002,2,1810937153
2003,2,1811143766
2004,1,1811657600
2005,2,1811909530
2006,2,1812381887
2007,1,1814029522
2008,0,1814069985
2009,2,1814431598
2010,0,1814572182
2011,2,1815615617
2012,2,1816352202
2013,2,1819461657
2014,0,1821396836
2015,2,1823443582
2016,2,1825365883
2017,1,1828726985
2018,2,1829371337
2019,1,1835178991
2020,1,1836716111
2021,2,1839807724
2022,1,1840526360
2023,2,1840811871
2024,1,1841769456
2025,1,1841810632
2026,1,1843276245
2027,2,1843276638
2028,0,1843492536
2029,1,1845896434
2030,0,1846614775
2031,2,1847061423
2032,1,1849001198
2033,2,1850393808
2034,2,1852281880
2035,0,1852483284
2036,1,1853000743
2037,2,1853247173
2038,0,1853809186
2039,2,1853841554
2040,1,1855817578
2041,1,1855864490
2042,2,1856779384
2043,2,1857759465
2044,1,1858200250
2045,0,1858493216
2046,1,1859914703
2047,1,1860275321
2048,1,1860411196
2049,0,1861071857
2050,2,1861786650
2051,2,1861864507
2052,1,1862061605
2053,2,1865276356
2054,2,1865928613
2055,0,1866218349
2056,0,1866397570
2057,1,1867048797
2058,0,1867102549
2059,2,1867180110
2060,2,1868550639
2061,2,1868628393
2062,2,1868651460
2063,2,1868801849
2064,1,1871050509
2065,1,1871162244
2066,1,1871431320
2067,2,1871713922
2068,2,1871714904
2069,1,1873596302
2070,1,1873926509
2071,2,1874546268
2072,1,1874953958
2073,2,1875333215
2074,2,1875426583
2075,1,1875427613
2076,2,1875956127
2077,2,1876300075
2078,2,1876946433
2079,1,1877160876
2080,2,1879064488
2081,2,1879602809
2082,0,1879657187
2083,2,1880257626
2084,1,1880415334
2085,1,1880416501
2086,2,1881932761
2087,0,1883330489
2088,1,1883435035
2089,2,1883518058
2090,2,1884863172
2091,1,1884908028
2092,1,1885204438
2093,2,1885558233
2094,2,1885646860
2095,2,1888074235
2096,2,1888106189
2097,1,1888452032
2098,2,1890533120
2099,2,1891851848
2100,0,1892056592
2101,1,1892064791
2102,1,1893704425
2103,2,1893874865
2104,2,1893878611
2105,2,1894920670
2106,2,1895684824
2107,0,1895766247
2108,2,1895809918
2109,2,1898080506
2110,0,1899211026
2111,0,1899288511
2112,1,1899497283
2113,0,1900085575
2114,0,1904362347
2115,1,1905401502
2116,0,1906185760
2117,2,1906963824
2118,2,1907933218
2119,2,1908196312
2120,2,1909146655
2121,2,1909159737
2122,2,1909655755
2123,0,1909860219
2124,2,1910057429
2125,1,1911107605
2126,2,1911109904
2127,0,1911470299
2128,2,1913138284
2129,1,1913284188
2130,2,1914243944
2131,0,1916020492
2132,2,1916368645
2133,2,1917133960
2134,1,1918483036
2135,2,1918483038
2136,1,1918484368
2137,2,1918493820
2138,0,1920139426
2139,2,1920139722
2140,2,1920358624
2141,2,1920458503
2142,2,1920707916
2143,0,1922812272
2144,1,1923903198
2145,2,1925559550
2146,1,1926092492
2147,2,1926622541
2148,0,1928077736
2149,2,1928991726
2150,0,1929742021
2151,1,1929868616
2152,0,1930207684
2153,0,1930336503
2154,0,1930852249
2155,0,1932182970
2156,1,1932238084
2157,0,1935491988
2158,1,1935670745
2159,2,1935755302
2160,1,1936564084
2161,2,1936564148
2162,2,1938042115
2163,2,1938042310
2164,2,1938990516
2165,0,1941360487
2166,2,1941414846
2167,0,1942356751
2168,2,1943283513
2169,2,1943600952
2170,0,1943767859
2171,2,1943798823
2172,1,1944096342
2173,2,1944134724
2174,2,1944265443
2175,0,1944638513
2176,2,1945783392
2177,2,1946841250
2178,2,1947260061
2179,1,1949509180
2180,2,1952553889
2181,2,1952553914
2182,2,1952947846
2183,2,1953103456
2184,1,1953480736
2185,1,1954239810
2186,2,1954988440
2187,1,1957050988
2188,2,1957213598
2189,2,1960223204
2190,1,1960561427
2191,0,1961250116
2192,2,1961430209
2193,2,1963453165
2194,0,1964311931
2195,0,1964968365
2196,2,1966199605
2197,2,1966462662
2198,2,1967315286
2199,2,1967610317
2200,0,1967675582
2201,0,1969448326
2202,1,1969749679
2203,2,1969873729
2204,1,1970480883
2205,1,1970599967
2206,2,1970951712
2207,2,1971179053
2208,2,1972372226
2209,1,1972767254
2210,1,1973224457
2211,1,1973224468
2212,2,1973254411
2213,1,1973588760
2214,1,1973590362
2215,1,1973590401
2216,2,1974252738
2217,2,1975238337
2218,2,1976156368
2219,2,1976708412
2220,2,1977000275
2221,2,1977070934
2222,1,1977894305
2223,1,1978394215
2224,2,1978443250
2225,1,1979352101
2226,2,1979547244
2227,2,1980058387
2228,1,1980078991
2229,0,1981330652
2230,2,1981724304
2231,2,1983431392
2232,2,1983720549
2233,0,1983835607
2234,2,1984546290
2235,1,1984836679
2236,2,1985657570
2237,2,1986676067
2238,2,1988051598
2239,2,1988355209
2240,2,1988730810
2241,1,1989089934
2242,0,1989251610
2243,2,1990236322
2244,1,1992097305
2245,2,1992830527
2246,2,1992893748
2247,2,1993793313
2248,2,1993810681
2249,0,1993944697
2250,0,1994113656
2251,1,1995501383
2252,1,1995501510
2253,1,1995859533
2254,2,1995872681
2255,2,1998858684
2256,1,1999030227
2257,2,1999714749
2258,0,2000202383
2259,2,2001023678
2260,2,2001079061
2261,0,2002181216
2262,0,2003560976
2263,1,2005460165
2264,2,2005945801
2265,0,2006154423
2266,2,2007440153
2267,2,2007984452
2268,2,2008431741
2269,1,2010374290
2270,2,2012848274
2271,1,2013194431
2272,2,2015905831
2273,2,2015949694
2274,2,2017505871
2275,0,2017851164
2276,2,2019902973
2277,0,2021689308
2278,2,2022075456
2279,2,2022356043
2280,2,2023050401
2281,2,2023401581
2282,2,2026288572
2283,2,2026318494
2284,0,2026544586
2285,1,2027228397
2286,2,2027602312
2287,1,2027889806
2288,2,2028084926
2289,2,2028595606
2290,2,2029525483
2291,1,2029593839
2292,1,2029800758
2293,1,2029837251
2294,1,2032716734
2295,0,2033255775
2296,2,2033255806
2297,2,2033878893
2298,2,2033985877
2299,2,2034267029
2300,2,2034507642
2301,2,2034751240
2302,2,2035449775
2303,2,2035749759
2304,1,2037576913
2305,0,2038173081
2306,1,2039041328
2307,1,2039294877
2308,1,2040703661
2309,2,2040846627
2310,2,2042029274
2311,2,2042823224
2312,2,2043247061
2313,0,2044067334
2314,2,2044514184
2315,2,2045661009
2316,1,2045896617
2317,2,2045946627
2318,1,2045969336
2319,1,2046561313
2320,2,2047434305
2321,2,2047552441
2322,2,2047602195
2323,0,2048057881
2324,1,2048913129
2325,2,2048913703
2326,1,2049137549
2327,2,2050672774
2328,2,2052134828
2329,1,2053595979
2330,2,2054199411
2331,1,2054494079
2332,2,2055085592
2333,0,2055888593
2334,2,2055907520
2335,2,2056384131
2336,2,2058503538
2337,1,2059269788
2338,2,2059567522
2339,2,2060285608
2340,1,2060597460
2341,0,2061008993
2342,2,2061014624
2343,1,2061396167
2344,1,2063988467
2345,0,2064059318
2346,1,2066080014
2347,2,2067695165
2348,1,2067700025
2349,0,2068614069
2350,1,2069767096
2351,2,2070179660
2352,1,2071125040
2353,2,2071195294
2354,2,2071195348
2355,2,2071515963
2356,1,2071744594
2357,2,2072539567
2358,0,2074103315
2359,1,2074510745
2360,1,2077027114
2361,2,2078091300
2362,1,2078512166
2363,2,2079873378
2364,2,2079873388
2365,2,2080304742
2366,2,2081240018
2367,1,2081516926
2368,1,2083295550
2369,0,2083452270
2370,0,2083608765
2371,2,2083609062
2372,2,2084076536
2373,1,2084770670
2374,1,2085508005
2375,0,2085717393
2376,2,2086751338
2377,2,2086751357
2378,1,2087835310
2379,1,2088027865
2380,2,2088145986
2381,0,2088560328
2382,1,2090726904
2383,2,2090931295
2384,2,2091962099
2385,2,2091964956
2386,2,2093038090
2387,2,2093531870
2388,1,2093561298
2389,2,2094590036
2390,2,2095243609
2391,1,2096630918
2392,2,2097304292
2393,0,2097331641
2394,1,2097877194
2395,2,2099114631
2396,2,2099818108
2397,0,2099972797
2398,2,2100162712
2399,1,2100970330
2400,0,2102788770
2401,0,2103163221
2402,1,2103368658
2403,2,2103798474
2404,2,2104219178
2405,1,2104652366
2406,2,2104922946
2407,1,2105104031
2408,0,2108520709
2409,0,2109211596
2410,1,2110244182
2411,0,2110983131
2412,0,2111833444
2413,0,2111973752
2414,2,2114007661
2415,2,2115056705
2416,2,2115674896
2417,1,2117510291
2418,0,2117716786
2419,2,2119950985
2420,2,2120073077
2421,2,2120073177
2422,2,2120863255
2423,2,2121007976
2424,0,2121226300
2425,2,2121529076
2426,1,2122129014
2427,2,2122393077
2428,1,2124090750
2429,1,2125767430
2430,2,2125914069
2431,2,2126907687
2432,1,2127099226
2433,1,2128692456
2434,1,2129745599
2435,2,2130716259
2436,0,2132959880
2437,2,2133052471
2438,1,2133831552
2439,2,2134002788
2440,1,2134772558
2441,0,2136435744
2442,2,2136887533
2443,2,2137762293
2444,2,2137803394
2445,2,2138791026
2446,2,2139849142
2447,1,2139865178
2448,2,2139945443
2449,0,2141246121
2450,2,2141270141
2451,0,2142735703
2452,1,2146402550
2453,2,2147189257
2454,2,2148050982
2455,1,2149073611
2456,2,2150683375
2457,1,2150863812
2458,0,2151115727
2459,2,2151265474
2460,2,2152259682
2461,2,2152650021
2462,2,2153170420
2463,0,2153917501
2464,2,2154323454
2465,1,2154434744
2466,0,2154914727
2467,1,2155582073
2468,1,2155582090
2469,2,2155736825
2470,2,2156961399
2471,2,2157121856
2472,1,2157254953
2473,2,2157519481
2474,2,2157662676
2475,0,2157712565
2476,2,2158128720
2477,2,2158325684
2478,2,2160034899
2479,2,2160045961
2480,2,2161000791
2481,2,2161205177
2482,0,2161694102
2483,2,2162693086
2484,0,2162898020
2485,1,2168076518
2486,1,2168348554
2487,1,2168880766
2488,1,2168943531
2489,1,2169364904
2490,2,2171394035
2491,2,2171463528
2492,2,2171463652
2493,2,2172011621
2494,2,2172142490
