,cat,id
1575,0,2157410237
1576,1,2157410424
1577,0,2157662111
1578,0,2158564159
1579,0,2159232688
1580,0,2159551631
1581,0,2159552032
1582,0,2160532466
1583,0,2161379035
1584,1,2162846299
1585,0,2162940382
1586,0,2163556279
1587,0,2165032532
1588,0,2165645267
1589,0,2165684164
1590,0,2166245420
1591,0,2166874112
1592,0,2167349798
1593,0,2167349837
1594,0,2167981553
1595,0,2167982851
1596,1,2168602184
1597,0,2169547490
1598,0,2170022523
1599,0,2170260651
1600,0,2170261134
1601,0,2170409753
1602,0,2170415824
1603,0,2172138525
1604,0,2172770670
1605,0,2174067167
1606,0,2174295073
1607,1,2174311935
1608,0,2175294378
1609,0,2176417604
1610,1,2176418999
1611,0,2177743413
1612,0,2178715192
1613,0,2178995480
1614,0,2178995802
1615,0,2179001772
1616,0,2179244870
1617,1,2179732317
1618,0,2179760518
1619,1,2181116588
1620,0,2181686762
1621,0,2181849966
1622,0,2183699422
1623,0,2184304650
1624,1,2186816132
1625,0,2187165446
1626,0,2187186621
1627,0,2187308352
1628,0,2189254594
1629,0,2189563553
1630,0,2189883580
1631,0,2191140126
1632,0,2193359316
1633,1,2194475262
1634,0,2195679186
1635,0,2195856346
1636,0,2196841070
1637,0,2197002654
1638,0,2198000562
1639,0,2198290785
1640,1,2198963208
1641,0,2199119440
1642,0,2199243556
1643,1,2199395182
1644,0,2200197838
1645,0,2200581513
1646,0,2200624022
1647,0,2200624920
1648,0,2202200760
1649,0,2202420405
1650,0,2202584598
1651,0,2203103346
1652,1,2203252555
1653,0,2205758844
1654,0,2206016319
1655,0,2206016605
1656,0,2206048575
1657,1,2208532630
1658,0,2208675505
1659,0,2209572494
1660,0,2210337612
1661,0,2210769689
1662,1,2211652555
1663,0,2213521458
1664,0,2214102598
1665,0,2215345806
1666,0,2215822065
1667,0,2215951924
1668,0,2216107155
1669,1,2217218076
1670,0,2217218253
1671,0,2218531217
1672,0,2218584295
1673,1,2218863487
1674,0,2219476995
1675,1,2220746602
1676,0,2221416868
1677,0,2221874651
1678,0,2225071227
1679,0,2225882293
1680,0,2226878787
1681,0,2226878928
1682,0,2227077750
1683,0,2227813264
1684,0,2228226870
1685,0,2228739208
1686,0,2229348456
1687,0,2229606921
1688,0,2229821773
1689,0,2231067853
1690,0,2231096135
1691,0,2231240376
1692,0,2231240544
1693,0,2231821780
1694,0,2231995675
1695,0,2232023089
1696,0,2233575348
1697,0,2235168913
1698,0,2235222240
1699,0,2236045819
1700,1,2236059947
1701,0,2237187819
1702,0,2237954099
1703,0,2238018573
1704,0,2239002472
1705,0,2239227528
1706,0,2239526212
1707,0,2240025707
1708,1,2240347056
1709,0,2240394840
1710,0,2240824048
1711,1,2241131173
1712,0,2241281133
1713,0,2241730510
1714,1,2241858698
1715,0,2242408184
1716,0,2242408510
1717,0,2242408807
1718,1,2242524078
1719,0,2242524233
1720,0,2244876438
1721,0,2245574157
1722,0,2246664797
1723,1,2246897208
1724,0,2247790823
1725,1,2249674248
1726,0,2250621440
1727,1,2254598159
1728,0,2254598176
1729,1,2254860111
1730,0,2255872515
1731,1,2257748847
1732,1,2257936372
1733,0,2259588085
1734,0,2259978780
1735,0,2261922764
1736,0,2261967210
1737,1,2262543668
1738,0,2263093565
1739,0,2263702375
1740,0,2266016349
1741,0,2266138594
1742,0,2266223626
1743,0,2267234787
1744,1,2268467096
1745,0,2268467228
1746,1,2268746262
1747,0,2268905223
1748,0,2269537177
1749,0,2269546068
1750,0,2269750321
1751,0,2269862019
1752,0,2271531920
1753,0,2272684963
1754,1,2273337281
1755,0,2275172752
1756,0,2275577946
1757,0,2275639363
1758,1,2275642693
1759,0,2275690926
1760,0,2276154802
1761,0,2276207684
1762,0,2276264457
1763,0,2277024542
1764,0,2277121316
1765,0,2277126346
1766,1,2277133252
1767,1,2277137509
1768,0,2277142424
1769,0,2277478143
1770,0,2279324138
1771,0,2280175398
1772,0,2280268904
1773,0,2283576999
1774,0,2285886468
1775,0,2285886542
1776,0,2285949830
1777,0,2286050846
1778,0,2286051013
1779,1,2287250240
1780,0,2287334727
1781,0,2288122374
1782,0,2288573910
1783,0,2288639679
1784,1,2290258143
1785,0,2290463433
1786,0,2292115135
1787,1,2292295627
1788,0,2292445560
1789,0,2292477856
1790,0,2297403677
1791,0,2298049477
1792,0,2298554171
1793,0,2299570198
1794,0,2299688791
1795,0,2300249486
1796,0,2302737519
1797,0,2302738537
1798,0,2302738672
1799,1,2303691192
1800,0,2307037609
1801,0,2307299567
1802,0,2307545795
1803,0,2307744765
1804,0,2308335090
1805,0,2308496897
1806,0,2308861900
1807,0,2309896191
1808,0,2310831268
1809,1,2311263083
1810,0,2311340433
1811,0,2311634797
1812,0,2312237971
1813,0,2313773753
1814,0,2315061627
1815,0,2316175774
1816,0,2316445316
1817,0,2316461024
1818,0,2317379784
1819,0,2317722188
1820,1,2318521892
1821,1,2318521895
1822,0,2319057107
1823,0,2320043272
1824,0,2320044753
1825,0,2320464149
1826,0,2321127050
1827,0,2323242614
1828,0,2324184029
1829,0,2324572445
1830,0,2324927330
1831,1,2324950983
1832,0,2325732429
1833,0,2326294319
1834,1,2326747738
1835,0,2328171729
1836,0,2328436871
1837,0,2328472816
1838,0,2328818799
1839,0,2329557009
1840,0,2331214986
1841,0,2331384671
1842,0,2332059410
1843,0,2332630886
1844,0,2333818423
1845,0,2334219964
1846,0,2334261315
1847,0,2335122257
1848,0,2336997439
1849,0,2338786284
1850,0,2338931532
1851,1,2339762665
1852,0,2339875991
1853,0,2340490208
1854,0,2340628882
1855,0,2341681891
1856,0,2341853391
1857,0,2341986251
1858,0,2342015513
1859,0,2342770432
1860,0,2344192692
1861,0,2344196403
1862,1,2345021437
1863,0,2345021703
1864,0,2345070461
1865,1,2345659782
1866,0,2345772291
1867,1,2346062067
1868,0,2347325257
1869,0,2348041269
1870,0,2348904073
1871,0,2348913373
1872,1,2350007197
1873,0,2350131262
1874,0,2351891979
1875,1,2353305915
1876,0,2353944199
1877,0,2353958757
1878,0,2354087266
1879,0,2354194304
1880,1,2354808628
1881,0,2355038612
1882,0,2355728822
1883,0,2356106838
1884,0,2356765937
1885,0,2356890634
1886,0,2357532228
1887,0,2357857962
1888,0,2357987720
1889,0,2357996318
1890,0,2358705790
1891,0,2359033451
1892,0,2359688709
1893,0,2359965798
1894,0,2360873710
1895,0,2361091749
1896,0,2361245853
1897,0,2362505155
1898,0,2363240577
1899,0,2364028058
1900,1,2364081597
1901,1,2364597593
1902,0,2364693150
1903,0,2366883226
1904,0,2366989603
1905,0,2368051450
1906,0,2369306604
1907,0,2369719421
1908,0,2372818823
1909,0,2373891099
1910,0,2374078060
1911,0,2374390960
1912,0,2374402836
1913,0,2375145057
1914,0,2375220826
1915,0,2376158234
1916,0,2377111909
1917,0,2378158298
1918,0,2378215985
1919,0,2379854469
1920,0,2380311810
1921,0,2381635931
1922,0,2383291838
1923,0,2383732179
1924,0,2385259040
1925,0,2385807612
1926,1,2386116319
1927,1,2386448817
1928,1,2386826159
1929,0,2387551204
1930,0,2388188137
1931,1,2388484070
1932,0,2389280468
1933,1,2389841282
1934,0,2391054017
1935,0,2391181083
1936,0,2393003045
1937,0,2393073408
1938,0,2393953451
1939,0,2394629901
1940,0,2396499154
1941,0,2398974450
1942,0,2399590311
1943,1,2400542803
1944,0,2400819509
1945,0,2401047034
1946,0,2401075799
1947,0,2401146234
1948,0,2401233733
1949,0,2401653811
1950,0,2402537911
1951,0,2403103754
1952,0,2403352653
1953,1,2403467793
1954,1,2403914992
1955,0,2404678623
1956,0,2405039513
1957,0,2405040915
1958,0,2405231789
1959,0,2406005585
1960,1,2407091311
1961,0,2407386775
1962,0,2407431865
1963,0,2407455714
1964,0,2407688729
1965,0,2408321503
1966,0,2410580345
1967,0,2410608579
1968,1,2410729523
1969,0,2411272320
1970,0,2411480043
1971,0,2412112785
1972,0,2412454664
1973,0,2413276063
1974,0,2413420290
1975,0,2414563874
1976,0,2416287335
1977,0,2416577582
1978,0,2417750368
1979,0,2419016158
1980,0,2419422038
1981,0,2421628193
1982,0,2425481243
1983,1,2426817582
1984,0,2426818806
1985,0,2427041385
1986,0,2427088195
1987,0,2427460159
1988,0,2428702208
1989,1,2428708170
1990,0,2428710484
1991,0,2431202939
1992,0,2431220614
1993,0,2431346146
1994,0,2432152508
1995,0,2432318701
1996,0,2432810671
1997,0,2433870631
1998,0,2434044182
1999,0,2434248080
2000,0,2434818788
2001,0,2434875655
2002,1,2435705875
2003,0,2435961027
2004,0,2436704714
2005,0,2436933819
2006,0,2436936052
2007,0,2436936407
2008,0,2436941086
2009,0,2436941130
2010,0,2436947094
2011,0,2436955600
2012,0,2436956184
2013,0,2436957201
2014,0,2437068368
2015,0,2437921711
2016,0,2438127795
2017,0,2438127978
2018,0,2439128785
2019,0,2439302506
2020,0,2439462536
2021,0,2439463861
2022,0,2440971160
2023,0,2441040933
2024,0,2441975976
2025,0,2442388645
2026,0,2442388715
2027,0,2442612872
2028,1,2442648858
2029,0,2443213598
2030,0,2443930761
2031,0,2443973242
2032,0,2444365179
2033,0,2444772582
2034,0,2444832693
2035,0,2445163789
2036,0,2446070038
2037,0,2446856707
2038,0,2446902846
2039,0,2447192226
2040,0,2447311045
2041,0,2447807859
2042,0,2447979396
2043,0,2448585779
2044,0,2449085216
2045,0,2449689199
2046,0,2450130260
2047,0,2450490461
2048,0,2450891762
2049,0,2451281228
2050,0,2451317165
2051,0,2453615027
2052,0,2453683098
2053,0,2455108532
2054,0,2455776514
2055,0,2455776992
2056,0,2457556488
2057,0,2457639037
2058,0,2458752736
2059,0,2459212612
2060,0,2459703357
2061,1,2460216655
2062,0,2461032136
2063,0,2462912800
2064,0,2462960290
2065,1,2464745066
2066,0,2465341932
2067,0,2466391076
2068,0,2466931633
2069,0,2467467211
2070,0,2467898904
2071,0,2469048596
2072,0,2469140593
2073,1,2469250784
2074,0,2469292498
2075,0,2470706751
2076,0,2471579590
2077,0,2472029906
2078,1,2472816119
2079,0,2473287585
2080,1,2473287993
2081,0,2473699294
2082,0,2474210351
2083,0,2474619165
2084,0,2475383929
2085,0,2475501276
2086,0,2477289888
2087,0,2477393883
2088,0,2477735305
2089,0,2477836265
2090,0,2478269168
2091,0,2478725745
2092,0,2479259627
2093,1,2480629477
2094,0,2481031439
2095,0,2482972948
2096,0,2484869297
2097,0,2485905960
2098,0,2486262977
2099,0,2487212480
2100,1,2487508845
2101,0,2489942579
2102,0,2491002669
2103,0,2491059632
2104,0,2491401773
2105,0,2491455071
2106,0,2491636639
2107,0,2491657875
2108,0,2492446265
2109,0,2493748665
2110,0,2493865552
2111,1,2494074064
2112,0,2494651387
2113,0,2496558030
2114,0,2497249022
2115,0,2497839161
2116,0,2499043008
2117,0,2499105755
2118,0,2499276535
2119,1,2499684506
2120,0,2499717932
2121,0,2500422557
2122,1,2500423143
2123,1,2501313619
2124,0,2501407727
2125,0,2504256732
2126,1,2504456492
2127,0,2504491060
2128,0,2504579010
2129,0,2504769307
2130,0,2505593030
2131,0,2505655081
2132,1,2505832751
2133,1,2506288811
2134,0,2506706989
2135,0,2506754447
2136,0,2506829975
2137,0,2506892953
2138,0,2507169504
2139,0,2507169537
2140,0,2507361297
2141,1,2508336243
2142,0,2508465800
2143,0,2508898309
2144,0,2508898745
2145,0,2509164026
2146,0,2509278862
2147,0,2509449657
2148,0,2509451950
2149,0,2512066135
2150,0,2512496027
2151,0,2513210249
2152,0,2513255142
2153,1,2513842603
2154,0,2514486213
2155,0,2515212503
2156,0,2517667607
2157,0,2517755540
2158,0,2517870302
2159,0,2519631602
2160,0,2520115725
2161,0,2520519940
2162,0,2520689897
2163,1,2520690036
2164,0,2521639012
2165,0,2523429809
2166,0,2523661111
2167,1,2524302353
2168,1,2525625735
2169,0,2525800688
2170,0,2526685414
2171,1,2526920677
2172,0,2526937932
2173,0,2527495194
2174,0,2529070061
2175,0,2529488846
2176,0,2529499689
2177,0,2529925533
2178,0,2530201690
2179,1,2530452231
2180,0,2530912893
2181,0,2531490188
2182,0,2531990951
2183,0,2532062183
2184,0,2532111305
2185,0,2533767090
2186,0,2534227434
2187,0,2534985625
2188,1,2536079249
2189,0,2536166268
2190,0,2536540689
2191,0,2537076239
2192,0,2537568613
2193,0,2538009876
2194,1,2538387993
2195,0,2538842076
2196,0,2538871798
2197,1,2539667299
2198,0,2539715684
2199,0,2540402798
2200,0,2540761589
2201,0,2540761633
2202,0,2540831883
2203,1,2541546824
2204,0,2541757420
2205,1,2541757449
2206,1,2542768852
2207,1,2543233375
2208,0,2543568132
2209,0,2544009524
2210,1,2544441668
2211,0,2545325749
2212,0,2545532434
2213,0,2545849005
2214,0,2546305699
2215,0,2546737038
2216,0,2548993152
2217,0,2549699914
2218,0,2549711834
2219,0,2550963138
2220,0,2550963144
2221,0,2554414519
2222,0,2555028247
2223,0,2555054379
2224,1,2556602382
2225,0,2557951879
2226,0,2558056646
2227,0,2558163067
2228,0,2558180556
2229,0,2558278313
2230,0,2558307126
2231,0,2560116568
2232,0,2560925702
2233,0,2562501643
2234,0,2563649163
2235,0,2564362302
2236,0,2564574658
2237,0,2564609675
2238,0,2564624203
2239,0,2566204585
2240,1,2566845950
2241,0,2567185956
2242,0,2567238488
2243,1,2567874321
2244,0,2568101309
2245,0,2569329469
2246,0,2570659657
2247,1,2570957764
2248,0,2571608264
2249,0,2571820605
2250,0,2572022311
2251,0,2572082217
2252,0,2572893370
2253,0,2572893632
2254,1,2575008302
2255,0,2575166597
2256,0,2577372743
2257,0,2578378518
2258,1,2578897810
2259,0,2578897867
2260,0,2579832834
2261,1,2580726861
2262,0,2581543019
2263,0,2581721824
2264,0,2582026009
2265,0,2582434693
2266,0,2583303382
2267,0,2584529938
2268,0,2586303416
2269,0,2586939888
2270,1,2587038558
2271,0,2587901032
2272,0,2587908377
2273,0,2587984977
2274,0,2588764185
2275,0,2588863899
2276,0,2589541397
2277,1,2589695945
2278,0,2589822331
2279,1,2589828815
2280,0,2590467622
2281,0,2590879084
2282,1,2591182635
2283,0,2591456144
2284,0,2591504655
2285,0,2593410554
2286,0,2593854882
2287,0,2594755420
2288,1,2594854853
2289,1,2595237255
2290,1,2595914141
2291,0,2596222896
2292,0,2596273502
2293,0,2596337251
2294,0,2596645674
2295,0,2597255631
2296,0,2597358202
2297,0,2597477663
2298,0,2598515749
2299,0,2599544177
2300,0,2600234248
2301,1,2600537455
2302,1,2600748444
2303,1,2601186569
2304,1,2601251945
2305,1,2602703263
2306,0,2602703536
2307,0,2603886621
2308,0,2604097469
2309,0,2604385866
2310,0,2604824508
2311,0,2606262343
2312,0,2606291223
2313,0,2606325118
2314,0,2607594436
2315,0,2607617854
2316,0,2607618104
2317,1,2608071932
2318,0,2609396823
2319,0,2610119368
2320,0,2610250715
2321,0,2611498872
2322,0,2611878760
2323,0,2612657537
2324,0,2612659393
2325,0,2613645570
2326,0,2614911612
2327,0,2615582508
2328,0,2615774593
2329,1,2615824173
2330,0,2616173766
2331,0,2616241520
2332,1,2617020542
2333,0,2619470916
2334,0,2619880864
2335,1,2620210202
2336,0,2620259604
2337,0,2620833801
2338,0,2621378987
2339,0,2622550560
2340,0,2624785791
2341,0,2625268130
2342,1,2625612960
2343,0,2626262586
2344,0,2626551729
2345,1,2626668907
2346,0,2626675004
2347,1,2626679042
2348,0,2628016217
2349,0,2628077619
2350,0,2628077660
2351,0,2628105780
2352,0,2629990288
2353,0,2630626008
2354,0,2631002543
2355,1,2631246289
2356,0,2633212930
2357,0,2633749810
2358,0,2634242523
2359,0,2634461253
2360,0,2634701760
2361,0,2635900634
2362,0,2636218406
2363,1,2636378105
2364,0,2636415743
2365,0,2636597726
2366,0,2637123799
2367,0,2638056803
2368,0,2638829462
2369,0,2639300954
2370,1,2639731973
2371,0,2639818332
2372,1,2639820009
2373,1,2639894624
2374,1,2642193605
2375,0,2642193977
2376,0,2642646145
2377,1,2643181616
2378,0,2644078048
2379,0,2644451130
2380,0,2646075740
2381,0,2647689427
2382,0,2647724273
2383,0,2649380163
2384,1,2649891429
2385,0,2650026516
2386,0,2650487283
2387,0,2651311535
2388,1,2651379631
2389,1,2653495589
2390,0,2654493131
2391,0,2655569824
2392,0,2655662316
2393,1,2656107824
2394,0,2657892370
2395,0,2657892401
2396,0,2661821490
2397,0,2662376433
2398,0,2665507756
2399,0,2666418344
2400,0,2666859029
2401,0,2667654003
2402,0,2668173108
2403,0,2669227372
2404,0,2669522133
2405,0,2670622697
2406,0,2670633180
2407,0,2670686555
2408,0,2671623990
2409,0,2671829493
2410,0,2672637897
2411,0,2672637929
2412,0,2672638195
2413,1,2672788732
2414,0,2673680531
2415,1,2673959981
2416,1,2674710004
2417,1,2675852351
2418,0,2676927111
2419,0,2677438206
2420,0,2678823978
2421,0,2681762612
2422,0,2682309028
2423,1,2682561095
2424,0,2683014457
2425,0,2684921758
2426,0,2685655490
2427,0,2685655548
2428,1,2685847237
2429,0,2686253625
2430,0,2687703802
2431,0,2688721316
2432,1,2688994945
2433,0,2689118312
2434,0,2689835781
2435,0,2690489997
2436,0,2690630902
2437,0,2691140409
2438,0,2691585275
2439,0,2691756470
2440,0,2691784633
2441,0,2692613072
2442,0,2693221665
2443,0,2696559983
2444,0,2697001939
2445,1,2697851336
2446,1,2698048491
2447,0,2698834094
2448,0,2699101079
2449,0,2700128622
2450,0,2700494628
2451,0,2700517882
2452,0,2701175423
2453,0,2701422508
2454,0,2702185964
2455,0,2703625351
2456,0,2703874261
2457,0,2704795232
2458,0,2705040584
2459,0,2705472838
2460,0,2705687167
2461,0,2705838052
2462,0,2705958711
2463,0,2705999467
2464,0,2706735116
2465,0,2707012638
2466,0,2707012793
2467,0,2707130889
2468,0,2707560723
2469,0,2707759020
2470,0,2707828281
2471,0,2710062603
2472,0,2710202528
2473,0,2710363865
2474,0,2710572013
2475,1,2713175285
2476,0,2713175316
