,cat,id
1624,1,1346567160
1625,3,1348767430
1626,1,1349215195
1627,1,1352209832
1628,1,1352487044
1629,0,1352928115
1630,2,1353934533
1631,2,1355141081
1632,3,1355510816
1633,2,1355579077
1634,1,1356552403
1635,1,1356862081
1636,0,1356865643
1637,2,1358714763
1638,0,1359457798
1639,1,1360806917
1640,0,1362403113
1641,0,1362984083
1642,3,1364937264
1643,0,1366133445
1644,0,1366398528
1645,0,1372272895
1646,2,1372415571
1647,1,1375162249
1648,1,1375732960
1649,1,1375757034
1650,1,1376385556
1651,2,1376848177
1652,1,1378292743
1653,1,1378330063
1654,0,1381980146
1655,2,1382219503
1656,2,1384570869
1657,0,1385435691
1658,2,1385946816
1659,0,1389641977
1660,3,1389840520
1661,2,1390018933
1662,3,1390099814
1663,1,1391626123
1664,1,1392004726
1665,1,1392219251
1666,0,1392515590
1667,1,1392687293
1668,1,1393425845
1669,2,1393976107
1670,2,1393977519
1671,2,1394116070
1672,3,1394448776
1673,2,1394568464
1674,1,1394792899
1675,2,1394906526
1676,2,1395096821
1677,2,1395105023
1678,1,1395150357
1679,2,1395423865
1680,1,1397773280
1681,2,1399450323
1682,2,1401495189
1683,2,1402259984
1684,2,1404135426
1685,3,1404395910
1686,3,1405140389
1687,2,1409398458
1688,1,1410072377
1689,1,1410614424
1690,2,1410928235
1691,3,1410955109
1692,2,1412247062
1693,3,1413465328
1694,2,1413485120
1695,1,1413617476
1696,0,1419421814
1697,0,1419945133
1698,0,1420537174
1699,0,1421785441
1700,2,1425539635
1701,1,1425944477
1702,2,1426631135
1703,0,1427305306
1704,0,1427620318
1705,3,1428445257
1706,2,1428727396
1707,0,1430317022
1708,1,1430731989
1709,0,1434407395
1710,2,1435681572
1711,2,1436454006
1712,1,1436462744
1713,0,1437134023
1714,2,1437938710
1715,2,1439040182
1716,2,1439323435
1717,2,1439454572
1718,0,1439721477
1719,3,1440711085
1720,0,1440808146
1721,1,1441781310
1722,3,1444101232
1723,0,1444581793
1724,0,1446198066
1725,2,1448006805
1726,2,1448026816
1727,0,1451089152
1728,3,1451193893
1729,0,1451273191
1730,3,1454262067
1731,2,1456697307
1732,2,1458150686
1733,0,1458634263
1734,2,1461869925
1735,2,1462359561
1736,3,1463574314
1737,2,1463710363
1738,2,1463713116
1739,1,1464343945
1740,1,1465582660
1741,1,1466156566
1742,3,1466498599
1743,3,1467887516
1744,0,1468042003
1745,1,1469462317
1746,2,1469624113
1747,3,1472832925
1748,1,1474029142
1749,2,1475416298
1750,0,1476587060
1751,2,1476954246
1752,2,1477352717
1753,0,1477483843
1754,2,1478640819
1755,2,1480119508
1756,1,1480398583
1757,2,1481102708
1758,2,1482659231
1759,0,1484071974
1760,1,1484107120
1761,2,1485034289
1762,1,1485288383
1763,2,1486873400
1764,0,1487131753
1765,2,1489118307
1766,1,1490260559
1767,1,1490383234
1768,2,1492261947
1769,0,1492953768
1770,2,1495316577
1771,0,1497417206
1772,2,1498455623
1773,2,1498476282
1774,3,1498734175
1775,2,1500816937
1776,2,1501354618
1777,1,1502056780
1778,1,1502417963
1779,3,1507488147
1780,2,1508540463
1781,0,1508564962
1782,0,1510756055
1783,0,1512628655
1784,1,1513434425
1785,1,1514533687
1786,1,1515096660
1787,0,1515705294
1788,1,1518278076
1789,2,1519478415
1790,3,1519486824
1791,2,1519731455
1792,2,1520231583
1793,0,1521493889
1794,2,1523106743
1795,0,1523758976
1796,0,1524063547
1797,1,1524451859
1798,1,1524709296
1799,2,1525464394
1800,1,1526895950
1801,1,1527570158
1802,3,1528090554
1803,2,1528144648
1804,2,1528278315
1805,2,1528602665
1806,2,1528907048
1807,2,1528952975
1808,2,1533200514
1809,1,1533204458
1810,2,1539430760
1811,2,1539452013
1812,1,1539483475
1813,3,1539550796
1814,2,1539592472
1815,2,1541073715
1816,2,1541142931
1817,2,1541187071
1818,2,1541342844
1819,2,1541375017
1820,2,1541407069
1821,2,1541592087
1822,2,1541830187
1823,2,1541854950
1824,2,1541861717
1825,3,1543125535
1826,1,1544051505
1827,2,1544626871
1828,1,1545676748
1829,2,1545853083
1830,0,1545858555
1831,2,1545861160
1832,2,1546760931
1833,2,1546839223
1834,2,1547233191
1835,2,1547242085
1836,2,1547283643
1837,2,1547379454
1838,2,1547471373
1839,3,1547800184
1840,2,1548201706
1841,2,1548212953
1842,3,1548356718
1843,2,1548688750
1844,2,1548757129
1845,3,1548817773
1846,0,1548874502
1847,2,1549027460
1848,2,1549160615
1849,2,1549192676
1850,3,1549228373
1851,2,1549342486
1852,0,1549457329
1853,2,1549526003
1854,2,1549613195
1855,2,1549622844
1856,0,1549685951
1857,2,1550080831
1858,2,1553131645
1859,3,1555950132
1860,3,1555952430
1861,2,1556074598
1862,3,1560775375
1863,2,1561307606
1864,2,1561316883
1865,0,1562119424
1866,2,1562917665
1867,2,1563353747
1868,2,1563608770
1869,0,1564989296
1870,2,1565477961
1871,2,1565488515
1872,3,1566515029
1873,1,1566566798
1874,1,1567431149
1875,1,1567498218
1876,0,1568756410
1877,0,1568909483
1878,2,1569429916
1879,2,1569845518
1880,1,1570484549
1881,1,1570506078
1882,1,1572985243
1883,2,1573941376
1884,1,1575120446
1885,2,1575738134
1886,3,1576259797
1887,0,1576426266
1888,2,1577281485
1889,1,1578980559
1890,0,1581119715
1891,0,1581899635
1892,2,1583853059
1893,1,1583932777
1894,2,1585526031
1895,2,1585982079
1896,2,1586295036
1897,1,1590870135
1898,2,1591062636
1899,2,1592284511
1900,0,1592454717
1901,1,1594059303
1902,2,1594734648
1903,0,1595785672
1904,3,1596285121
1905,1,1598337068
1906,0,1600887224
1907,2,1602900515
1908,0,1604349584
1909,0,1604788118
1910,2,1604978386
1911,2,1606105026
1912,2,1609504048
1913,2,1609974478
1914,2,1611368481
1915,1,1612522611
1916,3,1612875319
1917,2,1613771661
1918,2,1614321518
1919,2,1614751059
1920,2,1615276513
1921,2,1617486393
1922,2,1618303787
1923,1,1618986747
1924,3,1621652529
1925,2,1621712192
1926,1,1622181414
1927,2,1622371614
1928,2,1624373031
1929,0,1628382510
1930,0,1628449478
1931,3,1629288475
1932,2,1629756758
1933,0,1630891830
1934,0,1631421089
1935,2,1631452477
1936,1,1631727220
1937,3,1631815062
1938,2,1633117684
1939,0,1635612412
1940,0,1635781585
1941,3,1637107802
1942,2,1638769042
1943,0,1639645554
1944,2,1640697344
1945,1,1640810256
1946,0,1640962942
1947,3,1641403227
1948,2,1642068271
1949,1,1642790022
1950,2,1643129779
1951,2,1643281228
1952,1,1643809254
1953,2,1646175440
1954,1,1647103151
1955,3,1648479269
1956,2,1649281872
1957,2,1649461291
1958,3,1650117233
1959,1,1650379579
1960,2,1651849298
1961,0,1651887085
1962,2,1652577143
1963,2,1653184535
1964,2,1655663040
1965,1,1656333093
1966,2,1656646233
1967,2,1657530269
1968,2,1657911562
1969,1,1658526268
1970,1,1659496800
1971,3,1660907424
1972,0,1662834331
1973,2,1666454413
1974,1,1668473154
1975,3,1668713368
1976,0,1670586366
1977,0,1670774473
1978,2,1671100596
1979,1,1671110169
1980,0,1671151702
1981,3,1671279015
1982,2,1671304804
1983,0,1671751383
1984,3,1676403823
1985,1,1677264760
1986,2,1677470213
1987,1,1677893621
1988,2,1678452160
1989,2,1679616072
1990,3,1679894782
1991,1,1682889701
1992,1,1683172787
1993,2,1685415775
1994,0,1687444772
1995,1,1688322310
1996,2,1690050029
1997,2,1690076543
1998,2,1690547770
1999,1,1690547931
2000,1,1690841207
2001,1,1690905651
2002,3,1691083670
2003,2,1691401479
2004,1,1691508325
2005,0,1693118788
2006,1,1693155070
2007,1,1693984212
2008,0,1694316158
2009,1,1694352249
2010,1,1694498352
2011,1,1695724120
2012,0,1697805775
2013,2,1697911116
2014,3,1698098112
2015,3,1698200812
2016,3,1701697445
2017,1,1701877829
2018,2,1704373346
2019,2,1705053718
2020,2,1705347021
2021,3,1706753737
2022,0,1706782330
2023,1,1707228288
2024,2,1711297858
2025,2,1711306953
2026,1,1711697558
2027,2,1711942720
2028,2,1712181976
2029,1,1713751522
2030,1,1714381065
2031,0,1716559026
2032,2,1719680772
2033,0,1719960296
2034,2,1720477042
2035,2,1721280947
2036,3,1722400011
2037,1,1724481565
2038,0,1724547216
2039,1,1725558652
2040,0,1725559272
2041,1,1725690841
2042,2,1726378099
2043,1,1727387580
2044,1,1727394701
2045,2,1732542601
2046,3,1734335326
2047,0,1736271314
2048,1,1736408187
2049,0,1738264107
2050,1,1740121728
2051,2,1740300925
2052,2,1740435038
2053,0,1741589565
2054,1,1742228761
2055,3,1743922275
2056,2,1744036342
2057,2,1744198119
2058,3,1745741072
2059,2,1749334112
2060,1,1749495496
2061,0,1753118610
2062,0,1754704783
2063,0,1755706289
2064,1,1755821883
2065,3,1762608292
2066,3,1762650245
2067,2,1763387947
2068,1,1763472900
2069,0,1764654480
2070,1,1771307635
2071,2,1772415601
2072,1,1772557425
2073,2,1774863355
2074,1,1774951906
2075,1,1777356966
2076,0,1778031405
2077,0,1778378404
2078,1,1782102100
2079,3,1782360207
2080,2,1783381736
2081,3,1784018838
2082,3,1785497884
2083,0,1786182508
2084,3,1788326403
2085,3,1788799506
2086,2,1789314947
2087,0,1790030278
2088,3,1790155450
2089,1,1790368879
2090,2,1790591938
2091,1,1791144782
2092,3,1791370586
2093,3,1791449871
2094,3,1791462599
2095,0,1793963136
2096,1,1795277269
2097,0,1795452167
2098,1,1796088692
2099,2,1797568602
2100,3,1798970778
2101,3,1799846117
2102,2,1800000435
2103,0,1800274529
2104,1,1801382794
2105,2,1801870738
2106,3,1802872204
2107,0,1802886153
2108,2,1805127007
2109,3,1805305305
2110,2,1806336115
2111,2,1806491569
2112,2,1806514131
2113,1,1806806903
2114,2,1806979718
2115,0,1807481621
2116,2,1808063303
2117,2,1808066107
2118,3,1808083607
2119,3,1809487599
2120,2,1809777289
2121,0,1811829350
2122,0,1812051352
2123,2,1812720528
2124,2,1813076532
2125,3,1813161444
2126,3,1813407184
2127,1,1813856380
2128,0,1814163943
2129,1,1814903027
2130,2,1816712410
2131,1,1816777876
2132,1,1817250138
2133,3,1818775674
2134,0,1818914579
2135,3,1819024353
2136,0,1819545923
2137,2,1820226151
2138,0,1820364803
2139,0,1820660653
2140,1,1821480526
2141,3,1822174922
2142,2,1822582629
2143,3,1823467741
2144,0,1823962203
2145,2,1824160251
2146,2,1824612300
2147,1,1825114707
2148,1,1825996880
2149,1,1826160026
2150,3,1827167242
2151,2,1827303234
2152,0,1829585222
2153,1,1830333174
2154,3,1830333787
2155,2,1831810885
2156,0,1832588108
2157,1,1832772406
2158,2,1833801696
2159,1,1833871591
2160,3,1834399666
2161,1,1834428502
2162,1,1836881372
2163,3,1837099634
2164,0,1837242770
2165,2,1837757858
2166,3,1838050112
2167,1,1838139753
2168,3,1838861184
2169,3,1839560456
2170,0,1840474685
2171,1,1840825014
2172,1,1840924742
2173,0,1842442532
2174,1,1843599665
2175,3,1843855620
2176,1,1843873401
2177,0,1845769080
2178,0,1847037860
2179,3,1847087408
2180,3,1848079907
2181,1,1848118991
2182,0,1848660872
2183,2,1850289665
2184,1,1851492574
2185,1,1852509998
2186,2,1853237975
2187,3,1855191136
2188,0,1857276067
2189,2,1857521597
2190,1,1858096594
2191,0,1858543269
2192,2,1858937399
2193,2,1861271163
2194,1,1861318638
2195,0,1861699756
2196,1,1861712910
2197,2,1861825832
2198,2,1862198984
2199,0,1863139718
2200,0,1864038720
2201,3,1866532839
2202,0,1866744096
2203,3,1867051327
2204,1,1868630683
2205,0,1868724900
2206,2,1868790055
2207,1,1868859690
2208,3,1869678761
2209,0,1870340562
2210,1,1870386559
2211,1,1870454100
2212,3,1870972776
2213,0,1872520914
2214,1,1873262726
2215,2,1875601514
2216,3,1875661037
2217,0,1876338300
2218,3,1876708894
2219,0,1876864107
2220,2,1878254015
2221,1,1879070412
2222,2,1880823307
2223,3,1880940765
2224,2,1881128117
2225,0,1881470067
2226,2,1882056325
2227,3,1882225981
2228,0,1882968880
2229,3,1884948181
2230,2,1884991348
2231,1,1885112765
2232,3,1887518175
2233,0,1888243976
2234,0,1888832691
2235,1,1889153579
2236,3,1890663195
2237,2,1891602609
2238,3,1891662368
2239,0,1891719935
2240,1,1892256922
2241,2,1893264671
2242,0,1893519810
2243,1,1894071478
2244,1,1894808954
2245,3,1895621664
2246,3,1897002364
2247,2,1897445822
2248,3,1897597302
2249,1,1898549236
2250,3,1900169464
2251,1,1900738745
2252,3,1900756155
2253,1,1902453288
2254,2,1903126467
2255,1,1903902750
2256,1,1903934122
2257,3,1903956911
2258,3,1903962430
2259,1,1905329788
2260,0,1906084880
2261,1,1906101693
2262,2,1906280661
2263,3,1906438323
2264,2,1907310403
2265,2,1909054873
2266,2,1909182839
2267,3,1910740165
2268,0,1911302638
2269,1,1911481829
2270,3,1912248282
2271,1,1912722787
2272,3,1913431299
2273,3,1913904495
2274,1,1914984154
2275,2,1915580787
2276,0,1918080607
2277,1,1918959612
2278,2,1919578398
2279,2,1919696317
2280,1,1919812490
2281,2,1920158735
2282,3,1920876139
2283,2,1922256142
2284,2,1922316534
2285,3,1923078693
2286,0,1923443645
2287,0,1923990971
2288,2,1924465914
2289,3,1925564205
2290,2,1925647672
2291,1,1927251575
2292,3,1927273094
2293,3,1927352992
2294,3,1927638748
2295,2,1928503188
2296,0,1931236836
2297,0,1931732890
2298,1,1932130970
2299,1,1932570230
2300,2,1932851070
2301,0,1935291582
2302,1,1935658734
2303,3,1936896967
2304,2,1936901352
2305,2,1937190903
2306,0,1938295000
2307,3,1939707905
2308,1,1940445440
2309,3,1940907824
2310,3,1941714774
2311,2,1942304642
2312,2,1944038337
2313,2,1944068660
2314,0,1944481846
2315,3,1945198575
2316,2,1945556474
2317,2,1945596051
2318,1,1948560628
2319,1,1948786838
2320,1,1949170543
2321,0,1949834770
2322,3,1950256136
2323,0,1952624965
2324,2,1954383524
2325,0,1955137223
2326,3,1955450569
2327,2,1956210623
2328,0,1958638379
2329,3,1958960990
2330,3,1959672867
2331,3,1960199818
2332,3,1962263319
2333,3,1963782866
2334,1,1964661345
2335,0,1965554972
2336,1,1966143553
2337,1,1967771136
2338,2,1969295723
2339,3,1970829943
2340,2,1973506957
2341,1,1974056792
2342,2,1974792854
2343,2,1975524519
2344,3,1976624824
2345,0,1976728485
2346,2,1978208739
2347,1,1978879644
2348,2,1979062273
2349,3,1979533027
2350,1,1979902329
2351,3,1980442010
2352,1,1980448029
2353,3,1981171936
2354,2,1981751616
2355,2,1982584165
2356,2,1984076461
2357,2,1984083696
2358,2,1986562056
2359,1,1988463643
2360,3,1989478349
2361,2,1989824729
2362,3,1990099827
2363,2,1992391283
2364,2,1992921326
2365,2,1996908046
2366,2,1996967882
2367,0,1997165805
2368,1,1999041980
2369,0,1999691039
2370,2,1999720657
2371,3,1999799969
2372,2,2000047206
2373,0,2003198544
2374,2,2004514559
2375,3,2005519007
2376,1,2007716598
2377,2,2008895807
2378,0,2008941719
2379,0,2009150110
2380,2,2010310156
2381,2,2011262118
2382,0,2011417498
2383,0,2011417831
2384,3,2011490557
2385,2,2012138854
2386,3,2014006646
2387,3,2014382505
2388,3,2015255581
2389,3,2015510170
2390,1,2016632682
2391,2,2017103178
2392,2,2018040736
2393,0,2018828517
2394,1,2021198070
2395,2,2021600693
2396,0,2021635295
2397,2,2022803575
2398,3,2023682719
2399,0,2023703471
2400,1,2023744261
2401,0,2023788810
2402,0,2025951086
2403,2,2027896192
2404,2,2028438839
2405,0,2028677550
2406,3,2028712814
2407,2,2028721241
2408,0,2028860610
2409,2,2028869436
2410,0,2029949089
2411,0,2030209139
2412,0,2030501149
2413,2,2031818357
2414,2,2032231591
2415,0,2032404138
2416,2,2032577315
2417,2,2032598683
2418,3,2032848841
2419,2,2033141544
2420,1,2033738037
2421,2,2034101959
2422,2,2034674504
2423,3,2035536074
2424,3,2036884649
2425,3,2036955202
2426,2,2036978149
2427,2,2037234207
2428,3,2037493739
2429,2,2038863608
2430,3,2040272746
2431,0,2041416975
2432,2,2041760138
2433,0,2042089225
2434,0,2042251325
2435,3,2043498801
2436,1,2043692741
2437,0,2045954447
2438,0,2046304610
2439,2,2046373914
2440,2,2047595166
2441,2,2049606934
2442,2,2049931594
2443,3,2050050919
2444,1,2050106838
2445,2,2050259429
2446,2,2052776386
2447,0,2052933256
2448,3,2053328455
2449,0,2053575456
2450,0,2053826561
2451,1,2054733291
2452,1,2057311706
2453,2,2057976912
2454,0,2058723596
2455,2,2059015968
2456,0,2059885885
2457,0,2060138961
2458,3,2060359488
2459,0,2060384702
2460,2,2060786678
2461,0,2061926401
2462,3,2063496074
2463,3,2065244601
2464,0,2066078883
2465,1,2066210382
2466,3,2067455137
2467,2,2068005264
2468,2,2068098524
2469,2,2068848745
2470,3,2068995830
2471,3,2070003697
2472,0,2070737229
2473,0,2071415023
2474,1,2073159007
2475,2,2073304941
2476,0,2073478548
2477,2,2073554102
2478,2,2073713630
2479,3,2073934351
2480,3,2076360373
2481,3,2076486541
2482,1,2076833118
2483,0,2077174035
2484,0,2077893914
2485,2,2078796764
2486,0,2078818414
2487,2,2079149508
2488,0,2080047944
2489,0,2080048470
2490,0,2080854911
2491,3,2080944894
2492,2,2080998597
2493,3,2081308460
2494,0,2081749343
2495,2,2081907664
2496,3,2081967675
2497,3,2083353432
2498,0,2083634573
2499,3,2083753000
2500,3,2084453607
2501,2,2085343435
