,cat,id
1597,0,1887943481
1598,0,1888428778
1599,2,1889134561
1600,3,1891331906
1601,2,1891724532
1602,2,1893616136
1603,0,1894210918
1604,0,1894884011
1605,0,1894991641
1606,0,1895040812
1607,1,1895208985
1608,2,1895539629
1609,3,1895639933
1610,3,1895687315
1611,0,1896635467
1612,0,1897697204
1613,1,1898998499
1614,0,1899071413
1615,0,1899192499
1616,0,1900884394
1617,3,1900926736
1618,0,1901178236
1619,2,1904556969
1620,0,1904609986
1621,0,1904889445
1622,0,1905988044
1623,0,1906773547
1624,1,1906929228
1625,3,1908336174
1626,2,1908715280
1627,3,1909163244
1628,1,1909282655
1629,0,1909343485
1630,1,1909855472
1631,2,1909883837
1632,0,1910466080
1633,2,1910503680
1634,2,1910676678
1635,0,1910690649
1636,3,1911364730
1637,0,1911364868
1638,0,1912766706
1639,2,1914313081
1640,2,1914609112
1641,3,1916002511
1642,0,1916637987
1643,0,1916788647
1644,0,1916943713
1645,0,1917921260
1646,0,1919131397
1647,3,1919477066
1648,0,1919578207
1649,2,1920208897
1650,3,1920727162
1651,3,1921056323
1652,0,1921191076
1653,3,1921334324
1654,2,1922311266
1655,3,1923476072
1656,0,1924056938
1657,0,1924471608
1658,1,1925540430
1659,0,1925685245
1660,0,1926982834
1661,1,1927085490
1662,2,1927257740
1663,0,1927541398
1664,2,1927903560
1665,3,1929552256
1666,3,1929609283
1667,3,1929703081
1668,2,1930223018
1669,0,1930779404
1670,3,1931263791
1671,0,1931796227
1672,0,1932096167
1673,2,1933137919
1674,0,1934025203
1675,0,1935972849
1676,1,1936970735
1677,1,1938715962
1678,2,1939155560
1679,3,1939967119
1680,0,1940172073
1681,3,1941818657
1682,2,1941879516
1683,2,1941935734
1684,3,1942817581
1685,3,1943149239
1686,3,1943991352
1687,0,1944237479
1688,1,1944269268
1689,0,1944649467
1690,1,1945540971
1691,3,1946239357
1692,0,1946443318
1693,2,1947137595
1694,3,1947260980
1695,0,1947481662
1696,2,1948537684
1697,2,1948979763
1698,0,1949007308
1699,0,1949500419
1700,0,1949591517
1701,2,1950491272
1702,0,1950670462
1703,3,1950680662
1704,2,1951395842
1705,0,1951467482
1706,2,1951543292
1707,3,1952025201
1708,0,1954032087
1709,2,1954865120
1710,2,1955894448
1711,0,1955899268
1712,0,1955904064
1713,2,1956645552
1714,1,1957326206
1715,3,1958519820
1716,3,1959260337
1717,3,1959291966
1718,0,1959934876
1719,0,1960086893
1720,1,1960400478
1721,2,1960523784
1722,3,1960768458
1723,2,1961603163
1724,0,1962746249
1725,2,1962790318
1726,2,1962970443
1727,3,1963495954
1728,0,1963884617
1729,2,1964411715
1730,2,1964994557
1731,3,1966672795
1732,0,1966846337
1733,0,1966855057
1734,0,1967836732
1735,0,1968101436
1736,0,1968102441
1737,0,1968194728
1738,0,1968308598
1739,3,1968546464
1740,1,1968773942
1741,3,1969105693
1742,0,1971122908
1743,2,1971490677
1744,0,1973265900
1745,2,1974568575
1746,1,1974680179
1747,1,1975441929
1748,3,1975622923
1749,0,1975770955
1750,3,1976320056
1751,0,1976322826
1752,3,1976392360
1753,3,1976644162
1754,3,1977557674
1755,1,1978771706
1756,0,1979681519
1757,0,1979751109
1758,3,1979916655
1759,1,1980092560
1760,3,1980448039
1761,2,1981052190
1762,2,1981201855
1763,1,1982220946
1764,0,1982613210
1765,3,1984146811
1766,0,1985135796
1767,0,1985329819
1768,3,1985856303
1769,0,1986629708
1770,3,1987548853
1771,1,1988043948
1772,2,1988200194
1773,1,1989299501
1774,0,1989535576
1775,1,1990274413
1776,2,1992107702
1777,3,1992908397
1778,2,1992923025
1779,0,1994384543
1780,2,1995997331
1781,2,1996660605
1782,3,1996921289
1783,2,1997116491
1784,2,1997232453
1785,0,1997326578
1786,0,1997615541
1787,2,1998294529
1788,2,1998467788
1789,2,1998525639
1790,1,1998563878
1791,0,2000061434
1792,3,2000353554
1793,0,2001123138
1794,0,2001463393
1795,2,2002077695
1796,1,2002107737
1797,0,2002774600
1798,2,2003249502
1799,0,2003599508
1800,2,2003997796
1801,0,2004082541
1802,2,2005458721
1803,0,2007000794
1804,2,2007214813
1805,2,2008150336
1806,0,2009409479
1807,0,2011660264
1808,0,2013157034
1809,3,2013904580
1810,2,2014699868
1811,1,2015788812
1812,2,2017296602
1813,0,2017657519
1814,1,2017867192
1815,1,2018257758
1816,3,2019185640
1817,0,2019291248
1818,2,2020243027
1819,2,2020479188
1820,2,2022454723
1821,3,2022678603
1822,3,2022708622
1823,2,2023410489
1824,2,2023868753
1825,3,2024543227
1826,2,2024543378
1827,2,2024839058
1828,0,2024901198
1829,2,2024945576
1830,0,2026114687
1831,2,2026862760
1832,2,2027168291
1833,2,2027743313
1834,3,2028101448
1835,2,2028119016
1836,3,2028175742
1837,2,2028863182
1838,0,2030084878
1839,2,2032180997
1840,2,2032230119
1841,0,2033478245
1842,0,2035264427
1843,1,2035868102
1844,0,2036526577
1845,0,2036527317
1846,0,2036909487
1847,0,2038278569
1848,0,2038377922
1849,2,2038968087
1850,2,2039367702
1851,1,2039888819
1852,1,2040237110
1853,1,2041440501
1854,0,2042824934
1855,0,2042825014
1856,2,2043757268
1857,2,2044549690
1858,2,2045123665
1859,0,2045318992
1860,3,2045407608
1861,2,2046137797
1862,0,2046680932
1863,2,2047805654
1864,0,2048290574
1865,0,2048539931
1866,2,2048628913
1867,1,2050242197
1868,2,2050540561
1869,0,2050605801
1870,3,2052950257
1871,0,2053054006
1872,2,2053945486
1873,3,2054401835
1874,3,2054637582
1875,3,2054990163
1876,1,2055020334
1877,0,2057239732
1878,0,2058690701
1879,3,2059101168
1880,2,2059161604
1881,2,2059434231
1882,1,2062585649
1883,1,2062798375
1884,1,2062876462
1885,2,2063457488
1886,2,2065868750
1887,1,2067546045
1888,2,2068897007
1889,3,2069205416
1890,2,2069930973
1891,2,2070196872
1892,0,2071763398
1893,2,2072212424
1894,0,2073342578
1895,0,2073518666
1896,3,2073585878
1897,3,2076500021
1898,2,2076601968
1899,0,2077847162
1900,3,2078340872
1901,0,2078529358
1902,2,2078878917
1903,2,2079086061
1904,1,2079350670
1905,0,2079559322
1906,2,2079587529
1907,3,2079853327
1908,2,2080103863
1909,0,2080301421
1910,3,2080466585
1911,1,2082142051
1912,0,2082559177
1913,3,2082675146
1914,2,2082961124
1915,2,2083677931
1916,2,2083911147
1917,3,2084912045
1918,2,2085318790
1919,3,2085901544
1920,2,2085999729
1921,1,2086033880
1922,3,2086582447
1923,0,2086881371
1924,3,2087520843
1925,1,2087565987
1926,2,2087739903
1927,2,2087856141
1928,0,2088658481
1929,0,2088848203
1930,2,2089155136
1931,0,2089371568
1932,2,2089445164
1933,0,2089808756
1934,0,2090222114
1935,2,2090657855
1936,0,2091160930
1937,2,2091704919
1938,3,2091716359
1939,0,2092534693
1940,0,2093269989
1941,1,2094401884
1942,2,2095664136
1943,0,2095713738
1944,1,2097834701
1945,2,2097875734
1946,2,2100206857
1947,1,2100819025
1948,0,2101400146
1949,0,2101412590
1950,2,2102376057
1951,2,2103313358
1952,2,2104599395
1953,3,2105013532
1954,0,2105168349
1955,2,2105705882
1956,1,2105900032
1957,2,2106542261
1958,0,2109189416
1959,0,2109189702
1960,0,2109696124
1961,2,2110209303
1962,3,2110640872
1963,0,2111144905
1964,2,2111677571
1965,3,2112109420
1966,3,2112109940
1967,1,2112566948
1968,0,2113690005
1969,1,2113831685
1970,3,2114444624
1971,2,2114871189
1972,0,2114995707
1973,3,2115190437
1974,1,2116248801
1975,0,2116501528
1976,2,2116632510
1977,0,2116875565
1978,0,2117122068
1979,2,2118192965
1980,0,2118875175
1981,0,2119584345
1982,0,2120084103
1983,0,2120347875
1984,2,2120378347
1985,2,2121018676
1986,2,2121301120
1987,0,2121339263
1988,0,2123153997
1989,2,2123633209
1990,2,2124638326
1991,0,2125077114
1992,0,2125077420
1993,1,2126226854
1994,0,2127622435
1995,0,2127689238
1996,0,2127981583
1997,0,2128518655
1998,2,2129808051
1999,0,2130137743
2000,2,2130875615
2001,3,2130952436
2002,0,2131565404
2003,2,2131984744
2004,2,2132214202
2005,2,2132696160
2006,2,2133150970
2007,3,2133559745
2008,2,2134994628
2009,2,2136183599
2010,2,2136260441
2011,2,2136315222
2012,2,2136321852
2013,0,2136778633
2014,2,2136874092
2015,0,2138349230
2016,3,2138385424
2017,3,2141514670
2018,3,2142025347
2019,3,2142830336
2020,2,2143319107
2021,1,2143742417
2022,2,2143976915
2023,2,2144729353
2024,1,2145065182
2025,2,2145129245
2026,0,2145642990
2027,0,2145805240
2028,2,2146570894
2029,2,2146688329
2030,0,2146765269
2031,0,2146867179
2032,0,2147364777
2033,3,2148109155
2034,1,2150423521
2035,1,2152069124
2036,2,2152093414
2037,2,2152413897
2038,0,2152960768
2039,0,2152972892
2040,0,2155134047
2041,2,2157228195
2042,0,2157605686
2043,0,2157989376
2044,0,2158639317
2045,0,2160652571
2046,0,2161338525
2047,1,2162034143
2048,0,2162268855
2049,2,2163591591
2050,0,2165150134
2051,0,2165323534
2052,3,2165536629
2053,0,2166962255
2054,2,2166969707
2055,2,2167260395
2056,0,2167899693
2057,0,2168061545
2058,2,2169457398
2059,2,2169486129
2060,0,2169541940
2061,2,2169563233
2062,2,2170555132
2063,1,2170633234
2064,0,2170992311
2065,3,2171748821
2066,2,2172183030
2067,2,2172680815
2068,0,2173343250
2069,1,2173358092
2070,0,2173912777
2071,2,2175010646
2072,2,2175201372
2073,0,2175609228
2074,1,2175686846
2075,3,2175724203
2076,1,2178177771
2077,2,2178284668
2078,0,2178865309
2079,2,2179347520
2080,0,2179416825
2081,0,2179543692
2082,2,2180317333
2083,3,2181777639
2084,0,2181841082
2085,0,2182099920
2086,0,2182143982
2087,0,2182146330
2088,0,2182262450
2089,3,2182656526
2090,3,2183666147
2091,1,2186146623
2092,3,2186528340
2093,2,2186777336
2094,2,2187465317
2095,2,2188017498
2096,0,2189435094
2097,2,2190090069
2098,0,2190764211
2099,1,2191112271
2100,2,2191861704
2101,3,2192408145
2102,2,2192633675
2103,2,2192782668
2104,3,2194032077
2105,3,2194356600
2106,0,2195295024
2107,3,2195312296
2108,1,2199650803
2109,2,2200394110
2110,2,2200471339
2111,1,2201883289
2112,0,2203525192
2113,0,2203532455
2114,3,2204308893
2115,3,2204509351
2116,0,2204539884
2117,2,2205118915
2118,2,2205752479
2119,2,2207422611
2120,2,2207582520
2121,2,2207958418
2122,0,2208839336
2123,0,2209147047
2124,0,2210065276
2125,2,2212677584
2126,0,2213152033
2127,0,2214129345
2128,0,2214907012
2129,1,2215082729
2130,0,2215195720
2131,0,2215325583
2132,3,2215601045
2133,2,2215721370
2134,1,2216210204
2135,1,2217453441
2136,2,2218401919
2137,3,2218696941
2138,0,2219090426
2139,0,2219278046
2140,0,2220244643
2141,1,2221133935
2142,2,2222238219
2143,2,2222757129
2144,2,2224051928
2145,2,2224390046
2146,1,2224525002
2147,1,2225086369
2148,3,2225265410
2149,0,2225682705
2150,1,2225863641
2151,0,2227860087
2152,3,2230155538
2153,3,2230978982
2154,0,2231424374
2155,2,2232065047
2156,1,2233445557
2157,2,2233488734
2158,3,2234157599
2159,0,2234460062
2160,0,2235688163
2161,0,2236293205
2162,0,2236323023
2163,2,2237108578
2164,3,2237187449
2165,2,2237792956
2166,3,2238365058
2167,3,2239657391
2168,0,2239657623
2169,1,2240014822
2170,2,2241792627
2171,1,2242334297
2172,2,2243137822
2173,1,2244464040
2174,2,2245347420
2175,2,2245468271
2176,0,2245659236
2177,2,2246080477
2178,3,2246207262
2179,0,2246439276
2180,0,2246584933
2181,0,2246653932
2182,0,2246956375
2183,1,2247042889
2184,2,2248034224
2185,2,2248564110
2186,1,2248731127
2187,2,2251948948
2188,2,2253212389
2189,2,2253491678
2190,0,2253950251
2191,0,2253950863
2192,1,2257488159
2193,0,2258111875
2194,2,2258956249
2195,2,2259351857
2196,3,2259938958
2197,3,2260306546
2198,3,2261025836
2199,3,2261708403
2200,3,2261877603
2201,0,2261950026
2202,1,2263783929
2203,1,2264190478
2204,1,2264714056
2205,0,2265036961
2206,3,2265120395
2207,1,2265169003
2208,2,2265818778
2209,2,2267985313
2210,2,2268186996
2211,2,2268716946
2212,3,2269139729
2213,2,2269601453
2214,1,2269652289
2215,0,2270239943
2216,2,2270484099
2217,3,2270536004
2218,3,2270566669
2219,0,2270581869
2220,0,2270639246
2221,1,2270858996
2222,2,2271669465
2223,1,2271981144
2224,3,2272713578
2225,0,2273021471
2226,3,2273276147
2227,0,2273323012
2228,3,2273536004
2229,0,2273924175
2230,3,2273978590
2231,3,2274778742
2232,3,2275474890
2233,0,2275805925
2234,2,2276212422
2235,1,2276435718
2236,3,2277358617
2237,2,2277393773
2238,0,2277636445
2239,1,2279077001
2240,0,2281215315
2241,0,2281719388
2242,2,2281863031
2243,0,2282636879
2244,3,2282713567
2245,2,2282943241
2246,0,2283592289
2247,2,2283866204
2248,0,2283971175
2249,2,2284603609
2250,3,2284707582
2251,2,2286508344
2252,0,2286929640
2253,2,2287116255
2254,2,2287223746
2255,3,2287701760
2256,0,2288377458
2257,2,2288678572
2258,2,2288854181
2259,2,2289263344
2260,3,2289382407
2261,1,2289585373
2262,0,2290004899
2263,3,2290388575
2264,2,2290653005
2265,0,2290936914
2266,3,2292943250
2267,2,2293341007
2268,1,2294042097
2269,0,2295006519
2270,0,2296070762
2271,0,2297443426
2272,2,2297681363
2273,1,2297856477
2274,2,2299486723
2275,2,2299740508
2276,0,2299906443
2277,1,2300643696
2278,3,2301050295
2279,0,2301229956
2280,0,2301308083
2281,0,2301570951
2282,1,2301863937
2283,2,2303817423
2284,3,2304237529
2285,0,2305189822
2286,0,2305363243
2287,2,2306343230
2288,2,2306542639
2289,0,2307767176
2290,0,2308536314
2291,0,2308536530
2292,0,2308724623
2293,1,2309803078
2294,0,2310102221
2295,0,2311533186
2296,0,2311719420
2297,2,2312278588
2298,2,2313294674
2299,2,2313927857
2300,0,2315016271
2301,3,2315153965
2302,2,2315512390
2303,3,2316598077
2304,1,2317976660
2305,1,2318445585
2306,2,2318702097
2307,0,2318820772
2308,0,2320113156
2309,0,2320114487
2310,2,2320662249
2311,2,2323283223
2312,0,2323545775
2313,0,2324108580
2314,3,2324248612
2315,2,2324670819
2316,2,2325230005
2317,0,2327329697
2318,2,2328977770
2319,1,2329024480
2320,0,2329103097
2321,3,2329133657
2322,3,2329873379
2323,0,2331245747
2324,0,2331506371
2325,1,2333700133
2326,1,2334107215
2327,3,2335275167
2328,2,2335683585
2329,3,2336207094
2330,3,2336544421
2331,0,2336732346
2332,3,2337854424
2333,0,2338460678
2334,3,2338622533
2335,1,2338750889
2336,0,2339747782
2337,2,2339762263
2338,0,2339962630
2339,0,2340218404
2340,0,2342389486
2341,2,2342631273
2342,2,2342948596
2343,3,2343107337
2344,0,2343563993
2345,2,2343752524
2346,0,2343823875
2347,3,2344856485
2348,3,2345514316
2349,3,2345981772
2350,0,2345982782
2351,2,2346899809
2352,2,2347321859
2353,2,2347461801
2354,3,2348880160
2355,2,2349344653
2356,3,2349551061
2357,0,2350612828
2358,2,2351564532
2359,0,2351994358
2360,3,2353121985
2361,1,2354198449
2362,0,2354309742
2363,2,2355734678
2364,0,2357450085
2365,1,2357693196
2366,2,2358742686
2367,0,2358875260
2368,0,2359262446
2369,2,2360238934
2370,1,2360786102
2371,0,2360809065
2372,0,2361071747
2373,3,2361597813
2374,0,2362500324
2375,1,2363057285
2376,3,2363282671
2377,3,2363439879
2378,0,2363490445
2379,0,2364689273
2380,0,2364984981
2381,0,2365235353
2382,2,2366302936
2383,0,2366383362
2384,3,2366575861
2385,0,2366597830
2386,2,2368126810
2387,0,2368349408
2388,3,2369304770
2389,0,2369411534
2390,0,2370050411
2391,3,2370701612
2392,0,2373148536
2393,2,2373238161
2394,1,2373666882
2395,2,2373740741
2396,2,2374837873
2397,2,2375026418
2398,0,2375317944
2399,0,2375536965
2400,0,2375589730
2401,0,2376739350
2402,2,2377348119
2403,2,2378254713
2404,2,2379460829
2405,3,2379485942
2406,2,2379495895
2407,2,2379922359
2408,0,2381244020
2409,3,2381585292
2410,3,2382682755
2411,1,2383116801
2412,3,2384315261
2413,2,2384400286
2414,0,2384607654
2415,0,2385096381
2416,3,2387436105
2417,1,2388981104
2418,2,2389352126
2419,0,2389396589
2420,2,2389637359
2421,0,2389990423
2422,0,2390945561
2423,3,2391786204
2424,2,2391791110
2425,2,2391983581
2426,0,2392518953
2427,0,2392966952
2428,0,2393937205
2429,0,2395465081
2430,0,2395574258
2431,1,2396482492
2432,2,2396885289
2433,3,2397026107
2434,0,2397275434
2435,0,2397467102
2436,3,2397654925
2437,2,2399149200
2438,3,2399809654
2439,1,2399824777
2440,2,2399966257
2441,3,2400414806
2442,1,2403800669
2443,1,2403828769
2444,1,2404449035
2445,3,2404790815
2446,0,2404855564
2447,0,2406393210
2448,2,2407714143
2449,3,2407902350
2450,0,2408833176
2451,3,2409395921
2452,1,2410014310
2453,2,2410660526
2454,1,2411563153
2455,2,2412249279
2456,3,2413021663
2457,0,2413130100
2458,3,2414351896
2459,2,2414892166
2460,1,2415253783
2461,3,2416562656
2462,2,2417213010
2463,0,2417782737
2464,0,2417782896
2465,0,2418573083
2466,2,2418598271
2467,0,2419601441
2468,1,2420174963
2469,1,2420351652
2470,0,2420529878
2471,0,2420618078
2472,2,2420908116
2473,2,2421951835
2474,2,2422198777
2475,3,2422743746
2476,2,2423167546
2477,0,2423173298
2478,0,2425220247
2479,2,2425875773
2480,3,2427387628
2481,2,2428733034
2482,2,2428797253
2483,0,2429410941
2484,0,2431036419
2485,0,2431360219
2486,0,2431644102
2487,1,2433104878
2488,2,2433332332
2489,0,2434110503
