,cat,id
4998,0,3700545253
4999,1,3701089190
5000,0,3701276334
5001,0,3702431634
5002,0,3703439522
5003,0,3705021147
5004,0,3705313974
5005,0,3705623117
5006,1,3705680367
5007,1,3706161996
5008,0,3706221746
5009,1,3706387223
5010,0,3706492164
5011,0,3706850443
5012,0,3706905994
5013,0,3706956005
5014,1,3707232512
5015,0,3707241957
5016,0,3708251092
5017,0,3709165297
5018,1,3710358026
5019,0,3710665931
5020,1,3710961175
5021,0,3711265739
5022,1,3713181810
5023,0,3713742131
5024,0,3714583287
5025,0,3715266010
5026,0,3716975076
5027,0,3717096858
5028,0,3717421851
5029,0,3717478119
5030,0,3717570694
5031,0,3717763965
5032,1,3717977010
5033,0,3718536811
5034,0,3719091072
5035,1,3719091137
5036,1,3719106611
5037,0,3720389328
5038,1,3721293299
5039,1,3721405344
5040,0,3721562351
5041,1,3723094157
5042,0,3723275319
5043,0,3724101298
5044,0,3724280470
5045,0,3725410211
5046,0,3725943190
5047,0,3727260372
5048,1,3727279694
5049,0,3727723346
5050,0,3727876269
5051,1,3728288450
5052,0,3728308447
5053,0,3728627373
5054,1,3728961536
5055,0,3729285120
5056,1,3729414268
5057,0,3730146629
5058,1,3731772978
5059,1,3732674356
5060,0,3733065127
5061,0,3734281658
5062,0,3734703287
5063,0,3735367854
5064,0,3735986249
5065,0,3736028535
5066,0,3736203791
5067,1,3736675557
5068,0,3736842161
5069,0,3737354519
5070,0,3738950702
5071,0,3741619733
5072,0,3741879849
5073,1,3742115912
5074,1,3742116080
5075,0,3742620391
5076,1,3743984825
5077,1,3746573025
5078,0,3747120469
5079,0,3747529985
5080,1,3747827317
5081,1,3748111713
5082,0,3749045133
5083,1,3749165291
5084,1,3750891353
5085,0,3751104424
5086,0,3751211191
5087,0,3752885840
5088,0,3753795925
5089,1,3754401265
5090,0,3754803677
5091,1,3755088762
5092,0,3756158046
5093,0,3760437664
5094,0,3760771247
5095,0,3762191309
5096,0,3762477441
5097,1,3762920833
5098,0,3763336796
5099,0,3764974105
5100,1,3765534002
5101,0,3766787562
5102,0,3767311995
5103,1,3767688752
5104,0,3769856575
5105,0,3772723157
5106,1,3773980719
5107,0,3774005642
5108,0,3774055878
5109,0,3774628200
5110,0,3775851571
5111,0,3777322732
5112,1,3777433085
5113,0,3778169966
5114,0,3779589795
5115,1,3780593449
5116,1,3781139589
5117,1,3783641147
5118,0,3784444315
5119,0,3784473422
5120,1,3784492105
5121,0,3784796542
5122,1,3785101901
5123,0,3785753846
5124,0,3786248353
5125,1,3786455727
5126,1,3786913696
5127,0,3787533008
5128,1,3788277211
5129,0,3789078572
5130,1,3789093604
5131,0,3789188758
5132,0,3790442263
5133,0,3791264505
5134,1,3791831607
5135,1,3792263438
5136,1,3792427758
5137,1,3792910208
5138,1,3792980703
5139,1,3793204825
5140,1,3793594640
5141,0,3793780687
5142,1,3793829611
5143,0,3793834360
5144,0,3793957244
5145,0,3795390561
5146,1,3795546840
5147,0,3797387445
5148,1,3797492868
5149,1,3797493321
5150,1,3797493635
5151,1,3797493753
5152,0,3799625271
5153,0,3799675029
5154,1,3802697497
5155,0,3802712778
5156,0,3802926798
5157,0,3802942079
5158,0,3803868985
5159,0,3804346810
5160,0,3804576499
5161,1,3804624869
5162,0,3805138746
5163,0,3805602420
5164,0,3806296347
5165,1,3806450611
5166,1,3806678217
5167,1,3807172872
5168,0,3807403741
5169,0,3807994459
5170,1,3808225817
5171,0,3809070130
5172,0,3809204648
5173,1,3809283868
5174,0,3809702094
5175,0,3810113089
5176,1,3810209606
5177,1,3811137927
5178,1,3811200024
5179,0,3812027115
5180,1,3812042533
5181,0,3812387693
5182,0,3812767630
5183,0,3813342252
5184,0,3813351432
5185,0,3813633236
5186,0,3814019834
5187,1,3815383631
5188,1,3815403635
5189,0,3815428105
5190,1,3815853168
5191,1,3816328977
5192,1,3816413395
5193,1,3816701880
5194,0,3817391798
5195,0,3817950525
5196,0,3818559634
5197,1,3818621896
5198,0,3818621904
5199,0,3818902308
5200,1,3819400674
5201,0,3820012226
5202,0,3820144454
5203,0,3820146873
5204,0,3825256481
5205,0,3825335071
5206,0,3825335084
5207,0,3825335182
5208,1,3825661782
5209,1,3827379780
5210,1,3828177792
5211,1,3828258403
5212,0,3829387191
5213,0,3830133776
5214,1,3832692196
5215,0,3833741774
5216,0,3837778243
5217,0,3838593090
5218,0,3839429650
5219,0,3839496204
5220,0,3839658580
5221,1,3839741792
5222,1,3840014001
5223,1,3840569048
5224,0,3840948797
5225,0,3841232541
5226,0,3841707776
5227,1,3841718364
5228,0,3841795520
5229,0,3842167439
5230,1,3843062423
5231,0,3844789777
5232,1,3844965102
5233,1,3845693451
5234,0,3846216544
5235,0,3847040498
5236,0,3850108613
5237,0,3850468335
5238,1,3850593829
5239,0,3851507033
5240,1,3852008596
5241,0,3852365271
5242,1,3852563389
5243,0,3853981214
5244,0,3854262737
5245,0,3854616693
5246,0,3854920310
5247,0,3855358669
5248,0,3855616555
5249,0,3859068887
5250,1,3859628889
5251,0,3860675616
5252,0,3860796847
5253,0,3861586698
5254,0,3863086909
5255,0,3863852068
5256,0,3864045294
5257,0,3864669544
5258,0,3865279853
5259,0,3865580041
5260,1,3866158075
5261,0,3866890518
5262,0,3867575264
5263,1,3868182242
5264,0,3868242651
5265,0,3868439906
5266,0,3868809141
5267,0,3869444899
5268,0,3871465462
5269,1,3872546888
5270,0,3872908942
5271,1,3874790678
5272,0,3874850301
5273,1,3875331111
5274,1,3875454831
5275,1,3876014403
5276,1,3876619123
5277,0,3876702392
5278,0,3877104150
5279,0,3878196526
5280,0,3878945443
5281,1,3879297526
5282,0,3879988755
5283,1,3881501549
5284,1,3882117347
5285,0,3882386994
5286,0,3882567986
5287,0,3882568209
5288,0,3882768509
5289,0,3882848227
5290,0,3884086414
5291,0,3884307184
5292,0,3884656937
5293,0,3885461939
5294,0,3885656926
5295,0,3888060234
5296,0,3889324093
5297,0,3889344640
5298,0,3889353237
5299,0,3889566626
5300,0,3889694531
5301,1,3889895360
5302,0,3890192785
5303,1,3890236128
5304,0,3890275966
5305,1,3890497959
5306,0,3890507589
5307,0,3890530261
5308,1,3891396384
5309,0,3891796690
5310,0,3891947929
5311,0,3892021731
5312,0,3892347190
5313,1,3892420417
5314,1,3892812583
5315,0,3892979722
5316,0,3893033299
5317,1,3893716291
5318,0,3893741407
5319,0,3894303822
5320,1,3894528074
5321,1,3895548441
5322,0,3895764529
5323,1,3896387196
5324,0,3896651504
5325,0,3897984275
5326,1,3898697452
5327,0,3898827338
5328,0,3898870796
5329,0,3899490412
5330,0,3900938443
5331,0,3900962096
5332,0,3901305021
5333,1,3901941738
5334,0,3903463727
5335,0,3904212094
5336,1,3905621152
5337,0,3906481895
5338,0,3908031265
5339,0,3908538333
5340,0,3908607367
5341,1,3908698910
5342,1,3909347121
5343,0,3909425237
5344,0,3910855166
5345,0,3911185430
5346,0,3911407738
5347,0,3914300122
5348,1,3914300152
5349,1,3915139922
5350,0,3915201395
5351,0,3915287037
5352,0,3915349900
5353,1,3916005937
5354,0,3916401475
5355,0,3916469054
5356,0,3916469057
5357,0,3917667883
5358,1,3918342658
5359,1,3918356054
5360,0,3918666589
5361,1,3919629738
5362,0,3920076734
5363,1,3920359170
5364,0,3920425613
5365,1,3922025514
5366,0,3922417507
5367,1,3922428290
5368,0,3922906002
5369,0,3922957800
5370,0,3923053086
5371,0,3923631185
5372,1,3923834924
5373,0,3928252891
5374,0,3928543474
5375,0,3928955033
5376,1,3929009711
5377,0,3929543295
5378,1,3929770662
5379,1,3931136186
5380,1,3931146485
5381,0,3931152463
5382,1,3931157098
5383,1,3932002084
5384,0,3933206606
5385,0,3933281120
5386,1,3933359852
5387,0,3933709336
5388,1,3935207202
5389,1,3936451977
5390,0,3937380180
5391,0,3937584318
5392,1,3937836856
5393,1,3938316562
5394,0,3938422662
5395,0,3938647799
5396,0,3939050552
5397,1,3939259218
5398,1,3939413793
5399,0,3941689283
5400,1,3942947663
5401,0,3943647442
5402,0,3944361482
5403,0,3945675345
5404,0,3946028589
5405,1,3946801602
5406,0,3947022606
5407,0,3949359869
5408,1,3950065742
5409,0,3950675379
5410,0,3953214568
5411,0,3953506635
5412,0,3953982575
5413,0,3954189012
5414,0,3954620065
5415,0,3956016890
5416,0,3956227932
5417,0,3956890032
5418,1,3958096546
5419,0,3958473541
5420,0,3959774358
5421,0,3959837146
5422,1,3960198012
5423,1,3960235520
5424,1,3960936786
5425,0,3961329400
5426,1,3962849424
5427,1,3962865239
5428,1,3962889543
5429,1,3962966532
5430,1,3962996657
5431,1,3963189898
5432,1,3963655611
5433,0,3963763175
5434,0,3964034579
5435,0,3965276394
5436,0,3965373231
5437,0,3966519829
5438,0,3966667253
5439,1,3967042789
5440,0,3968753563
5441,1,3969150328
5442,1,3969536922
5443,1,3969790452
5444,0,3970436985
5445,1,3970678370
5446,0,3970755519
5447,0,3971309492
5448,0,3971309582
5449,0,3972542500
5450,0,3972694432
5451,1,3973961531
5452,0,3974095464
5453,1,3974570082
5454,0,3975128340
5455,0,3976203330
5456,1,3976203607
5457,0,3977976003
5458,0,3978297025
5459,1,3979092240
5460,1,3979802123
5461,0,3980106326
5462,1,3981274784
5463,1,3981278545
5464,0,3981676796
5465,1,3981679927
5466,1,3982479240
5467,0,3982910326
5468,1,3983160464
5469,1,3983786956
5470,1,3983846299
5471,0,3985724679
5472,0,3985842380
5473,0,3986169578
5474,0,3986522645
5475,0,3987479599
5476,1,3988552672
5477,0,3988904798
5478,0,3989090005
5479,1,3989479581
5480,1,3989893848
5481,0,3991135866
5482,0,3992283801
5483,1,3992299945
5484,0,3992625150
5485,1,3994185304
5486,0,3996435044
5487,0,3996571840
5488,1,3997208469
5489,0,3997799080
5490,1,3999175635
5491,0,4002315653
5492,1,4003146112
5493,0,4004302182
5494,0,4005411495
5495,0,4005489297
5496,1,4005907688
5497,0,4007237944
5498,0,4009322838
5499,0,4009598769
5500,0,4011576589
5501,1,4011754982
5502,1,4012271325
5503,0,4013389674
5504,1,4013811564
5505,0,4014004451
5506,0,4014760969
5507,0,4015106007
5508,0,4017043684
5509,1,4017160833
5510,1,4017626563
5511,0,4018050573
5512,0,4018612535
5513,1,4018796182
5514,0,4019361567
5515,0,4019923869
5516,0,4020626154
5517,1,4021074620
5518,1,4022889606
5519,0,4023265478
5520,0,4023472578
5521,0,4023835555
5522,1,4023928638
5523,1,4024792498
5524,0,4025228730
5525,1,4025405801
5526,0,4026252468
5527,1,4026454836
5528,1,4026735894
5529,0,4027181534
5530,0,4027618211
5531,1,4028357696
5532,0,4028830993
5533,0,4030003928
5534,0,4030007996
5535,0,4031131872
5536,0,4031458209
5537,0,4032547971
5538,1,4032610459
5539,0,4034238292
5540,0,4035592574
5541,0,4035703897
5542,0,4037133908
5543,0,4037356134
5544,1,4037579531
5545,1,4038090811
5546,0,4038248859
5547,1,4039228173
5548,0,4039336234
5549,0,4039847926
5550,1,4040152638
5551,1,4040414727
5552,0,4040835296
5553,0,4041239131
5554,0,4041331369
5555,1,4041986173
5556,0,4042422329
5557,0,4044752480
5558,0,4044857691
5559,1,4045280360
5560,0,4045390645
5561,0,4045427153
5562,1,4045597004
5563,0,4045728130
5564,0,4045877034
5565,1,4046348054
5566,1,4046768848
5567,1,4046987768
5568,0,4047573781
5569,0,4048161242
5570,0,4048961491
5571,0,4049517020
5572,0,4049600565
5573,0,4049763803
5574,0,4049764062
5575,0,4049764788
5576,1,4049963026
5577,1,4050063620
5578,0,4050261912
5579,1,4050567311
5580,0,4050621081
5581,1,4050724755
5582,0,4055029877
5583,1,4055798261
5584,1,4055798838
5585,1,4057549509
5586,1,4058051521
5587,0,4059247530
5588,0,4060481830
5589,1,4061491537
5590,1,4061491744
5591,1,4061781540
5592,0,4062361261
5593,1,4062831084
5594,0,4064253824
5595,1,4064833480
5596,0,4065354263
5597,1,4066659679
5598,1,4066660350
5599,1,4067331312
5600,0,4068556911
5601,0,4068604471
5602,1,4068609278
5603,0,4068610054
5604,1,4069075205
5605,0,4069165467
5606,1,4069579289
5607,0,4069775997
5608,0,4070952653
5609,0,4071442974
5610,0,4071878771
5611,1,4072468619
5612,1,4072913903
5613,0,4074308735
5614,0,4076134649
5615,0,4076157831
5616,1,4076578828
5617,0,4077349955
5618,1,4077927866
5619,0,4078446320
5620,1,4079441757
5621,1,4079579494
5622,0,4080288986
5623,0,4080339346
5624,0,4080379843
5625,1,4080495204
5626,0,4081064281
5627,1,4083016210
5628,0,4083221768
5629,1,4084008580
5630,1,4084170896
5631,0,4084588929
5632,1,4084786224
5633,0,4086431561
5634,0,4086854349
5635,1,4086858350
5636,1,4087427063
5637,0,4088050416
5638,1,4089043110
5639,0,4089362781
5640,0,4090468608
5641,0,4090543055
5642,1,4090812802
5643,0,4090911416
5644,0,4091440993
5645,1,4092072262
5646,0,4093059612
5647,1,4093384958
5648,1,4094457407
5649,0,4095810847
5650,0,4096009702
5651,0,4096113910
5652,0,4096122881
5653,1,4097390896
5654,0,4097591188
5655,1,4099300403
5656,0,4100554310
5657,0,4100643058
5658,1,4100833785
5659,0,4101268859
5660,1,4101650954
5661,0,4102637533
5662,0,4103637681
5663,0,4103996144
5664,0,4105423086
5665,0,4105423120
5666,1,4106685706
5667,0,4106988491
5668,0,4108623478
5669,0,4108913411
5670,0,4109517493
5671,0,4110513378
5672,0,4110624465
5673,1,4110735743
5674,1,4111992551
5675,1,4112370068
5676,0,4113509421
5677,1,4115197772
5678,1,4116870960
5679,0,4117497668
5680,0,4117917241
5681,1,4119817182
5682,0,4121763371
5683,0,4121822647
5684,0,4122038390
5685,1,4124260558
5686,0,4124472893
5687,1,4124951383
5688,0,4125347451
5689,1,4126758438
5690,1,4127729462
5691,1,4127757117
5692,0,4128186978
5693,1,4128633104
5694,0,4129993707
5695,0,4130212380
5696,0,4130637015
5697,0,4131163800
5698,0,4131164277
5699,1,4131417105
5700,0,4131502193
5701,1,4132475037
5702,1,4134422787
5703,0,4134734273
5704,0,4135347643
5705,1,4135374929
5706,0,4136880783
5707,1,4137110796
5708,1,4138729993
5709,0,4139630406
5710,1,4140435030
5711,0,4140820904
5712,0,4141237769
5713,0,4142338982
5714,1,4142529005
5715,0,4143493906
5716,1,4147757255
5717,0,4148732807
5718,1,4149014904
5719,1,4149028673
5720,0,4151582493
5721,0,4152483151
5722,1,4152760321
5723,0,4153083217
5724,0,4153410073
5725,1,4153456972
5726,0,4154139735
5727,0,4155028422
5728,0,4155489667
5729,1,4155772717
5730,1,4156916163
5731,0,4156950564
5732,1,4157647531
5733,0,4157863652
5734,0,4158319572
5735,1,4159256076
5736,1,4159506279
5737,0,4159506361
5738,0,4160127692
5739,1,4160594949
5740,0,4160869319
5741,0,4161280926
5742,1,4161508552
5743,0,4161792249
5744,1,4161948202
5745,0,4162196559
5746,0,4162202897
5747,1,4162584143
5748,0,4163038924
5749,0,4163933932
5750,1,4164547324
5751,0,4164773612
5752,0,4165200125
5753,1,4165673969
5754,1,4165797279
5755,0,4166626526
5756,0,4166626704
5757,0,4167836266
5758,0,4168835534
5759,0,4169416079
5760,1,4169591452
5761,1,4169700890
5762,0,4170356260
5763,1,4171740802
5764,1,4172046710
5765,1,4172782625
5766,0,4172854471
5767,1,4173579808
5768,0,4173837953
5769,0,4173933613
5770,1,4174097591
5771,1,4174769599
5772,0,4174978282
5773,0,4175443329
5774,0,4175656419
5775,0,4176143716
5776,0,4176636725
5777,0,4176977969
5778,0,4176995025
5779,1,4177725860
5780,1,4177726008
5781,1,4177726054
5782,1,4177726081
5783,1,4177726118
5784,1,4177726153
5785,1,4177726205
5786,1,4178196992
5787,0,4178441566
5788,0,4178484227
5789,1,4178547167
5790,0,4179351510
5791,0,4181023246
5792,0,4181517359
5793,1,4181854768
5794,0,4182147583
5795,0,4182507550
5796,1,4182562948
5797,0,4183044156
5798,1,4184122817
5799,1,4184701937
5800,1,4184784713
5801,1,4185751815
5802,1,4186360364
5803,0,4188428605
5804,0,4189629126
5805,0,4189712768
5806,0,4189920378
5807,1,4190352654
5808,0,4190405661
5809,1,4191320942
5810,1,4191645920
5811,1,4191760008
5812,0,4192405705
5813,0,4192522324
5814,0,4192747091
5815,0,4193607423
5816,1,4193787517
5817,0,4193792612
5818,0,4194993900
5819,0,4199127521
5820,1,4200433015
5821,1,4201372962
5822,1,4202816436
5823,1,4203773804
5824,0,4203830667
5825,0,4204082714
5826,0,4204745532
5827,0,4205346077
5828,0,4205765791
5829,1,4206049386
5830,1,4206050711
5831,1,4207057879
5832,1,4207154710
5833,0,4207405726
5834,1,4208368786
5835,0,4208784053
5836,1,4209424415
5837,1,4210884761
5838,0,4211361960
5839,1,4212074489
5840,0,4212579959
5841,0,4213439820
5842,1,4213544208
5843,0,4213735599
5844,1,4214044214
5845,1,4215312083
5846,1,4215768596
5847,1,4216497822
5848,1,4216842108
5849,0,4217163330
5850,0,4217937490
5851,0,4217955334
5852,0,4218661577
5853,1,4219314279
5854,1,4219640417
5855,0,4219800863
5856,0,4219838966
5857,0,4219905239
5858,0,4220213459
5859,0,4220327258
5860,0,4223783072
5861,1,4224611486
5862,1,4225218741
5863,1,4225716212
5864,0,4225895687
5865,0,4227636204
5866,0,4229297394
5867,1,4229330611
5868,0,4229624531
5869,0,4229911947
5870,0,4230531872
5871,0,4230722093
5872,1,4230831728
5873,0,4232636719
5874,1,4232664854
5875,0,4232714224
5876,1,4232986448
5877,1,4232986662
5878,1,4233378974
5879,0,4233747541
5880,0,4234152462
5881,0,4235727755
5882,0,4236727544
5883,1,4238139419
5884,1,4238311133
5885,0,4240747804
5886,0,4241045003
5887,1,4242376355
5888,0,4242560973
5889,0,4242653745
5890,1,4242726634
5891,1,4242944817
5892,1,4244133465
5893,0,4244545544
5894,0,4245303577
5895,0,4245622946
5896,0,4246735561
5897,0,4247123437
5898,0,4247125788
5899,0,4247787393
5900,1,4248779902
5901,0,4249054401
5902,1,4249846524
5903,0,4250790070
5904,1,4250917468
5905,0,4252009100
5906,0,4252374643
5907,0,4252607280
5908,1,4253788720
5909,1,4254806503
5910,1,4257432013
5911,0,4258594864
5912,1,4258759306
5913,0,4258887787
5914,0,4258995372
5915,1,4263370346
5916,1,4263937538
5917,1,4264996487
5918,1,4265422180
5919,1,4265484455
5920,1,4266000272
5921,1,4266135225
5922,0,4266834722
5923,0,4266848548
5924,1,4267869132
5925,0,4268723314
5926,0,4268956897
5927,1,4268963089
5928,1,4268963163
5929,0,4270347025
5930,0,4271031424
5931,1,4271034084
5932,1,4271898478
5933,0,4273125757
5934,1,4273848441
5935,1,4274614392
5936,0,4274888350
5937,1,4275775606
5938,0,4276092949
5939,0,4276230923
5940,1,4276685540
5941,0,4277903323
5942,1,4277995935
5943,0,4278009273
5944,0,4278367790
5945,1,4278368576
5946,1,4278735907
5947,1,4278947962
5948,0,4279076013
5949,0,4279628737
5950,0,4280415305
5951,1,4280748551
5952,0,4280930770
5953,0,4281253507
5954,0,4281259824
5955,0,4282269446
5956,1,4282739599
5957,0,4285146631
5958,1,4285784698
5959,1,4285899122
5960,1,4286468724
5961,0,4286694892
5962,0,4287452663
5963,0,4288499425
5964,1,4290014922
5965,1,4290423145
5966,1,4290550853
5967,1,4291191835
