,cat,id
1634,2,1298954851
1635,2,1298983240
1636,2,1299243372
1637,2,1300127714
1638,1,1301189159
1639,0,1304125508
1640,0,1304342929
1641,1,1304550853
1642,2,1305324503
1643,2,1305923270
1644,2,1306547898
1645,1,1306604606
1646,2,1308499297
1647,2,1308529495
1648,1,1309846802
1649,1,1309846810
1650,2,1309867184
1651,1,1311762248
1652,2,1313176877
1653,2,1313957865
1654,1,1314061003
1655,2,1314474408
1656,0,1315973296
1657,1,1316619155
1658,2,1318845736
1659,2,1319124228
1660,0,1319125195
1661,2,1319130196
1662,2,1319742083
1663,2,1320021105
1664,0,1321591175
1665,1,1322137032
1666,0,1322648339
1667,1,1324776521
1668,2,1324841947
1669,1,1325084605
1670,1,1326762539
1671,0,1327257034
1672,0,1328250644
1673,1,1329538099
1674,2,1329890035
1675,0,1330008443
1676,2,1330239911
1677,2,1330783999
1678,0,1330819899
1679,1,1331049733
1680,0,1331621194
1681,0,1333325487
1682,0,1335152800
1683,0,1335208301
1684,0,1337258631
1685,0,1337955231
1686,0,1339757068
1687,2,1340035651
1688,0,1340408704
1689,2,1342954201
1690,2,1343556677
1691,2,1343915053
1692,2,1345318042
1693,2,1346380972
1694,0,1346522770
1695,0,1349151953
1696,1,1349862647
1697,2,1350366250
1698,2,1351489467
1699,0,1351844259
1700,2,1352015235
1701,2,1353043564
1702,2,1353627403
1703,2,1356556062
1704,1,1356637682
1705,2,1356848754
1706,1,1356899437
1707,1,1357285890
1708,2,1358033190
1709,0,1358264120
1710,2,1359678126
1711,2,1359783474
1712,2,1360329474
1713,1,1361124015
1714,2,1361504743
1715,0,1361693701
1716,1,1362321027
1717,2,1363345909
1718,0,1364065600
1719,0,1364632338
1720,1,1366242839
1721,2,1368650741
1722,0,1371257085
1723,0,1372015636
1724,2,1372520169
1725,2,1372629189
1726,0,1374172978
1727,0,1374359728
1728,0,1377551681
1729,1,1377924315
1730,0,1377962454
1731,1,1378504368
1732,2,1382442372
1733,2,1384413662
1734,1,1385171428
1735,2,1385710589
1736,0,1386811035
1737,0,1388345853
1738,0,1388842310
1739,2,1389334730
1740,0,1390913966
1741,1,1391411119
1742,0,1391865518
1743,2,1391945227
1744,2,1393283155
1745,2,1397727074
1746,2,1399137816
1747,0,1399238976
1748,0,1399790427
1749,2,1401251177
1750,1,1401428819
1751,1,1401519400
1752,0,1404909227
1753,2,1405048017
1754,2,1405439455
1755,2,1406303634
1756,2,1406567335
1757,0,1407691115
1758,0,1409498378
1759,0,1410522433
1760,2,1412975739
1761,2,1416302892
1762,2,1416948677
1763,2,1417763149
1764,2,1418796928
1765,0,1419656957
1766,2,1419911616
1767,0,1420278050
1768,2,1420801452
1769,2,1420840576
1770,2,1422064453
1771,0,1422064645
1772,1,1422085433
1773,2,1422242974
1774,2,1422756361
1775,2,1424983766
1776,1,1425547861
1777,2,1425549660
1778,2,1426079118
1779,1,1426079126
1780,0,1426079217
1781,2,1426439956
1782,1,1426603738
1783,2,1427903216
1784,0,1428711215
1785,2,1428945771
1786,1,1430287680
1787,1,1432807443
1788,0,1436021114
1789,0,1436649370
1790,2,1436726343
1791,1,1437471824
1792,0,1437888301
1793,1,1438100426
1794,0,1438366801
1795,2,1439631080
1796,2,1441049900
1797,2,1443307360
1798,2,1443307544
1799,0,1444803347
1800,0,1445418838
1801,2,1445937125
1802,2,1445977984
1803,2,1446353056
1804,1,1446457283
1805,1,1446991986
1806,0,1447094295
1807,1,1447094349
1808,1,1447119868
1809,1,1447120738
1810,0,1447194384
1811,0,1447230701
1812,2,1447622236
1813,2,1447648706
1814,2,1447687395
1815,2,1447786911
1816,1,1448196912
1817,0,1448875319
1818,0,1448882111
1819,0,1448915723
1820,1,1449768146
1821,2,1450796134
1822,1,1451531467
1823,0,1452450974
1824,2,1453161408
1825,0,1453746533
1826,2,1454092974
1827,2,1454154885
1828,0,1456071286
1829,1,1456073612
1830,0,1456074898
1831,0,1457200651
1832,1,1457504989
1833,0,1458364348
1834,2,1459061683
1835,1,1460378018
1836,0,1460763680
1837,0,1461760001
1838,2,1463344549
1839,0,1465479524
1840,1,1465550342
1841,2,1468051351
1842,0,1468553450
1843,2,1470763805
1844,1,1472340992
1845,1,1472741637
1846,0,1473538545
1847,2,1476596505
1848,2,1477359541
1849,2,1479812444
1850,2,1480143773
1851,2,1482312177
1852,2,1482361422
1853,2,1484321262
1854,2,1485069038
1855,1,1485909347
1856,2,1486380182
1857,1,1489872671
1858,0,1490561344
1859,2,1492559059
1860,2,1492608007
1861,2,1493556936
1862,0,1494475693
1863,2,1494782876
1864,2,1495098504
1865,1,1495248714
1866,2,1495683967
1867,2,1496707435
1868,2,1496966665
1869,2,1496994344
1870,2,1497318303
1871,2,1498940391
1872,1,1499101121
1873,2,1500048185
1874,2,1500224206
1875,2,1503077003
1876,0,1506538358
1877,1,1506554266
1878,0,1506830739
1879,0,1507429088
1880,1,1507921695
1881,0,1508199094
1882,0,1509650241
1883,1,1512816691
1884,2,1513404022
1885,2,1514713337
1886,0,1514760770
1887,2,1514807342
1888,1,1514842073
1889,0,1516247282
1890,2,1516754261
1891,0,1517840136
1892,2,1517883234
1893,2,1518091719
1894,2,1518140036
1895,2,1518214173
1896,2,1518427823
1897,2,1518428006
1898,2,1518428207
1899,2,1518428324
1900,2,1518428546
1901,2,1518428783
1902,2,1518428786
1903,2,1518428799
1904,2,1518428849
1905,2,1518429007
1906,1,1518430024
1907,2,1518430319
1908,2,1518433739
1909,2,1522663221
1910,2,1524711481
1911,0,1525432287
1912,2,1526032275
1913,1,1526238182
1914,1,1527348126
1915,1,1528024781
1916,2,1528835232
1917,2,1528936744
1918,0,1529868054
1919,0,1531565055
1920,0,1534408123
1921,2,1534408155
1922,0,1535475053
1923,2,1539430032
1924,1,1539500403
1925,2,1540405604
1926,2,1540924044
1927,0,1540943771
1928,2,1541735145
1929,1,1546590985
1930,0,1548145243
1931,1,1548400176
1932,2,1548545337
1933,1,1549057839
1934,0,1549072536
1935,1,1551133788
1936,1,1552930989
1937,1,1553493371
1938,2,1554085469
1939,0,1554329291
1940,2,1555241827
1941,2,1556290998
1942,0,1556857520
1943,2,1557038489
1944,1,1557448697
1945,0,1557940821
1946,0,1558157341
1947,1,1558269852
1948,2,1558280060
1949,0,1559026775
1950,1,1559804560
1951,0,1560183013
1952,0,1560307664
1953,2,1562132877
1954,1,1562614237
1955,2,1563264085
1956,2,1563558420
1957,2,1564210505
1958,0,1565491641
1959,2,1565904283
1960,2,1566562208
1961,0,1566784508
1962,2,1568199222
1963,0,1568459826
1964,1,1568985580
1965,2,1570933869
1966,1,1570944605
1967,2,1572354387
1968,2,1572373037
1969,2,1572801654
1970,2,1573855540
1971,2,1573855986
1972,2,1573894387
1973,1,1574720356
1974,2,1574797741
1975,2,1576609720
1976,0,1578261393
1977,2,1578309860
1978,0,1578601526
1979,2,1579126684
1980,2,1582049931
1981,2,1582115022
1982,1,1582526649
1983,2,1582528832
1984,2,1583237407
1985,1,1583355915
1986,1,1585534487
1987,2,1588255509
1988,1,1590373918
1989,2,1594760557
1990,2,1595216064
1991,2,1596130512
1992,2,1596528782
1993,2,1596957488
1994,2,1597091388
1995,1,1598531337
1996,0,1598748409
1997,2,1599217213
1998,2,1599217371
1999,2,1600473107
2000,1,1601447098
2001,1,1601488491
2002,1,1601611398
2003,1,1602500874
2004,0,1603291525
2005,2,1603410515
2006,2,1605768843
2007,2,1605771986
2008,2,1605772936
2009,2,1605773017
2010,2,1606176776
2011,2,1612459124
2012,2,1612459214
2013,2,1612770931
2014,2,1612834530
2015,0,1613023090
2016,2,1613830122
2017,1,1614544339
2018,2,1615340108
2019,2,1615864729
2020,0,1616334994
2021,2,1618333878
2022,0,1618348224
2023,0,1618358407
2024,2,1619416431
2025,2,1620157648
2026,2,1621389621
2027,1,1622627830
2028,2,1624810445
2029,2,1625702818
2030,1,1627069703
2031,2,1632577178
2032,1,1632776532
2033,2,1633554128
2034,2,1634814264
2035,2,1636223216
2036,1,1636693464
2037,0,1637031410
2038,0,1637435600
2039,0,1638544996
2040,2,1641211091
2041,1,1641432525
2042,1,1641749797
2043,0,1641944197
2044,2,1644231848
2045,1,1644963477
2046,1,1646977794
2047,0,1647094061
2048,1,1647520421
2049,1,1647598281
2050,1,1647981517
2051,1,1648860434
2052,1,1650264401
2053,2,1651176674
2054,1,1651236500
2055,1,1651241334
2056,1,1652794032
2057,0,1654823674
2058,2,1654837237
2059,2,1657224846
2060,0,1657428104
2061,0,1658148597
2062,2,1661336539
2063,2,1661823597
2064,1,1664276281
2065,2,1665161917
2066,0,1668401155
2067,2,1668931446
2068,1,1669298047
2069,0,1669306835
2070,2,1669764173
2071,2,1670464041
2072,0,1670863445
2073,2,1671509104
2074,0,1672630308
2075,2,1673576765
2076,1,1675153622
2077,2,1675154263
2078,1,1676893151
2079,1,1677614036
2080,2,1677885073
2081,0,1677886729
2082,0,1678463831
2083,0,1679147384
2084,2,1679216720
2085,0,1679631088
2086,2,1679645725
2087,2,1681779769
2088,2,1682012008
2089,1,1682523301
2090,1,1682583854
2091,1,1682746669
2092,0,1687651927
2093,2,1689191156
2094,0,1690020535
2095,2,1691616469
2096,0,1691981673
2097,1,1693576933
2098,0,1693842939
2099,2,1698027719
2100,2,1698451121
2101,2,1698638668
2102,0,1698883802
2103,2,1698886520
2104,1,1698888800
2105,1,1698979186
2106,1,1698980532
2107,0,1699124965
2108,2,1699328966
2109,2,1699465933
2110,1,1702246788
2111,0,1703543973
2112,2,1705231077
2113,0,1705516066
2114,2,1708556067
2115,2,1708612076
2116,2,1709055330
2117,1,1710239282
2118,1,1710308370
2119,0,1710341437
2120,2,1710896086
2121,0,1712629383
2122,1,1713875551
2123,2,1713920670
2124,1,1714077116
2125,2,1716981402
2126,2,1717462570
2127,2,1718026449
2128,1,1719402890
2129,2,1719745406
2130,2,1720334813
2131,2,1720466585
2132,0,1720475971
2133,2,1722408568
2134,2,1722761903
2135,0,1722995773
2136,0,1723069557
2137,1,1724368986
2138,2,1726724606
2139,2,1733649950
2140,1,1735019694
2141,0,1735121964
2142,2,1735655821
2143,1,1736415652
2144,0,1736447000
2145,1,1736701816
2146,1,1736857526
2147,0,1738744361
2148,2,1739095909
2149,2,1739466731
2150,2,1739466821
2151,2,1739771589
2152,0,1740357319
2153,0,1740542179
2154,1,1744025713
2155,2,1745068069
2156,2,1752358766
2157,2,1753414785
2158,2,1753415164
2159,2,1753424817
2160,1,1754211908
2161,2,1755495731
2162,0,1755765898
2163,2,1755868612
2164,1,1756832751
2165,2,1756862727
2166,2,1756964003
2167,1,1757123999
2168,2,1757333943
2169,2,1759466610
2170,2,1760593098
2171,2,1760756262
2172,2,1763113417
2173,1,1766814536
2174,0,1770953042
2175,0,1772263932
2176,2,1774760229
2177,2,1774774771
2178,2,1778437004
2179,2,1782120042
2180,0,1782127258
2181,2,1782128514
2182,2,1782128542
2183,0,1782656374
2184,1,1782840738
2185,2,1783037719
2186,2,1783038146
2187,0,1783353441
2188,1,1783392671
2189,2,1784427572
2190,2,1784764689
2191,2,1789487146
2192,0,1789811185
2193,0,1790516101
2194,2,1790633833
2195,2,1790661403
2196,1,1791242851
2197,1,1792037466
2198,1,1793816143
2199,2,1795057210
2200,2,1795882568
2201,2,1796331212
2202,0,1797690065
2203,2,1799426794
2204,2,1800824117
2205,1,1801185125
2206,0,1802913895
2207,2,1803340100
2208,1,1803529829
2209,0,1804527990
2210,2,1804657631
2211,0,1804923241
2212,0,1805929995
2213,1,1806905134
2214,1,1807655292
2215,1,1808478999
2216,1,1808787303
2217,1,1810816545
2218,0,1811341573
2219,2,1811481115
2220,1,1811856748
2221,0,1812279511
2222,2,1812673660
2223,2,1812759780
2224,1,1815372638
2225,1,1815748255
2226,1,1816284787
2227,2,1816396214
2228,0,1818229823
2229,0,1819654559
2230,0,1820601136
2231,0,1820818776
2232,1,1821379989
2233,2,1821790416
2234,0,1821848540
2235,1,1824160337
2236,2,1824724611
2237,1,1825236813
2238,2,1825331716
2239,2,1826687233
2240,1,1826724931
2241,2,1828162146
2242,2,1828478540
2243,0,1830621447
2244,0,1830924300
2245,1,1831054116
2246,0,1831526148
2247,0,1831616250
2248,0,1831999466
2249,0,1833263404
2250,0,1833447967
2251,2,1833729580
2252,0,1836195662
2253,2,1836303775
2254,2,1836304263
2255,2,1836305271
2256,2,1836308613
2257,2,1836460560
2258,0,1837354826
2259,1,1840114913
2260,0,1843615354
2261,1,1845299623
2262,2,1845648113
2263,2,1846272564
2264,2,1848014965
2265,2,1848774651
2266,2,1849575436
2267,0,1851213834
2268,0,1854125934
2269,2,1854456790
2270,0,1854556600
2271,2,1856039254
2272,2,1856993781
2273,2,1856994123
2274,1,1856999853
2275,1,1857000119
2276,0,1857000224
2277,0,1857003408
2278,2,1857456764
2279,1,1857910792
2280,2,1859102406
2281,0,1859932682
2282,2,1861391983
2283,2,1862322708
2284,0,1862343192
2285,1,1863269261
2286,2,1863464352
2287,1,1863464364
2288,0,1864163250
2289,1,1864198017
2290,1,1864314646
2291,2,1864343857
2292,2,1864709762
2293,2,1865293572
2294,2,1865950892
2295,0,1866968186
2296,1,1867443826
2297,1,1867445737
2298,1,1869060746
2299,2,1869594539
2300,2,1870393551
2301,2,1870413284
2302,0,1870854408
2303,0,1872510888
2304,2,1872540812
2305,2,1873263012
2306,1,1875406367
2307,1,1875463430
2308,2,1876883824
2309,0,1877143766
2310,1,1879005118
2311,2,1879452225
2312,2,1879642016
2313,0,1880359370
2314,0,1880486566
2315,2,1881027062
2316,0,1883613047
2317,2,1884076992
2318,1,1884192406
2319,0,1884330179
2320,2,1886930662
2321,0,1887188253
2322,2,1887338356
2323,0,1887687013
2324,1,1887885764
2325,1,1888234410
2326,2,1888398898
2327,1,1889021756
2328,0,1889999263
2329,2,1890978503
2330,2,1891181865
2331,1,1892055616
2332,1,1892085880
2333,1,1892086067
2334,2,1892201596
2335,0,1894301111
2336,2,1896651895
2337,2,1896979311
2338,0,1897316086
2339,2,1897808769
2340,2,1898550464
2341,2,1898687342
2342,0,1899027141
2343,2,1899045888
2344,0,1899091457
2345,2,1902300079
2346,0,1902501433
2347,0,1902526229
2348,0,1902815692
2349,1,1902848348
2350,2,1903503472
2351,0,1903716887
2352,0,1904343399
2353,2,1904561395
2354,0,1904862404
2355,1,1905073136
2356,0,1905913856
2357,2,1907275990
2358,0,1907857724
2359,2,1908868353
2360,0,1911397465
2361,2,1913181372
2362,2,1913918885
2363,2,1913919100
2364,0,1915221877
2365,2,1915575139
2366,2,1915575232
2367,2,1917965110
2368,0,1919878747
2369,0,1920425950
2370,0,1920736160
2371,1,1921125557
2372,1,1922149426
2373,2,1922243898
2374,2,1922606257
2375,0,1923885982
2376,2,1924442813
2377,0,1926269270
2378,2,1927096354
2379,0,1927320299
2380,2,1929460839
2381,0,1929668769
2382,0,1929975270
2383,2,1930228353
2384,2,1930419529
2385,2,1931869533
2386,0,1931890998
2387,1,1933712679
2388,0,1933721177
2389,2,1933956836
2390,1,1934323426
2391,2,1934722785
2392,2,1936175014
2393,2,1936414799
2394,2,1936616071
2395,1,1939299452
2396,2,1939722899
2397,2,1940212926
2398,0,1941559604
2399,0,1942156537
2400,2,1942600661
2401,2,1944193453
2402,1,1946044463
2403,0,1946671342
2404,1,1946808697
2405,1,1946832560
2406,1,1946832566
2407,0,1948152648
2408,0,1948182721
2409,0,1948322566
2410,1,1949072240
2411,2,1949094494
2412,1,1949240593
2413,0,1952610226
2414,1,1952968139
2415,2,1953371342
2416,0,1955205340
2417,0,1956858667
2418,0,1960305389
2419,0,1960901290
2420,1,1961533029
2421,0,1961864495
2422,2,1962084286
2423,0,1962123260
2424,0,1962136387
2425,0,1962519297
2426,2,1963685491
2427,0,1963687370
2428,2,1963775677
2429,2,1965565881
2430,1,1966060946
2431,1,1966074643
2432,2,1966261820
2433,0,1966953406
2434,0,1967001966
2435,2,1967765295
2436,0,1968017561
2437,2,1968287261
2438,1,1969126567
2439,1,1969652004
2440,0,1970719701
2441,1,1971209244
2442,0,1972598966
2443,1,1972655255
2444,1,1973022997
2445,2,1973444676
2446,2,1974157589
2447,1,1974858928
2448,0,1974877869
2449,0,1975247101
2450,0,1975247225
2451,0,1975268985
2452,2,1975556964
2453,1,1975599689
2454,1,1976383040
2455,1,1977305733
2456,2,1977328981
2457,2,1978130783
2458,0,1979422073
2459,2,1982198640
2460,2,1982200154
2461,1,1982200966
2462,1,1982565058
2463,0,1982708458
2464,0,1983908926
2465,2,1984047097
2466,0,1984911534
2467,1,1985368227
2468,0,1987347949
2469,0,1988576040
2470,2,1989140894
2471,1,1989142016
2472,0,1989446676
2473,2,1990864874
2474,2,1992451975
2475,1,1993483812
2476,2,1995470823
2477,2,1995532565
2478,0,1995668261
2479,2,1996597331
2480,2,1996803361
2481,1,1998422074
2482,0,1999397603
2483,2,1999753929
2484,2,2000834112
2485,2,2001402797
2486,2,2001488358
2487,0,2001518857
2488,1,2001661582
2489,0,2002433623
2490,0,2002920464
2491,0,2004682032
2492,2,2004750196
2493,0,2005689386
2494,0,2005719254
2495,1,2006637112
2496,1,2008332617
2497,2,2008996765
2498,1,2009728347
2499,0,2010588553
2500,1,2012614612
2501,0,2012949378
2502,1,2013152005
2503,2,2013442405
2504,0,2014078254
2505,2,2014518669
2506,1,2015145263
2507,1,2015167888
2508,2,2015358038
2509,0,2015362117
