,cat,id
4045,1,3311842980
4046,2,3312019641
4047,0,3312174145
4048,0,3312351121
4049,1,3312400587
4050,3,3312662052
4051,1,3312899660
4052,2,3314039541
4053,3,3315187720
4054,1,3315726428
4055,1,3316019624
4056,3,3317222860
4057,3,3317710913
4058,1,3318492667
4059,0,3318709053
4060,0,3319687317
4061,0,3319968209
4062,3,3320949791
4063,0,3321286735
4064,0,3323018758
4065,0,3325811748
4066,1,3326290588
4067,2,3326430799
4068,0,3326703803
4069,1,3327860666
4070,0,3328378779
4071,2,3329506910
4072,0,3329507231
4073,1,3329643425
4074,1,3329669028
4075,1,3330337746
4076,2,3331280396
4077,0,3333107912
4078,1,3334441057
4079,1,3334705463
4080,2,3335161422
4081,2,3335728059
4082,1,3336055076
4083,2,3336437263
4084,2,3339200982
4085,1,3339645789
4086,0,3339647560
4087,0,3340045350
4088,2,3340096424
4089,1,3341363354
4090,0,3341860750
4091,2,3342017653
4092,2,3343371565
4093,0,3343395247
4094,1,3343413292
4095,0,3343589128
4096,0,3343685545
4097,0,3344517664
4098,0,3345016559
4099,1,3345588674
4100,1,3345829190
4101,0,3345886328
4102,0,3346154561
4103,1,3346839068
4104,0,3346935582
4105,2,3348874391
4106,0,3350833154
4107,2,3351352151
4108,1,3352067916
4109,1,3352841932
4110,1,3354347723
4111,1,3354625709
4112,1,3355603670
4113,3,3355761636
4114,0,3355787314
4115,0,3357957328
4116,0,3358542853
4117,3,3360038798
4118,2,3361002504
4119,0,3362156260
4120,1,3362194733
4121,2,3362867071
4122,1,3363463679
4123,2,3364101052
4124,2,3364679369
4125,1,3364692393
4126,1,3364988443
4127,0,3364997994
4128,0,3367010287
4129,0,3371403883
4130,1,3372042999
4131,0,3372270478
4132,0,3372815979
4133,0,3373148146
4134,3,3375066361
4135,0,3376400992
4136,2,3376625788
4137,0,3377474493
4138,0,3381320046
4139,2,3381735327
4140,1,3381937275
4141,3,3382358297
4142,2,3383855453
4143,0,3384533207
4144,1,3384714978
4145,1,3384943755
4146,0,3385012074
4147,0,3385012505
4148,0,3385470497
4149,3,3385721095
4150,2,3385842609
4151,2,3387488038
4152,3,3387728205
4153,0,3388004242
4154,0,3388809352
4155,0,3388872447
4156,1,3391026009
4157,1,3391095501
4158,0,3391565838
4159,2,3392943343
4160,0,3393024859
4161,2,3394104467
4162,0,3395925679
4163,2,3396402182
4164,0,3398345025
4165,2,3399589623
4166,0,3400649034
4167,3,3400978258
4168,2,3401996918
4169,3,3402203745
4170,1,3403058914
4171,0,3403411312
4172,1,3403536557
4173,2,3404558000
4174,1,3405779061
4175,1,3406063276
4176,0,3407161403
4177,0,3407583359
4178,2,3408458482
4179,0,3408645789
4180,2,3408646187
4181,0,3408719297
4182,0,3410833868
4183,1,3411906708
4184,2,3412038549
4185,3,3413037034
4186,1,3413266155
4187,0,3413281549
4188,2,3413980461
4189,0,3414268652
4190,2,3415722062
4191,0,3417418575
4192,0,3417850635
4193,0,3418647634
4194,1,3419506380
4195,2,3420478478
4196,0,3420893441
4197,2,3421271811
4198,1,3422240982
4199,0,3423070448
4200,1,3423408454
4201,2,3424253236
4202,2,3425995331
4203,0,3427491301
4204,2,3427709258
4205,3,3427967904
4206,0,3428477715
4207,0,3428750115
4208,2,3428813626
4209,1,3429868741
4210,0,3429919221
4211,1,3430348905
4212,1,3431457523
4213,1,3434006500
4214,2,3434299684
4215,0,3435519802
4216,1,3435682302
4217,0,3436425968
4218,0,3436552269
4219,1,3437813782
4220,0,3438045037
4221,3,3438265905
4222,1,3440664808
4223,1,3441470587
4224,0,3441761608
4225,2,3443020984
4226,0,3443753528
4227,0,3444106375
4228,1,3444506362
4229,1,3444760272
4230,0,3444975002
4231,0,3445844211
4232,2,3445943062
4233,0,3446340863
4234,0,3448601882
4235,1,3449645759
4236,2,3450170343
4237,1,3451754424
4238,0,3454282030
4239,2,3455274025
4240,0,3455441258
4241,3,3456072347
4242,1,3456922226
4243,0,3457619606
4244,1,3458235369
4245,0,3458235911
4246,0,3459530479
4247,0,3459931386
4248,0,3462391594
4249,3,3462419216
4250,3,3463052419
4251,2,3464559749
4252,2,3464805637
4253,2,3464805686
4254,2,3464830227
4255,3,3465287074
4256,2,3465574780
4257,1,3466073417
4258,2,3468250418
4259,2,3469682841
4260,0,3469683070
4261,0,3469756073
4262,0,3470461155
4263,2,3472099548
4264,3,3473881520
4265,0,3473961429
4266,0,3474515985
4267,1,3474806109
4268,1,3475201199
4269,1,3475438120
4270,3,3475756268
4271,0,3476644287
4272,0,3476958940
4273,2,3477903393
4274,2,3480341572
4275,0,3481020209
4276,3,3481225868
4277,2,3481813986
4278,0,3485510249
4279,0,3485662034
4280,2,3486041258
4281,1,3487365685
4282,1,3487587932
4283,0,3489186600
4284,2,3489448387
4285,0,3490364113
4286,0,3491402982
4287,0,3491829901
4288,1,3492394167
4289,0,3494666115
4290,3,3496322004
4291,0,3496333161
4292,0,3496576110
4293,0,3497168647
4294,2,3497699674
4295,0,3498204359
4296,0,3498686934
4297,0,3499537906
4298,1,3499831600
4299,3,3500641198
4300,1,3500754853
4301,1,3501427246
4302,3,3501601626
4303,1,3502247274
4304,3,3502435642
4305,2,3502451604
4306,1,3502507759
4307,3,3505486162
4308,1,3506843796
4309,2,3508584459
4310,0,3509023263
4311,0,3509394999
4312,1,3509417131
4313,1,3509643231
4314,2,3509726804
4315,0,3509810392
4316,0,3510232868
4317,0,3510777444
4318,2,3512836542
4319,1,3512858857
4320,3,3514348378
4321,0,3515530713
4322,3,3516045410
4323,1,3517330563
4324,1,3517340141
4325,0,3517801921
4326,0,3518891856
4327,1,3519432582
4328,1,3520197315
4329,2,3520362846
4330,0,3520517849
4331,1,3521978353
4332,1,3522255745
4333,2,3523900375
4334,0,3524067559
4335,1,3524822452
4336,2,3524921615
4337,2,3525156818
4338,0,3525885240
4339,1,3526166051
4340,1,3526740218
4341,1,3527761957
4342,3,3529424408
4343,0,3530097444
4344,1,3530266212
4345,1,3530350432
4346,0,3531092918
4347,1,3531423923
4348,2,3532993698
4349,2,3534002075
4350,0,3534424309
4351,1,3535463458
4352,1,3535711784
4353,0,3536049671
4354,0,3536087738
4355,2,3536179586
4356,1,3536731369
4357,1,3537678060
4358,0,3538002504
4359,1,3538248264
4360,0,3538965941
4361,3,3538975670
4362,1,3538975728
4363,1,3539295426
4364,1,3539500672
4365,1,3539872160
4366,1,3539953452
4367,1,3540728738
4368,2,3540802055
4369,1,3541002529
4370,1,3541782106
4371,3,3542522179
4372,0,3542759678
4373,1,3543426227
4374,1,3543896973
4375,3,3544536872
4376,0,3544537724
4377,1,3544893265
4378,1,3546329518
4379,1,3547577130
4380,1,3547903344
4381,0,3547992027
4382,1,3548430057
4383,1,3548521952
4384,2,3548659355
4385,0,3549551763
4386,2,3549566450
4387,1,3549605790
4388,1,3551330583
4389,3,3551762514
4390,3,3552242376
4391,3,3552245009
4392,1,3552349266
4393,1,3554905621
4394,2,3555578595
4395,3,3555829256
4396,3,3556135724
4397,3,3556136179
4398,0,3557551783
4399,0,3557555312
4400,1,3557574346
4401,2,3558113465
4402,0,3558462669
4403,0,3558544013
4404,3,3559279402
4405,0,3559325455
4406,1,3559528384
4407,0,3559824584
4408,0,3560165775
4409,2,3561069326
4410,2,3561073583
4411,0,3562919905
4412,1,3563074013
4413,2,3563401638
4414,2,3563482383
4415,0,3564052674
4416,3,3564094550
4417,0,3566730445
4418,0,3568366366
4419,0,3570814039
4420,0,3571755690
4421,1,3572302300
4422,1,3573041101
4423,0,3573103667
4424,2,3573726251
4425,0,3574089578
4426,3,3575850424
4427,1,3576485422
4428,0,3577139124
4429,0,3578474138
4430,0,3580345841
4431,0,3580598577
4432,1,3581705952
4433,2,3583479301
4434,0,3584072699
4435,1,3584468462
4436,0,3587484111
4437,0,3589186197
4438,2,3589234769
4439,1,3590675160
4440,2,3590716126
4441,0,3590792911
4442,1,3590875980
4443,0,3591777785
4444,2,3591804964
4445,2,3595408177
4446,0,3595875563
4447,2,3595974032
4448,0,3600179073
4449,0,3601572872
4450,2,3603141794
4451,2,3603530349
4452,2,3604189937
4453,1,3606284911
4454,0,3606347981
4455,0,3608348135
4456,0,3610535789
4457,0,3611334485
4458,0,3612195146
4459,0,3612794305
4460,0,3614307808
4461,2,3614546433
4462,0,3615895237
4463,2,3616852269
4464,1,3617201815
4465,0,3621509817
4466,0,3621655651
4467,3,3621919160
4468,1,3622365815
4469,0,3623159300
4470,0,3623290623
4471,1,3625088343
4472,0,3625689699
4473,1,3626823843
4474,2,3627430795
4475,1,3627660631
4476,2,3627817692
4477,1,3628060169
4478,1,3628138531
4479,0,3629926557
4480,2,3630115000
4481,0,3631065589
4482,0,3631482970
4483,2,3631908152
4484,1,3631921645
4485,0,3632523085
4486,1,3632894411
4487,1,3634636248
4488,2,3635288462
4489,3,3636349259
4490,1,3637396755
4491,3,3637790322
4492,0,3638567489
4493,0,3639273182
4494,0,3639406065
4495,0,3640329250
4496,0,3641564570
4497,1,3642235489
4498,1,3642301861
4499,0,3642529516
4500,2,3644529107
4501,1,3644732439
4502,0,3644768072
4503,1,3645210487
4504,0,3646469652
4505,1,3647127829
4506,0,3647229481
4507,1,3647447463
4508,0,3647735103
4509,2,3648157623
4510,1,3648402017
4511,0,3649726334
4512,0,3650058176
4513,3,3650832033
4514,1,3652220691
4515,3,3652260313
4516,1,3652302726
4517,0,3653760022
4518,0,3654054419
4519,1,3654796042
4520,1,3656012699
4521,0,3656687851
4522,2,3656879270
4523,0,3657074242
4524,2,3657881568
4525,2,3658578257
4526,1,3658642412
4527,2,3658681562
4528,1,3658859471
4529,1,3659152894
4530,1,3660160710
4531,3,3662161287
4532,3,3662405524
4533,1,3664456317
4534,0,3664759583
4535,2,3665166796
4536,0,3665376748
4537,1,3665471315
4538,2,3666847037
4539,1,3669047262
4540,1,3669186306
4541,1,3669610215
4542,1,3669785732
4543,2,3669858030
4544,0,3670236218
4545,0,3670846241
4546,1,3671796827
4547,1,3672121143
4548,1,3672121821
4549,3,3672574755
4550,1,3672574789
4551,3,3672834733
4552,1,3672929967
4553,2,3674118574
4554,1,3675468948
4555,3,3675485762
4556,2,3675622498
4557,3,3676335767
4558,2,3676940446
4559,1,3677023961
4560,2,3677965184
4561,2,3680420023
4562,1,3680469556
4563,0,3680609729
4564,1,3680899805
4565,1,3681083121
4566,2,3681286142
4567,0,3682613628
4568,1,3684211418
4569,0,3685664362
4570,0,3686255327
4571,1,3686880577
4572,1,3687345343
4573,3,3687710125
4574,0,3689223046
4575,0,3689288507
4576,1,3689356132
4577,1,3689763593
4578,1,3690072256
4579,1,3691326752
4580,0,3691402978
4581,0,3691777501
4582,2,3691984306
4583,0,3695414675
4584,1,3695500390
4585,2,3696954655
4586,2,3698590060
4587,0,3698591621
4588,1,3698928434
4589,2,3699744482
4590,0,3700413958
4591,1,3700505436
4592,0,3700878929
4593,2,3701236176
4594,3,3701622082
4595,2,3702016712
4596,0,3703952159
4597,1,3705375742
4598,2,3705687872
4599,0,3705704081
4600,1,3706722518
4601,1,3709417540
4602,2,3709882854
4603,0,3709911146
4604,1,3710036310
4605,1,3712903097
4606,3,3713163662
4607,0,3714714405
4608,1,3716514811
4609,1,3717567901
4610,2,3719152572
4611,0,3719587736
4612,2,3720362206
4613,0,3721224001
4614,0,3721224609
4615,0,3721225366
4616,2,3721570002
4617,1,3724102869
4618,0,3724294606
4619,2,3724617278
4620,3,3725835912
4621,0,3726292451
4622,1,3727103376
4623,1,3727473228
4624,0,3728287982
4625,0,3728603699
4626,0,3728605846
4627,2,3729331387
4628,0,3730130627
4629,1,3730330287
4630,0,3731716509
4631,2,3732382092
4632,3,3733259788
4633,2,3733538260
4634,2,3734158499
4635,0,3735575784
4636,2,3736347051
4637,0,3737013712
4638,0,3737329834
4639,1,3737582864
4640,1,3738293665
4641,3,3738351900
4642,0,3740447667
4643,0,3741365908
4644,2,3742200784
4645,3,3742458436
4646,3,3743412774
4647,0,3743459353
4648,0,3743487595
4649,0,3743727766
4650,0,3743787566
4651,0,3745381259
4652,0,3747369270
4653,1,3748468208
4654,0,3748867499
4655,1,3748903857
4656,0,3749858928
4657,0,3751583369
4658,0,3752032035
4659,0,3752489992
4660,0,3752799157
4661,0,3753042512
4662,0,3753563485
4663,2,3753618477
4664,2,3754097962
4665,2,3754212505
4666,0,3754509486
4667,3,3756227223
4668,1,3756936392
4669,3,3758571836
4670,0,3758797132
4671,2,3759972579
4672,2,3760028355
4673,1,3760643300
4674,2,3761438011
4675,2,3765543310
4676,3,3765609341
4677,0,3766092601
4678,0,3766340806
4679,2,3766431558
4680,0,3767786377
4681,3,3767855253
4682,0,3768374916
4683,1,3768587736
4684,2,3769957559
4685,1,3769977232
4686,2,3770286254
4687,0,3770381776
4688,0,3773204453
4689,1,3773732289
4690,2,3774126929
4691,0,3774920918
4692,2,3775160062
4693,0,3776386763
4694,2,3776797002
4695,1,3777181269
4696,2,3777540783
4697,0,3778083171
4698,0,3778111436
4699,1,3778465750
4700,1,3779352118
4701,1,3780611600
4702,0,3781261463
4703,1,3781518516
4704,2,3781616181
4705,0,3783505894
4706,1,3785664270
4707,1,3785666447
4708,1,3785666518
4709,1,3785667496
4710,1,3787438490
4711,1,3788513863
4712,3,3789479923
4713,3,3790449399
4714,0,3790796305
4715,0,3791813801
4716,0,3791896215
4717,2,3792032238
4718,0,3792353103
4719,3,3792370210
4720,1,3792494847
4721,0,3792681097
4722,0,3793976826
4723,2,3794274904
4724,1,3794375898
4725,0,3795367762
4726,0,3797321681
4727,0,3797325030
4728,2,3797390666
4729,0,3798011597
4730,1,3798884573
4731,1,3799407397
4732,1,3799643083
4733,0,3799676007
4734,0,3799961153
4735,2,3800682426
4736,0,3803055128
4737,1,3803981732
4738,0,3804664918
4739,1,3805661660
4740,0,3806370177
4741,0,3806370328
4742,3,3806702546
4743,2,3807655635
4744,3,3808675723
4745,1,3810891671
4746,3,3811324811
4747,0,3814389479
4748,0,3814467021
4749,0,3815324351
4750,1,3816914507
4751,0,3816920690
4752,2,3818667796
4753,0,3819400049
4754,1,3819622047
4755,1,3820080614
4756,1,3820109783
4757,3,3820393313
4758,0,3820579074
4759,2,3821882550
4760,2,3822425465
4761,0,3822714880
4762,0,3823104589
4763,2,3823646436
4764,0,3825473396
4765,0,3827225529
4766,1,3827409546
4767,2,3827794371
4768,2,3830854839
4769,0,3831381549
4770,0,3831609001
4771,1,3832297869
4772,2,3832372160
4773,0,3832643445
4774,1,3833335683
4775,1,3834881236
4776,0,3835322573
4777,1,3835616353
4778,1,3836608972
4779,1,3836927150
4780,2,3837102282
4781,0,3839307453
4782,0,3839822724
4783,1,3842309453
4784,0,3842309504
4785,0,3843035993
4786,2,3843161011
4787,0,3844061353
4788,1,3845591473
4789,0,3845592798
4790,0,3846781038
4791,0,3847083615
4792,1,3847641121
4793,0,3848185657
4794,0,3848465276
4795,0,3848901069
4796,1,3849183263
4797,1,3849503174
4798,0,3849731121
4799,2,3850562547
4800,1,3851730143
4801,1,3853193053
4802,3,3853541512
4803,0,3853571888
4804,1,3853855042
4805,0,3854211847
4806,2,3854826371
4807,0,3855661465
4808,2,3855669052
4809,2,3855776325
4810,0,3856559082
4811,3,3856941138
4812,2,3857237285
4813,0,3857252407
4814,1,3857871860
4815,0,3858296916
4816,0,3859870700
4817,2,3860140669
4818,0,3860184848
4819,3,3860337193
4820,0,3860512202
4821,2,3861688886
4822,2,3861788330
4823,2,3862387203
4824,0,3862689090
4825,2,3864242026
4826,0,3865063414
4827,3,3865724281
4828,2,3865795501
4829,1,3866826242
4830,1,3866826303
4831,0,3867259808
4832,0,3869627727
4833,2,3871915837
4834,1,3872602662
4835,1,3875636515
4836,0,3876031317
4837,0,3876145899
4838,0,3876566539
4839,1,3876878664
4840,1,3878319378
4841,1,3878330608
4842,1,3879047699
4843,0,3879733987
4844,3,3880581555
4845,3,3880752012
4846,1,3880812166
4847,0,3881281214
4848,0,3881446325
4849,1,3882340378
4850,0,3885188370
4851,0,3885408909
4852,1,3885528084
4853,1,3887548191
4854,0,3887892018
4855,1,3888801613
4856,3,3890907430
4857,0,3891159200
4858,0,3893724242
4859,1,3895159760
4860,0,3895559639
4861,2,3896170438
4862,0,3896304080
4863,2,3896463136
4864,0,3896957584
4865,0,3896992495
4866,3,3897128152
4867,1,3897438166
4868,0,3898522114
4869,2,3899803521
4870,0,3902335572
4871,0,3902575756
4872,1,3903385603
4873,0,3903903059
4874,2,3904707302
4875,2,3905832507
4876,0,3906005924
4877,0,3906256790
4878,1,3907567435
4879,0,3907710741
4880,3,3908121651
4881,0,3909240773
4882,1,3910900705
4883,0,3911162713
4884,0,3911164391
4885,0,3911164942
4886,1,3911584653
4887,2,3912017022
4888,2,3912017039
4889,2,3912017146
4890,1,3912446520
4891,0,3912490522
4892,0,3913146823
4893,2,3917008007
4894,1,3917677955
4895,2,3917876972
4896,0,3918407343
4897,2,3918588741
4898,0,3918827068
4899,2,3919254515
4900,3,3919411340
4901,1,3919411866
4902,1,3919813976
4903,1,3922015842
4904,1,3922500327
4905,0,3924647602
4906,0,3924694041
4907,0,3925047509
4908,2,3926865146
4909,0,3927454535
4910,2,3927551145
4911,3,3930584013
4912,0,3931330276
4913,0,3931576083
4914,0,3932232880
4915,2,3933715170
4916,1,3934893244
4917,0,3936473634
4918,0,3936549183
4919,1,3937861759
4920,0,3938617844
4921,2,3938676332
4922,0,3939346815
4923,2,3940799998
4924,0,3942211771
4925,2,3943379076
4926,2,3946914053
4927,1,3947441986
4928,2,3948229940
4929,1,3948692285
4930,2,3950853168
4931,0,3951624817
4932,3,3951992053
4933,3,3952856385
4934,0,3953392370
4935,3,3953915374
4936,0,3954419937
4937,1,3954425895
4938,0,3954489648
4939,1,3955175880
4940,0,3956298921
4941,2,3956891225
4942,0,3957700727
4943,1,3958074359
4944,0,3959650786
4945,1,3959834767
4946,0,3959989705
4947,1,3960163715
4948,1,3960882789
4949,0,3961813543
4950,0,3962418605
4951,0,3962429758
4952,0,3963139305
4953,0,3965612233
4954,1,3966503695
4955,1,3968048639
4956,0,3968060302
4957,0,3968391373
4958,3,3968502377
4959,2,3968562389
4960,1,3968598824
4961,2,3969104482
4962,1,3970201776
4963,0,3970206406
4964,1,3970680564
4965,0,3971014251
4966,2,3973558314
4967,2,3973562496
4968,2,3974335369
4969,2,3977088177
4970,0,3977552767
4971,3,3978161091
4972,3,3978214102
4973,0,3978350997
4974,3,3978626207
4975,0,3979114224
4976,1,3979380498
4977,0,3979386950
4978,1,3982326998
4979,1,3982683137
4980,2,3983240380
4981,0,3983278614
4982,0,3983357156
4983,0,3985308197
4984,1,3985345565
4985,0,3986540884
4986,3,3986674721
4987,1,3987398782
4988,0,3988076530
4989,3,3988142155
4990,1,3988146622
4991,0,3988734205
4992,2,3990706017
4993,2,3990706317
4994,3,3990851708
4995,0,3991308756
4996,0,3992796121
4997,0,3993624586
4998,0,3993646487
4999,1,3994575238
5000,0,3996388990
5001,0,3999355557
5002,0,3999717283
5003,1,4000969247
5004,1,4003567516
5005,2,4005144526
5006,3,4005161214
5007,2,4006046317
5008,2,4008292047
5009,0,4008693085
5010,1,4009828220
5011,2,4010223676
5012,1,4011005662
5013,2,4011458859
5014,2,4013304250
5015,1,4014941753
5016,2,4015126614
5017,1,4016289554
5018,1,4018451596
5019,1,4018480256
5020,0,4020044073
5021,0,4020405814
5022,0,4021073104
5023,0,4021520499
5024,1,4021757392
5025,1,4026606814
5026,3,4027732603
5027,2,4028240447
5028,0,4028583893
5029,1,4028761202
5030,1,4029702461
5031,0,4029757415
5032,2,4031574934
5033,0,4031988436
5034,0,4033909681
5035,0,4033925009
5036,3,4034112717
5037,0,4034507886
5038,1,4036161824
5039,0,4036565632
5040,1,4037502365
5041,2,4039469406
5042,1,4041888848
5043,0,4042422420
5044,0,4042439603
5045,0,4045366292
5046,3,4048263396
5047,0,4048764262
5048,1,4049528136
5049,0,4051176518
5050,2,4052227285
5051,0,4052561967
5052,3,4052964425
5053,2,4053231679
5054,1,4053644939
5055,0,4054289846
5056,0,4054830943
5057,1,4055096487
5058,0,4055129371
5059,0,4055260713
5060,1,4055579336
5061,2,4057502132
5062,1,4057785545
5063,0,4058748620
5064,2,4058904847
5065,1,4060791690
5066,2,4061193612
5067,2,4061712542
5068,0,4061737208
5069,2,4061738512
5070,0,4061738798
5071,0,4061739333
5072,2,4062173512
5073,0,4063966489
5074,3,4064599192
5075,2,4064914150
5076,2,4065094687
5077,2,4065095700
5078,0,4065140513
5079,0,4066116913
5080,1,4066652872
5081,0,4069837234
5082,0,4070211969
5083,0,4070285167
5084,3,4070718057
5085,0,4073709288
5086,0,4073903445
5087,0,4074343917
5088,2,4075288897
5089,0,4077426561
5090,2,4078323617
5091,0,4080273100
5092,3,4080280298
5093,0,4082215674
5094,0,4082215778
5095,0,4082238912
5096,0,4083687367
5097,3,4084991147
5098,0,4085064913
5099,1,4085159255
5100,0,4085433849
5101,0,4086424424
5102,3,4086723651
5103,1,4087313284
5104,0,4087422718
5105,0,4087533176
5106,2,4088154912
5107,0,4088615579
5108,0,4088869211
5109,1,4089088493
5110,2,4089794994
5111,2,4090190616
5112,2,4090207168
