,cat,id
5556,1,4224070728
5557,0,4224596283
5558,1,4224730951
5559,1,4224735079
5560,1,4224735107
5561,1,4224736246
5562,1,4225318743
5563,1,4226442622
5564,0,4227216340
5565,0,4227279145
5566,0,4227429741
5567,0,4227760964
5568,0,4229127611
5569,1,4229523313
5570,1,4230307715
5571,1,4230884016
5572,0,4231789972
5573,1,4231997967
5574,1,4232043182
5575,0,4233104360
5576,0,4233907699
5577,0,4234391315
5578,0,4236978191
5579,0,4238083806
5580,1,4238164939
5581,0,4238512485
5582,0,4239364253
5583,1,4240005248
5584,0,4241876131
5585,0,4241876936
5586,1,4242691905
5587,1,4242999043
5588,1,4243739380
5589,0,4244418079
5590,0,4246105471
5591,0,4247387148
5592,1,4247805174
5593,1,4248619166
5594,1,4250932602
5595,0,4250951747
5596,0,4251003466
5597,0,4251408110
5598,0,4251411056
5599,1,4252870054
5600,0,4253805436
5601,0,4254977212
5602,1,4256352573
5603,1,4257062611
5604,0,4257848366
5605,0,4258451408
5606,0,4258452014
5607,0,4259075728
5608,1,4261230637
5609,0,4261333736
5610,0,4263235764
5611,1,4263335570
5612,0,4264701616
5613,1,4265110955
5614,1,4265465557
5615,0,4266117587
5616,1,4267140434
5617,0,4268248248
5618,1,4269447778
5619,1,4270103912
5620,1,4270809418
5621,1,4270809795
5622,1,4270836595
5623,0,4271271109
5624,0,4271272229
5625,1,4271411529
5626,1,4272082637
5627,0,4272096954
5628,1,4272738322
5629,0,4273095752
5630,0,4274010301
5631,0,4274754177
5632,0,4274774546
5633,0,4274828176
5634,0,4276289695
5635,0,4276415238
5636,0,4277047952
5637,0,4278147009
5638,1,4278168549
5639,0,4279464549
5640,0,4279645428
5641,0,4279645448
5642,1,4279657551
5643,0,4280148089
5644,1,4280410212
5645,0,4280880444
5646,1,4281048340
5647,1,4281048531
5648,1,4281049645
5649,1,4281049703
5650,1,4281050219
5651,1,4281050854
5652,1,4281476398
5653,1,4282134908
5654,1,4283374917
5655,1,4283901210
5656,0,4283983992
5657,0,4284097815
5658,0,4285685067
5659,0,4286421951
5660,0,4286522725
5661,0,4288481173
5662,0,4288922029
5663,0,4289170298
5664,1,4289308093
5665,1,4290001575
5666,0,4292260068
5667,0,4292260078
5668,1,4292293679
5669,0,4293211207
5670,1,4294956715
5671,0,4295116975
5672,1,4295776774
5673,1,4297322138
5674,1,4297322210
5675,1,4297882062
5676,0,4298070378
5677,0,4298157724
5678,0,4298527785
5679,0,4299108489
5680,1,4299542919
5681,0,4299668085
5682,1,4299683471
5683,1,4300289966
5684,0,4300849148
5685,1,4301826370
5686,1,4302009264
5687,0,4302129519
5688,0,4302199135
5689,0,4303132156
5690,0,4303848863
5691,1,4304246574
5692,1,4304246582
5693,0,4305432273
5694,1,4306710672
5695,1,4306710702
5696,0,4306823327
5697,1,4307151076
5698,0,4307973867
5699,1,4308936667
5700,1,4309312028
5701,0,4310462268
5702,0,4310731124
5703,1,4313467118
5704,0,4315134454
5705,0,4315690511
5706,0,4315814770
5707,1,4316253939
5708,1,4316254088
5709,0,4316652530
5710,1,4316929278
5711,1,4316971388
5712,1,4317160430
5713,1,4317280483
5714,0,4318154518
5715,0,4318154525
5716,0,4318628093
5717,0,4319138406
5718,0,4320207171
5719,0,4320207191
5720,1,4320601714
5721,1,4322007794
5722,0,4322507685
5723,0,4322906588
5724,1,4323368705
5725,0,4324883048
5726,0,4325697171
5727,0,4326706079
5728,1,4327223805
5729,1,4328031584
5730,1,4328032155
5731,0,4328536153
5732,0,4330157706
5733,0,4330699520
5734,0,4331413324
5735,0,4332413633
5736,1,4332445714
5737,1,4333080791
5738,0,4333191492
5739,1,4333671361
5740,1,4333987457
5741,0,4334370530
5742,1,4334443236
5743,0,4334488943
5744,1,4334945402
5745,1,4336020871
5746,1,4336725480
5747,0,4337988156
5748,1,4338587809
5749,1,4338679481
5750,0,4338924435
5751,0,4338946372
5752,0,4339694608
5753,0,4341085812
5754,1,4341526449
5755,0,4343095761
5756,1,4343293473
5757,1,4343293651
5758,1,4343293698
5759,1,4343293954
5760,1,4343451113
5761,1,4343516724
5762,1,4343516776
5763,1,4343524776
5764,0,4344788669
5765,1,4348417729
5766,1,4348417863
5767,1,4348454679
5768,0,4348583462
5769,0,4348873961
5770,1,4349103377
5771,1,4349239024
5772,1,4349459032
5773,1,4349912841
5774,0,4350137678
5775,0,4350733223
5776,0,4351896243
5777,1,4352635498
5778,0,4352768617
5779,0,4353256613
5780,1,4354715031
5781,0,4355077415
5782,1,4356095737
5783,0,4357155576
5784,1,4357312556
5785,0,4357397815
5786,1,4357903199
5787,1,4358310279
5788,0,4358931616
5789,1,4359024353
5790,0,4359122249
5791,1,4360560134
5792,0,4361478859
5793,1,4361841651
5794,0,4362081715
5795,1,4362093152
5796,0,4362401185
5797,0,4363740872
5798,0,4364811958
5799,0,4364815266
5800,1,4366435943
5801,0,4367271489
5802,1,4368676602
5803,1,4370000961
5804,0,4370646612
5805,0,4370729632
5806,1,4372068018
5807,1,4372563999
5808,0,4372691153
5809,0,4374086449
5810,0,4375474863
5811,1,4376371778
5812,1,4376886298
5813,1,4378007423
5814,1,4378088520
5815,1,4380455521
5816,0,4381233020
5817,1,4384130543
5818,0,4384814927
5819,0,4384815018
5820,0,4384906432
5821,0,4386179826
5822,1,4386987912
5823,1,4387722857
5824,1,4388054849
5825,0,4388167265
5826,0,4388312244
5827,0,4389554173
5828,1,4389869510
5829,0,4391071712
5830,1,4391605994
5831,1,4391606218
5832,0,4392107175
5833,0,4392445766
5834,0,4393264003
5835,1,4393951929
5836,0,4393996052
5837,0,4394445397
5838,1,4394696754
5839,1,4394696846
5840,0,4394796950
5841,0,4395645817
5842,1,4396891245
5843,1,4397356188
5844,1,4398711846
5845,0,4400064391
5846,0,4401248472
5847,0,4401280261
5848,1,4401416640
5849,1,4403819125
5850,1,4403819133
5851,1,4404387577
5852,1,4404387609
5853,1,4404389798
5854,0,4404422568
5855,0,4404806621
5856,1,4406118605
5857,0,4408098598
5858,1,4408827927
5859,0,4409851071
5860,1,4411478998
5861,0,4411766554
5862,0,4412443555
5863,0,4412560716
5864,1,4412675444
5865,0,4412685950
5866,0,4413303974
5867,1,4413372864
5868,1,4415612826
5869,0,4415691517
5870,0,4418927985
5871,1,4419372471
5872,1,4419372571
5873,0,4420073994
5874,0,4420290047
5875,1,4420634595
5876,1,4421796524
5877,0,4422087000
5878,0,4422087474
5879,0,4423111792
5880,0,4425226506
5881,1,4426073111
5882,1,4426305996
5883,1,4426692903
5884,1,4427176318
5885,0,4428484724
5886,0,4429007868
5887,1,4429654173
5888,1,4429679139
5889,1,4429687141
5890,1,4430163896
5891,0,4430284708
5892,1,4430355382
5893,0,4430569893
5894,0,4430826724
5895,1,4431186159
5896,1,4431201767
5897,0,4431508593
5898,1,4432080626
5899,0,4432184915
5900,1,4432697047
5901,1,4432697390
5902,1,4432697597
5903,0,4433281040
5904,1,4433518750
5905,1,4434047726
5906,0,4434074616
5907,0,4434280963
5908,0,4434504719
5909,0,4434933057
5910,0,4436539160
5911,0,4437779166
5912,0,4437893172
5913,0,4440829229
5914,0,4440830053
5915,0,4443024995
5916,0,4443796389
5917,0,4444182976
5918,0,4444263068
5919,0,4445214928
5920,0,4445802375
5921,1,4446095927
5922,0,4448421415
5923,1,4448769031
5924,1,4448769332
5925,1,4448769553
5926,0,4448774302
5927,0,4449913348
5928,0,4450954939
5929,0,4451335446
5930,0,4451754720
5931,0,4451758003
5932,0,4452695495
5933,0,4452785740
5934,1,4453636331
5935,1,4453636355
5936,0,4454313346
5937,1,4454780063
5938,1,4455357360
5939,1,4455357383
5940,1,4455357403
5941,1,4456201758
5942,1,4456201769
5943,1,4456285924
5944,1,4456594406
5945,1,4456594884
5946,1,4458552356
5947,1,4458767764
5948,1,4460644996
5949,1,4460645019
5950,0,4461280984
5951,0,4462128369
5952,1,4462863333
5953,1,4462863376
5954,1,4462867251
5955,1,4462867269
5956,0,4462952738
5957,0,4463556720
5958,0,4464492304
5959,0,4466846190
5960,0,4467329526
5961,1,4467461729
5962,1,4467461783
5963,1,4467461889
5964,1,4467775578
5965,1,4467776147
5966,0,4468119877
5967,1,4468157080
5968,0,4468718318
5969,1,4469452725
5970,1,4470080887
5971,1,4471067107
5972,0,4472243546
5973,1,4472367562
5974,0,4472462480
5975,1,4474519314
5976,1,4474678179
5977,0,4474713956
5978,1,4475063041
5979,1,4475374213
5980,1,4475566931
5981,0,4475744015
5982,0,4475835592
5983,0,4475895515
5984,0,4475895564
5985,0,4475895770
5986,1,4475923626
5987,1,4475976519
5988,1,4476323986
5989,1,4476324062
5990,1,4476325701
5991,1,4476326139
5992,1,4476330693
5993,1,4476330713
5994,1,4476332595
5995,1,4476332838
5996,1,4476333375
5997,0,4476417792
5998,1,4477979707
5999,1,4477980034
6000,0,4478922898
6001,0,4479001841
6002,0,4479309237
6003,1,4479555551
6004,1,4480487249
6005,0,4481129308
6006,0,4482386042
6007,0,4482748788
6008,1,4483491418
6009,1,4483981060
6010,0,4486127369
6011,0,4487669490
6012,1,4487765670
6013,0,4488006356
6014,1,4489033093
6015,1,4490429205
6016,1,4491620391
6017,1,4491620412
6018,1,4491620652
6019,0,4491653311
6020,1,4491822143
6021,1,4491822157
6022,0,4492530831
6023,0,4492540439
6024,0,4493346647
6025,0,4493734561
6026,1,4493763185
6027,1,4494579913
6028,0,4494667620
6029,0,4495725098
6030,0,4496127253
6031,0,4496970121
6032,0,4497611762
6033,1,4498287599
6034,0,4498346019
6035,0,4498809788
6036,1,4499026593
6037,1,4499026630
6038,0,4499281153
6039,0,4501271018
6040,0,4501272956
6041,1,4501560424
6042,0,4502039708
6043,1,4502679353
6044,1,4502679372
6045,0,4513708659
6046,0,4514518662
6047,0,4515489685
6048,0,4515548152
6049,0,4515665062
6050,1,4517105812
6051,0,4520243281
6052,0,4520919713
6053,0,4520919737
6054,1,4521736423
6055,0,4521787668
6056,0,4521923273
6057,0,4521945195
6058,0,4522474726
6059,0,4525844187
6060,1,4527333316
6061,0,4527433395
6062,0,4529008533
6063,0,4529490404
6064,0,4531237795
6065,0,4531351053
6066,0,4533939817
6067,0,4534250449
6068,0,4535219147
6069,0,4536800843
6070,0,4538596796
6071,0,4538733043
6072,0,4538819872
6073,1,4538943257
6074,0,4539025198
6075,1,4539998064
6076,0,4540133927
6077,1,4540754221
6078,1,4542119898
6079,1,4542462082
6080,0,4542559267
6081,0,4545131823
6082,1,4545153200
6083,1,4545153203
6084,1,4547358985
6085,0,4547477781
6086,0,4549825254
6087,1,4549921366
6088,1,4551112176
6089,1,4551716134
6090,1,4552850415
6091,0,4553611898
6092,0,4554058871
6093,1,4555047398
6094,1,4555199593
6095,0,4555399086
6096,1,4555794190
6097,1,4555877906
6098,1,4555878073
6099,0,4556056036
6100,1,4556435965
6101,0,4556500222
6102,0,4556500550
6103,0,4556583307
6104,0,4557099406
6105,1,4557276529
6106,0,4557507836
6107,0,4559393592
6108,0,4559415540
6109,1,4559826675
6110,1,4561025279
6111,0,4561202135
6112,0,4562284182
6113,0,4562978116
6114,0,4562984241
6115,1,4564367676
6116,1,4565308690
6117,1,4565729248
6118,1,4567127392
6119,1,4567435017
6120,1,4567435048
6121,0,4567540206
6122,1,4567748805
6123,0,4568175605
6124,1,4568215522
6125,0,4569221796
6126,1,4569975311
6127,1,4569976052
6128,1,4571190158
6129,0,4571410074
6130,1,4571699620
6131,1,4571700789
6132,1,4571702370
6133,1,4571703313
6134,1,4571703385
6135,1,4571703699
6136,1,4573618110
6137,1,4573928080
6138,1,4573928098
6139,1,4573928342
6140,1,4575227981
6141,1,4575364848
6142,1,4575364982
6143,1,4577421419
6144,1,4577600079
6145,1,4577920164
6146,1,4579238041
6147,0,4580162775
6148,0,4580565789
6149,1,4580889784
6150,1,4582098961
6151,0,4584273675
6152,0,4585055374
6153,0,4585367673
6154,1,4585624478
6155,1,4585871840
6156,0,4585944030
6157,1,4586088362
6158,1,4586113188
6159,1,4586132786
6160,1,4586185431
6161,1,4586186974
6162,1,4586435577
6163,0,4587263295
6164,1,4587664699
6165,1,4588172478
6166,1,4589052350
6167,1,4589435291
6168,1,4589435774
6169,0,4590656361
6170,1,4590779850
6171,1,4590780310
6172,0,4592401791
6173,1,4593529541
6174,1,4593529591
6175,1,4594145628
6176,0,4595401860
6177,0,4595610453
6178,1,4595874241
6179,1,4596073735
6180,1,4596074261
6181,1,4596286075
6182,0,4596944305
6183,0,4597291734
6184,0,4597292232
6185,0,4597292413
6186,0,4597774156
6187,1,4598301160
6188,1,4598301401
6189,1,4598301457
6190,1,4598301640
6191,1,4598301907
6192,1,4598527162
6193,0,4598749415
6194,0,4599387179
6195,0,4599451457
6196,0,4600056310
6197,1,4600859046
6198,1,4600959512
6199,0,4600994319
6200,0,4601046182
6201,0,4601328165
6202,0,4601629962
6203,1,4601914050
6204,0,4602037435
6205,1,4602762344
6206,1,4602765865
6207,0,4602819424
6208,0,4603371656
6209,0,4603505678
6210,1,4603836333
6211,1,4604203141
6212,1,4604702224
6213,1,4607667213
6214,1,4608118769
6215,1,4609159922
6216,1,4611727550
6217,1,4613433893
6218,1,4613823190
6219,0,4614896461
6220,0,4615014859
6221,1,4616304104
6222,0,4616333878
6223,0,4619048904
6224,1,4619495096
6225,1,4619551145
6226,1,4619635185
6227,0,4620877360
6228,0,4620997300
6229,1,4622008250
6230,0,4622138773
6231,1,4622633787
6232,0,4623034339
6233,0,4623186232
6234,0,4624321083
6235,1,4624545260
6236,1,4624992600
6237,1,4625243151
6238,1,4626825046
6239,0,4628218411
6240,1,4628296296
6241,0,4628685236
6242,0,4629032530
6243,0,4629212969
6244,1,4630830634
6245,0,4631363087
6246,0,4631766889
6247,0,4631767165
6248,1,4632298018
6249,1,4632299217
6250,0,4632587853
6251,1,4633016599
6252,1,4633429679
6253,0,4633451660
6254,0,4633545040
6255,0,4633944630
6256,1,4635499386
6257,0,4635919369
6258,1,4637023415
6259,1,4637024177
6260,0,4637662852
6261,0,4638909892
6262,0,4639699267
6263,0,4639699327
6264,1,4640242503
6265,0,4642544698
6266,1,4642947099
6267,0,4643680196
6268,1,4644041594
6269,1,4644041627
6270,1,4645118124
6271,0,4645608397
6272,1,4645913539
6273,0,4646175573
6274,0,4647406393
6275,0,4647629473
6276,0,4647925335
6277,0,4648342175
6278,0,4651844352
6279,1,4653511779
6280,1,4653511801
6281,1,4653512159
6282,1,4653512234
6283,1,4653512359
6284,1,4653512374
6285,0,4654877043
6286,1,4655374080
6287,1,4655830245
6288,0,4656066016
6289,1,4656809970
6290,1,4656885423
6291,1,4657197459
6292,0,4657372694
6293,0,4657861550
6294,1,4657933841
6295,0,4658275605
6296,0,4660881450
6297,1,4661954670
6298,1,4662221868
6299,0,4662238367
6300,0,4664787130
6301,0,4665600013
6302,0,4665696112
6303,1,4666436124
6304,0,4667924219
6305,0,4668265523
6306,1,4669866954
6307,0,4670036424
6308,1,4670880786
6309,1,4670880819
6310,1,4672676523
6311,0,4672775570
6312,0,4673276825
6313,0,4674903321
6314,1,4675048858
6315,0,4675731246
6316,0,4678502191
6317,0,4678912733
6318,1,4678937947
6319,1,4679061430
6320,1,4679265348
6321,1,4679265418
6322,1,4679509537
6323,0,4679747642
6324,1,4680101824
6325,1,4680637571
6326,1,4680795108
6327,1,4680795185
6328,1,4681214114
6329,0,4681891233
6330,0,4682667348
6331,0,4682961606
6332,1,4683051197
6333,0,4683117312
6334,1,4683152416
6335,1,4683527507
6336,0,4683830411
6337,1,4685202473
6338,1,4685202644
6339,1,4685419834
6340,1,4686236795
6341,0,4686258681
6342,0,4686622985
6343,0,4687644058
6344,0,4687653252
6345,0,4688524730
6346,0,4689309020
6347,1,4689453259
6348,1,4689453272
6349,0,4690200449
6350,1,4691129386
6351,1,4693206239
6352,1,4693862508
6353,0,4694164017
6354,1,4694387788
6355,1,4694387804
6356,1,4694387860
6357,0,4694799389
6358,1,4694972950
6359,1,4694979210
6360,1,4694982306
6361,1,4694982929
6362,1,4695406384
6363,1,4695409138
6364,1,4695410770
6365,1,4695410879
6366,1,4695411396
6367,1,4695412342
6368,1,4695414199
6369,1,4695417447
6370,0,4699218902
6371,0,4700181683
6372,0,4700183944
6373,0,4700379525
6374,0,4700841517
6375,0,4700842378
6376,1,4701370028
6377,1,4702808867
6378,1,4703234147
6379,1,4703770485
6380,0,4704970972
6381,0,4704970989
6382,1,4706086463
6383,1,4706086674
6384,1,4706086684
6385,1,4706402234
6386,1,4706891990
6387,1,4706914250
6388,1,4707080655
6389,0,4707575890
6390,0,4707973225
6391,0,4708107384
6392,0,4709000000
6393,0,4710264901
6394,0,4711485895
6395,0,4711748163
6396,1,4712085321
6397,0,4712115436
6398,0,4712392401
6399,0,4714117699
6400,0,4715009953
6401,0,4715132306
6402,1,4715221174
6403,0,4715221236
6404,1,4715221302
6405,0,4717848128
6406,1,4718714175
6407,1,4718870808
6408,1,4719444641
6409,0,4720368624
6410,0,4720858011
6411,1,4722161877
6412,0,4723294040
6413,1,4723558065
6414,1,4723740769
6415,1,4726601894
6416,0,4727428564
6417,0,4727796303
6418,0,4729514515
6419,0,4729718318
6420,0,4729781124
6421,1,4729863269
6422,0,4731479223
6423,0,4731803013
6424,1,4731870034
6425,1,4732009488
6426,1,4732473418
6427,1,4732736293
6428,0,4733837399
6429,0,4733995980
6430,0,4734241823
6431,1,4736232465
6432,0,4737611997
6433,0,4738173635
6434,0,4740903878
6435,1,4741230727
6436,1,4742248209
6437,1,4742278711
6438,0,4742420068
6439,1,4742927492
6440,0,4743440799
6441,1,4744173458
6442,0,4745206875
6443,1,4745294848
6444,1,4745564525
6445,1,4745996409
6446,0,4746921671
6447,1,4747106836
6448,0,4747428908
6449,0,4747557673
6450,0,4747807772
6451,1,4749259075
6452,0,4749978407
6453,0,4751949787
6454,0,4752574504
6455,1,4752713469
6456,0,4753389210
6457,0,4755894268
6458,1,4756410876
6459,1,4757069226
6460,1,4757245789
6461,1,4757512282
6462,0,4759485914
6463,1,4759506009
6464,1,4759792053
6465,1,4760286987
6466,1,4760287013
6467,1,4760624826
6468,1,4760624900
6469,1,4760625304
6470,1,4760626551
6471,1,4760626601
6472,1,4760626820
6473,1,4760626892
6474,1,4760627029
6475,1,4760627077
6476,1,4760627186
6477,1,4760627286
6478,1,4760681837
6479,0,4760937594
6480,1,4761782557
6481,1,4762553997
6482,0,4763140278
6483,0,4764478107
6484,0,4765130020
6485,1,4766183149
6486,1,4766253532
6487,1,4767162761
6488,1,4767308989
6489,0,4767489733
6490,0,4768168673
6491,0,4770193206
6492,0,4770212634
6493,0,4771887938
6494,1,4774253395
6495,1,4775270600
6496,1,4775271171
6497,1,4775271265
6498,0,4775412846
6499,0,4775430825
6500,0,4775605484
6501,1,4776166213
6502,0,4776702836
6503,0,4776824643
6504,1,4777035546
6505,0,4777448028
6506,1,4777547430
6507,1,4777548055
6508,1,4777548738
6509,0,4778436375
6510,0,4778483649
6511,0,4778980288
6512,1,4779226405
6513,1,4780219422
6514,0,4780907597
6515,0,4780957025
6516,0,4781276801
6517,1,4782190252
6518,1,4782376902
6519,0,4782810964
6520,0,4782855459
6521,0,4783612718
6522,0,4783878651
6523,0,4784031940
6524,1,4784826835
6525,0,4785378014
6526,0,4786991271
6527,0,4787106615
6528,0,4787559340
6529,0,4787567337
6530,0,4787881285
6531,0,4787885088
6532,0,4788761873
6533,0,4791061671
6534,1,4791113275
6535,0,4791125974
6536,0,4791967679
6537,0,4792158620
6538,0,4792220745
6539,0,4792225571
6540,1,4792428800
6541,0,4793130778
6542,0,4794367059
6543,0,4794554078
6544,1,4794698575
6545,0,4795056815
6546,0,4795061413
6547,0,4795064813
6548,0,4795069839
6549,0,4795072280
6550,0,4795286923
6551,0,4795661792
6552,0,4795662551
6553,1,4796044991
6554,0,4796192118
6555,0,4796701982
6556,1,4797275231
6557,0,4798106092
6558,1,4798794071
6559,0,4798820813
6560,1,4799288197
6561,0,4800199940
6562,1,4800398657
6563,1,4800400721
6564,1,4800591381
6565,1,4800591853
6566,1,4800592498
6567,1,4800595893
6568,1,4800596767
6569,1,4801922955
6570,0,4802233308
6571,1,4802943861
6572,1,4803382467
6573,1,4803566968
6574,1,4803636694
6575,0,4805329450
6576,0,4805743922
6577,1,4805990485
6578,0,4806246607
6579,0,4806706826
6580,0,4806897792
6581,1,4808787598
6582,1,4810236521
6583,0,4810496629
6584,1,4813641733
6585,0,4813911170
6586,0,4813945129
6587,0,4814002637
6588,0,4814957778
6589,0,4815235182
6590,0,4815467297
6591,1,4815474805
6592,0,4818007422
6593,1,4818370293
6594,0,4818488087
6595,1,4820311050
6596,0,4820762174
6597,0,4822325451
6598,1,4822381519
6599,1,4822507666
6600,1,4823456793
6601,0,4823617432
6602,1,4823754258
6603,0,4825053237
6604,1,4825143909
6605,1,4825507048
6606,1,4825594341
6607,0,4825606491
6608,0,4826087565
6609,0,4826239552
6610,0,4827252333
6611,0,4828540901
6612,1,4829046604
6613,0,4829191180
6614,0,4829998937
6615,1,4830795057
6616,0,4830912853
6617,0,4830922970
6618,0,4830935129
6619,1,4831392605
6620,1,4831569756
6621,1,4831580505
6622,0,4832952093
6623,0,4833871570
