,cat,id
15692,0,3589420637
15693,0,3590897254
15694,0,3591469236
15695,2,3593471704
15696,0,3593655848
15697,1,3594244628
15698,2,3595354030
15699,0,3595401975
15700,0,3596883566
15701,2,3597064105
15702,0,3597492117
15703,0,3597654637
15704,0,3598267270
15705,2,3599367466
15706,0,3599572925
15707,1,3600780345
15708,2,3600975235
15709,0,3602292379
15710,0,3602292390
15711,1,3604043503
15712,0,3604565739
15713,0,3604895336
15714,0,3605005146
15715,0,3607194329
15716,0,3608074581
15717,0,3608263473
15718,0,3608886986
15719,1,3609384688
15720,2,3609415040
15721,0,3609525615
15722,0,3610013967
15723,0,3612001753
15724,0,3613358981
15725,0,3613480672
15726,0,3613739242
15727,0,3613994944
15728,1,3614454304
15729,2,3614805330
15730,1,3615366596
15731,0,3615638840
15732,2,3617039357
15733,0,3617252761
15734,0,3619275441
15735,0,3619437183
15736,0,3620154198
15737,2,3620340828
15738,0,3621913028
15739,0,3623575535
15740,1,3623734947
15741,0,3624595548
15742,0,3624999345
15743,0,3625858931
15744,0,3625953404
15745,2,3626078668
15746,2,3628233967
15747,1,3628585294
15748,0,3629559257
15749,1,3629569972
15750,1,3630767335
15751,0,3631321946
15752,2,3632786341
15753,1,3633481077
15754,2,3634175667
15755,0,3634835533
15756,0,3635398569
15757,0,3635466160
15758,0,3636918271
15759,1,3637316021
15760,0,3638024758
15761,2,3638087685
15762,1,3638309385
15763,0,3641672711
15764,0,3643297372
15765,0,3644046320
15766,0,3644559249
15767,0,3645119006
15768,0,3645810738
15769,0,3646270588
15770,0,3647043518
15771,2,3648497008
15772,1,3649540489
15773,1,3649787342
15774,1,3649854901
15775,0,3649941356
15776,0,3650087724
15777,1,3651321630
15778,0,3652836741
15779,0,3654216691
15780,0,3654886525
15781,1,3655095382
15782,0,3655392119
15783,0,3655776014
15784,0,3658074885
15785,0,3660899242
15786,0,3661564578
15787,1,3664359142
15788,1,3664960527
15789,1,3665149333
15790,0,3665667711
15791,0,3665733485
15792,0,3666875265
15793,0,3667027131
15794,0,3668496524
15795,1,3669095395
15796,0,3669641078
15797,0,3669881212
15798,0,3670875670
15799,0,3671212301
15800,0,3671859148
15801,1,3672200743
15802,0,3674228884
15803,0,3677114826
15804,0,3677183313
15805,0,3677610462
15806,0,3678405042
15807,0,3678476717
15808,2,3679715490
15809,2,3680367827
15810,1,3681461211
15811,1,3681690878
15812,0,3682955103
15813,0,3683240647
15814,2,3683586256
15815,0,3684344151
15816,0,3684344326
15817,0,3684658900
15818,0,3684930944
15819,1,3685044960
15820,0,3685857813
15821,0,3686689482
15822,0,3688502212
15823,1,3689231283
15824,0,3689253385
15825,0,3690109214
15826,0,3690886226
15827,1,3691250133
15828,0,3692520189
15829,0,3694304536
15830,2,3694540285
15831,1,3694781870
15832,1,3695030798
15833,0,3695070385
15834,0,3695721373
15835,0,3696391394
15836,0,3696721350
15837,1,3696888226
15838,0,3697077272
15839,2,3699734239
15840,0,3700615411
15841,0,3700949741
15842,0,3701219564
15843,2,3701250561
15844,0,3701256045
15845,0,3702978527
15846,0,3703144062
15847,0,3703500150
15848,0,3703555827
15849,1,3704639566
15850,1,3705556922
15851,0,3707201350
15852,0,3707629785
15853,1,3708172969
15854,0,3708389734
15855,2,3708793710
15856,0,3709779805
15857,0,3710660654
15858,2,3711073497
15859,0,3711351871
15860,0,3712305627
15861,0,3712581565
15862,0,3712960011
15863,2,3713174322
15864,0,3713427986
15865,0,3713623677
15866,0,3713759258
15867,0,3714329950
15868,0,3714798368
15869,1,3715141470
15870,1,3715360503
15871,2,3716270733
15872,1,3718790903
15873,0,3719286568
15874,0,3720802081
15875,0,3721051737
15876,1,3721052362
15877,0,3721242504
15878,1,3721687580
15879,0,3722056315
15880,1,3722444241
15881,0,3723071655
15882,2,3723920850
15883,2,3723979617
15884,0,3724117793
15885,0,3724744368
15886,0,3725108983
15887,0,3726097511
15888,0,3726372480
15889,0,3726732434
15890,0,3727842295
15891,2,3728018413
15892,0,3728563927
15893,0,3729254432
15894,0,3730628512
15895,0,3731359758
15896,2,3732232422
15897,0,3732919322
15898,2,3733698522
15899,2,3733823348
15900,2,3734504633
15901,0,3736325600
15902,0,3736378931
15903,0,3737270733
15904,0,3737737009
15905,0,3737737213
15906,0,3738566247
15907,0,3738621665
15908,0,3739149712
15909,2,3739397311
15910,0,3739647327
15911,1,3740245645
15912,2,3741880543
15913,1,3742198108
15914,2,3742878251
15915,2,3742943273
15916,0,3743037300
15917,1,3744248691
15918,0,3745900965
15919,0,3746693749
15920,1,3747292940
15921,0,3747576640
15922,0,3748311566
15923,1,3748732201
15924,1,3748760297
15925,0,3750585978
15926,2,3750657764
15927,0,3751559556
15928,0,3752861211
15929,0,3753786120
15930,1,3754554846
15931,1,3759162090
15932,1,3759327056
15933,2,3759538077
15934,0,3761115297
15935,1,3761565871
15936,0,3762742332
15937,0,3762776962
15938,0,3763836512
15939,1,3764101556
15940,0,3765356571
15941,0,3765398373
15942,0,3766590963
15943,0,3766760999
15944,0,3767360745
15945,0,3767444335
15946,0,3767651914
15947,0,3767706966
15948,2,3768897977
15949,2,3769945314
15950,0,3770023554
15951,0,3770579705
15952,0,3770820770
15953,0,3771369618
15954,0,3771747683
15955,0,3772218051
15956,2,3772530223
15957,0,3773061675
15958,1,3773528388
15959,2,3773841477
15960,2,3774700746
15961,0,3776645801
15962,1,3776877371
15963,2,3777409087
15964,0,3778301956
15965,0,3779433738
15966,2,3781621596
15967,0,3783694761
15968,0,3783717476
15969,2,3785213337
15970,0,3785260866
15971,0,3785453462
15972,2,3786324218
15973,0,3787527189
15974,0,3787807910
15975,2,3788724990
15976,0,3789263403
15977,1,3789584475
15978,0,3789907764
15979,0,3789924143
15980,0,3791124364
15981,0,3793446490
15982,0,3795017775
15983,2,3795627603
15984,0,3795728831
15985,1,3795763854
15986,0,3795856450
15987,0,3799278343
15988,0,3799413885
15989,0,3800546677
15990,0,3800692344
15991,0,3801844257
15992,0,3802115570
15993,2,3802367917
15994,0,3802519630
15995,0,3803426438
15996,2,3804040307
15997,0,3804454540
15998,2,3805862375
15999,2,3806278828
16000,0,3807017244
16001,0,3807113152
16002,0,3809065548
16003,1,3810293477
16004,0,3810700343
16005,0,3812149128
16006,0,3812460262
16007,0,3814507000
16008,2,3815416384
16009,0,3815755583
16010,0,3817712635
16011,2,3819540001
16012,0,3820105076
16013,0,3821074689
16014,0,3821525492
16015,0,3822458733
16016,2,3822784200
16017,2,3824631716
16018,0,3827554139
16019,2,3827775485
16020,0,3827969646
16021,1,3828200706
16022,1,3828616894
16023,2,3830314258
16024,2,3830422939
16025,0,3831209971
16026,1,3831388363
16027,0,3832949424
16028,0,3834727072
16029,0,3835419651
16030,0,3835648213
16031,0,3836357984
16032,0,3837425868
16033,0,3838305875
16034,0,3838390586
16035,1,3839070704
16036,2,3839496907
16037,1,3841755790
16038,2,3842347099
16039,2,3842943102
16040,1,3843712779
16041,0,3843999201
16042,1,3844462455
16043,0,3844539040
16044,0,3844564115
16045,0,3844705560
16046,0,3844721818
16047,2,3844828001
16048,2,3845456505
16049,1,3845544431
16050,0,3847736112
16051,1,3847796082
16052,0,3849385815
16053,0,3849616048
16054,1,3850339904
16055,0,3851090331
16056,0,3851344936
16057,0,3852199670
16058,1,3853670894
16059,0,3853842663
16060,1,3854000797
16061,0,3854306421
16062,2,3855452237
16063,0,3856088340
16064,1,3856677345
16065,0,3856867353
16066,0,3857416242
16067,0,3858096208
16068,0,3859052451
16069,0,3859160303
16070,0,3859539952
16071,2,3860450954
16072,0,3860956367
16073,0,3861292168
16074,0,3861488258
16075,0,3862109273
16076,0,3864037315
16077,0,3864331820
16078,0,3866249934
16079,0,3866667902
16080,0,3866858752
16081,0,3867499488
16082,2,3867665066
16083,0,3867813688
16084,0,3868534823
16085,2,3868859004
16086,0,3869432419
16087,0,3869456551
16088,1,3871505756
16089,0,3873838232
16090,2,3874513290
16091,1,3875268642
16092,2,3875480483
16093,0,3876433881
16094,2,3876708905
16095,0,3878469115
16096,0,3878550930
16097,0,3879148444
16098,0,3879657344
16099,1,3879957366
16100,2,3880174171
16101,2,3884931028
16102,0,3885327517
16103,1,3885879254
16104,0,3886736460
16105,0,3889033454
16106,0,3889365688
16107,0,3889705553
16108,0,3890518061
16109,2,3891498643
16110,0,3891627282
16111,2,3891738928
16112,0,3892185475
16113,1,3895443337
16114,0,3895861563
16115,0,3896876882
16116,0,3901103316
16117,0,3901248574
16118,0,3901338175
16119,2,3902163440
16120,2,3904046170
16121,0,3904110802
16122,2,3905738964
16123,0,3905879853
16124,2,3906565372
16125,0,3907071818
16126,2,3908595979
16127,0,3909414962
16128,0,3910253067
16129,2,3910419378
16130,0,3912285887
16131,0,3912779711
16132,0,3913273992
16133,0,3914093967
16134,0,3914865454
16135,0,3914925964
16136,0,3915852794
16137,0,3916792534
16138,0,3917184182
16139,1,3918532588
16140,2,3919187619
16141,2,3919187771
16142,0,3919407261
16143,0,3922183954
16144,0,3922485082
16145,0,3923174511
16146,1,3923237641
16147,0,3923578832
16148,2,3924665517
16149,2,3924694300
16150,0,3924807510
16151,0,3925054768
16152,0,3925687389
16153,0,3925955517
16154,0,3926951665
16155,0,3927648442
16156,2,3927957747
16157,0,3929003111
16158,1,3929738026
16159,0,3929817638
16160,0,3929974212
16161,0,3931989110
16162,1,3932195624
16163,0,3932404076
16164,1,3935853823
16165,0,3936655499
16166,0,3938634624
16167,0,3938727601
16168,0,3940144972
16169,0,3941635969
16170,0,3942323566
16171,0,3944005678
16172,0,3944007822
16173,1,3945022541
16174,0,3946166075
16175,0,3946862638
16176,0,3948200264
16177,2,3948798914
16178,1,3951146669
16179,0,3951286567
16180,0,3952027500
16181,0,3952104675
16182,0,3953418411
16183,0,3954656883
16184,0,3955559614
16185,0,3956129220
16186,0,3956918033
16187,2,3958002690
16188,0,3958026709
16189,0,3958586446
16190,1,3959862864
16191,0,3960234864
16192,0,3960261068
16193,2,3960425581
16194,2,3960440583
16195,0,3960983512
16196,1,3961001775
16197,0,3961046053
16198,0,3961864201
16199,1,3962123269
16200,1,3963036148
16201,0,3964649312
16202,0,3966207589
16203,0,3966511647
16204,0,3967121687
16205,0,3967622761
16206,0,3970794064
16207,0,3971691963
16208,2,3972600504
16209,1,3973597491
16210,0,3975002798
16211,2,3977185143
16212,0,3977366922
16213,1,3978583786
16214,0,3978672764
16215,1,3979621646
16216,0,3980214642
16217,0,3981643980
16218,0,3983028874
16219,0,3984235954
16220,0,3984745934
16221,2,3985389294
16222,0,3985763856
16223,0,3987187361
16224,0,3988064734
16225,0,3988369818
16226,2,3988643988
16227,0,3989510445
16228,0,3989784798
16229,0,3990811752
16230,1,3991262442
16231,0,3992648012
16232,2,3993527131
16233,2,3994064540
16234,0,3994777346
16235,2,3995505006
16236,0,3997377311
16237,0,3997892156
16238,2,3999822968
16239,0,4002229073
16240,0,4002416384
16241,0,4003851003
16242,0,4004356586
16243,2,4004418443
16244,2,4004423162
16245,2,4004423502
16246,0,4004857524
16247,2,4005632137
16248,0,4006069721
16249,0,4007122593
16250,2,4010366402
16251,2,4010572821
16252,2,4011283732
16253,1,4011797843
16254,0,4013227443
16255,0,4013575105
16256,0,4013707460
16257,0,4014847230
16258,0,4014940924
16259,1,4015318810
16260,0,4015996469
16261,0,4018232246
16262,1,4018814811
16263,0,4020382291
16264,1,4020774738
16265,2,4020999992
16266,0,4024845689
16267,2,4024889146
16268,0,4025856117
16269,0,4027654692
16270,1,4027715852
16271,0,4028037535
16272,0,4029146450
16273,0,4029327466
16274,0,4030750028
16275,2,4031213969
16276,0,4032000508
16277,0,4032728783
16278,0,4033070780
16279,0,4033789436
16280,0,4033865583
16281,0,4034316773
16282,0,4035399328
16283,0,4035624277
16284,0,4036129198
16285,2,4036212659
16286,1,4036279561
16287,0,4037460502
16288,0,4038270692
16289,0,4038554200
16290,1,4038885603
16291,1,4039193346
16292,0,4039772195
16293,0,4041768391
16294,0,4042474323
16295,0,4042733368
16296,0,4042823122
16297,0,4043342891
16298,0,4045240863
16299,0,4045304317
16300,0,4045387417
16301,1,4046578338
16302,1,4046721204
16303,2,4047202530
16304,1,4047790899
16305,2,4048179091
16306,0,4048986441
16307,0,4049105880
16308,2,4049338779
16309,0,4049352337
16310,0,4050038985
16311,2,4050557456
16312,1,4050605784
16313,1,4051459086
16314,0,4051969970
16315,0,4052240431
16316,0,4052783423
16317,0,4052843845
16318,2,4053082186
16319,0,4053620544
16320,0,4054017682
16321,0,4054266788
16322,2,4054350743
16323,1,4054771800
16324,0,4055077718
16325,0,4055732535
16326,0,4056532705
16327,0,4056873530
16328,2,4057930139
16329,1,4058223808
16330,0,4060626257
16331,0,4060853225
16332,0,4062014522
16333,0,4062360603
16334,0,4062918984
16335,0,4062928733
16336,1,4063318767
16337,0,4064596084
16338,0,4064602904
16339,0,4065766320
16340,0,4065768852
16341,0,4066415151
16342,0,4067941612
16343,2,4068538144
16344,1,4072827883
16345,1,4074114818
16346,0,4074342797
16347,0,4075753406
16348,0,4076087932
16349,1,4076275334
16350,0,4078046461
16351,2,4078083732
16352,0,4078430373
16353,2,4082182413
16354,1,4082551808
16355,2,4084392297
16356,0,4084514674
16357,0,4086183178
16358,1,4086583208
16359,2,4087444346
16360,0,4087444799
16361,0,4087796018
16362,0,4089607838
16363,0,4089730350
16364,2,4090569971
16365,2,4090831636
16366,0,4091468448
16367,0,4091616639
16368,0,4092077662
16369,2,4094550866
16370,1,4095300192
16371,0,4098200536
16372,0,4098233159
16373,0,4099418206
16374,1,4099670064
16375,1,4099802992
16376,1,4100297079
16377,0,4100721339
16378,0,4100918150
16379,0,4101486206
16380,2,4102677072
16381,1,4103233172
16382,2,4103310798
16383,0,4105330643
16384,0,4105814548
16385,0,4106750163
16386,0,4107759522
16387,2,4108365713
16388,0,4108411613
16389,2,4109334815
16390,0,4110204921
16391,2,4110468759
16392,0,4111096814
16393,2,4112711824
16394,0,4115758688
16395,0,4120117515
16396,0,4120264539
16397,0,4121060303
16398,0,4121734670
16399,0,4122878500
16400,0,4123016997
16401,0,4123303496
16402,2,4124715484
16403,0,4125368266
16404,0,4125572195
16405,0,4125633603
16406,0,4126114285
16407,1,4126388192
16408,0,4126946782
16409,0,4127962387
16410,1,4128468929
16411,0,4128746909
16412,2,4128747372
16413,1,4129247999
16414,0,4131307175
16415,0,4132463653
16416,0,4133034075
16417,1,4133716014
16418,0,4135073526
16419,0,4135522513
16420,0,4136686818
16421,0,4137130761
16422,0,4137773723
16423,0,4138057282
16424,0,4138208176
16425,0,4138781019
16426,0,4140505246
16427,1,4140824962
16428,0,4140989175
16429,1,4141932011
16430,0,4142111366
16431,0,4142139419
16432,0,4142373609
16433,0,4142563598
16434,0,4142578853
16435,0,4142934472
16436,0,4143434342
16437,0,4143781260
16438,0,4144850080
16439,0,4145252012
16440,0,4145862013
16441,1,4145893626
16442,1,4145910538
16443,2,4146903292
16444,0,4147160985
16445,2,4147840799
16446,1,4150798571
16447,0,4151383648
16448,0,4152376520
16449,0,4152897888
16450,0,4153753863
16451,0,4154642972
16452,0,4154994344
16453,0,4155820649
16454,0,4155950200
16455,0,4156380167
16456,1,4156735783
16457,0,4157844335
16458,0,4158774683
16459,0,4159993108
16460,0,4160220720
16461,2,4160816423
16462,0,4160916805
16463,0,4162295733
16464,0,4162337218
16465,0,4162528708
16466,2,4162835169
16467,1,4163701990
16468,2,4164820425
16469,0,4166062728
16470,1,4166388287
16471,0,4168128987
16472,0,4168332865
16473,0,4168536813
16474,0,4169282907
16475,1,4170594681
16476,0,4170767499
16477,0,4171847235
16478,0,4172527342
16479,0,4172785583
16480,0,4173716205
16481,0,4174240353
16482,0,4174908167
16483,0,4175929021
16484,0,4176220509
16485,2,4176307041
16486,1,4177034588
16487,0,4179749471
16488,0,4179920818
16489,0,4180909923
16490,0,4182699801
16491,1,4182914859
16492,2,4183648662
16493,0,4183991420
16494,0,4184533882
16495,0,4185537312
16496,0,4186778607
16497,1,4187661527
16498,0,4187717440
16499,2,4188662963
16500,0,4189451641
16501,0,4189774841
16502,0,4189852084
16503,1,4189886828
16504,0,4190280349
16505,2,4190828577
16506,0,4191250955
16507,0,4191283312
16508,0,4191681876
16509,0,4191908917
16510,1,4193563516
16511,0,4194565687
16512,2,4195171469
16513,1,4195499771
16514,0,4195765044
16515,2,4195905091
16516,1,4197321398
16517,0,4197972068
16518,1,4198002599
16519,1,4198026738
16520,2,4200159749
16521,2,4200159812
16522,1,4200188604
16523,0,4201248622
16524,1,4201666186
16525,2,4201700314
16526,0,4202103382
16527,1,4203199168
16528,0,4204024965
16529,0,4204277525
16530,0,4204524237
16531,1,4204605386
16532,0,4204825154
16533,0,4205815912
16534,0,4205832134
16535,0,4206063032
16536,1,4206199808
16537,2,4207418628
16538,0,4207844959
16539,0,4208124291
16540,0,4208258507
16541,0,4208683859
16542,0,4208790574
16543,0,4208986457
16544,1,4209451340
16545,1,4210363839
16546,1,4210491083
16547,0,4210585958
16548,0,4212051128
16549,1,4213608413
16550,0,4214903009
16551,0,4215747848
16552,1,4216193171
16553,0,4216464576
16554,0,4217325008
16555,0,4220362760
16556,1,4220492281
16557,0,4220769898
16558,0,4220843464
16559,2,4221631643
16560,0,4222007628
16561,0,4223853313
16562,2,4224072129
16563,1,4224559838
16564,0,4225064559
16565,0,4225607072
16566,0,4226047400
16567,1,4227196942
16568,0,4228623071
16569,0,4229234209
16570,1,4231425304
16571,2,4231515167
16572,1,4231887240
16573,2,4232165108
16574,0,4232178840
16575,0,4233556751
16576,0,4235014963
16577,1,4235153211
16578,0,4235205126
16579,0,4237562457
16580,0,4239548019
16581,1,4239861937
16582,1,4240179317
16583,0,4240773255
16584,0,4241265338
16585,0,4241896415
16586,1,4243165617
16587,0,4243506190
16588,0,4243670282
16589,0,4243878828
16590,0,4245438878
16591,0,4246213823
16592,0,4246896325
16593,0,4247600281
16594,0,4248578542
16595,1,4249862382
16596,1,4251869924
16597,0,4252672084
16598,0,4253507766
16599,0,4254579654
16600,2,4254832901
16601,2,4254899680
16602,1,4255550113
16603,2,4255630939
16604,1,4255761696
16605,0,4256923059
16606,0,4257195076
16607,1,4258378694
16608,0,4258919099
16609,2,4259144695
16610,2,4260706911
16611,0,4261352781
16612,0,4262425324
16613,0,4263102441
16614,2,4263410332
16615,0,4265042076
16616,2,4265865764
16617,1,4267047818
16618,0,4267581859
16619,0,4267717697
16620,0,4268005750
16621,0,4269643316
16622,0,4270731062
16623,0,4270840250
16624,2,4271750291
16625,0,4272296405
16626,1,4274114553
16627,1,4275804929
16628,1,4276259732
16629,1,4277799622
16630,0,4279678603
16631,2,4280524914
16632,2,4281711218
16633,0,4284282954
16634,0,4284427487
16635,0,4285251163
16636,2,4286194339
16637,0,4289841535
16638,0,4290155612
16639,0,4290292934
16640,0,4292348541
16641,0,4292702124
16642,0,4293697095
16643,0,4294436618
16644,0,4294957258
16645,0,4296871596
16646,0,4297783764
16647,0,4298918779
16648,2,4299277117
16649,0,4299929136
16650,0,4300807599
16651,1,4301252946
16652,0,4301495016
16653,0,4301699146
16654,0,4301910454
16655,0,4302125361
16656,0,4302321401
16657,0,4303119552
16658,0,4304509624
16659,0,4306110163
16660,2,4306114562
16661,0,4306987920
16662,0,4307637258
16663,0,4309249752
16664,0,4310943101
16665,1,4311152965
16666,0,4311536823
16667,0,4312204596
16668,0,4313133809
16669,0,4313292596
16670,0,4313350675
16671,0,4314509229
16672,0,4314683915
16673,0,4314731103
16674,2,4314877323
16675,0,4315115828
16676,0,4318966689
16677,0,4319200077
16678,1,4320771230
16679,0,4321295322
16680,0,4322335805
16681,1,4323311309
16682,0,4323651203
16683,0,4323705822
16684,2,4325810011
16685,1,4326565002
16686,1,4326707087
16687,0,4328055285
16688,0,4328281933
16689,0,4328626990
16690,2,4329299471
16691,0,4330686317
16692,0,4330711380
16693,1,4331152146
16694,0,4331621830
16695,0,4331816831
16696,1,4332262466
16697,1,4332326070
16698,0,4332895133
16699,0,4333131077
16700,2,4333347633
16701,0,4334103324
16702,1,4336246611
16703,0,4336284516
16704,0,4337031758
16705,0,4339668093
16706,0,4339865828
16707,0,4339956929
16708,0,4340585418
16709,1,4340759946
16710,0,4341741093
16711,0,4342602628
16712,0,4342739605
16713,1,4342777513
16714,2,4342792431
16715,1,4343223209
16716,1,4344447350
16717,0,4344825003
16718,0,4345169984
16719,0,4345618134
16720,0,4346217854
16721,0,4347312696
16722,0,4348798898
16723,2,4349442994
16724,1,4350167129
16725,0,4350224050
16726,0,4350245001
16727,0,4350423918
16728,0,4351720305
16729,2,4352515251
16730,2,4352579574
16731,0,4353628546
16732,2,4356507889
16733,0,4357214404
16734,2,4357522024
16735,0,4358555600
16736,0,4359084167
16737,0,4359134882
16738,1,4359736537
16739,0,4360264308
16740,0,4360778931
16741,0,4361381853
16742,0,4361477721
16743,1,4361997915
16744,0,4363014355
16745,2,4363741938
16746,2,4365057654
16747,0,4365075478
16748,0,4365598052
16749,0,4366540306
16750,0,4368343458
16751,0,4368421661
16752,0,4368971764
16753,0,4370228535
16754,0,4370561003
16755,0,4371614469
16756,2,4372496617
16757,2,4374526185
16758,0,4374659251
16759,0,4375747870
16760,0,4376443811
16761,0,4378683446
16762,1,4379343673
16763,0,4380885816
16764,2,4382627253
16765,0,4383452750
16766,0,4384137728
16767,0,4385217602
16768,0,4388717637
16769,0,4389477805
16770,0,4391710156
16771,0,4393271464
16772,0,4395387763
16773,0,4396646941
16774,0,4396777104
16775,0,4396786801
16776,0,4396842185
16777,1,4396977107
16778,0,4399103098
16779,0,4399207493
16780,0,4400238891
16781,0,4400779080
16782,0,4401248021
16783,0,4402234171
16784,1,4402654794
16785,0,4403860785
16786,0,4404325144
16787,2,4404419997
16788,2,4406361238
16789,0,4406679077
16790,2,4407055249
16791,0,4408358949
16792,0,4408493523
16793,0,4408677464
16794,2,4411906817
16795,0,4413556610
16796,0,4413589818
16797,0,4414298835
16798,0,4414487063
16799,0,4416926879
16800,0,4418560722
16801,0,4419961154
16802,0,4420085585
16803,2,4420328078
16804,0,4420802586
16805,0,4421197029
16806,0,4423473421
16807,1,4424421946
16808,2,4427268850
16809,0,4428509576
16810,2,4428775122
16811,0,4428918941
16812,0,4428926133
16813,0,4431575357
16814,2,4431884996
16815,1,4434014820
16816,2,4435505784
16817,0,4435900986
16818,2,4437133624
16819,0,4438135215
16820,0,4438839411
16821,0,4439821921
16822,0,4441726456
16823,1,4441850799
16824,1,4442232688
16825,1,4442243269
16826,1,4442815808
16827,1,4445128037
16828,0,4446783092
16829,0,4448301949
16830,2,4449177927
16831,1,4449706040
16832,0,4450338010
16833,0,4454195917
16834,1,4454579682
16835,0,4456278539
16836,2,4456323340
16837,0,4457456035
16838,0,4457604245
16839,0,4458138357
16840,0,4458319789
16841,1,4458485086
16842,0,4459317965
16843,0,4460569309
16844,0,4460666431
16845,0,4461575449
16846,0,4462359025
16847,0,4462759845
16848,0,4463565498
16849,2,4464896150
16850,0,4466733840
16851,0,4467051471
16852,0,4468177351
16853,1,4469288867
16854,2,4469750987
16855,0,4469777711
16856,0,4470214469
16857,0,4471897336
16858,0,4473264319
16859,0,4474411888
16860,0,4474562922
16861,0,4474753919
16862,2,4474869669
16863,0,4474880050
16864,0,4475878298
16865,0,4475958369
16866,2,4477420007
16867,0,4477438920
16868,0,4477492002
16869,0,4477725791
16870,0,4477743111
16871,0,4478086607
16872,0,4478516456
16873,1,4479831483
16874,0,4480359055
16875,0,4480762646
16876,0,4481352716
16877,2,4481636795
16878,1,4482674783
16879,0,4483400028
16880,2,4484949352
16881,2,4485369917
16882,0,4486658374
16883,0,4487277219
16884,0,4488172209
16885,1,4489504840
16886,1,4489798319
16887,0,4491133248
16888,0,4491507311
16889,0,4492116651
16890,1,4492974593
16891,0,4493509836
16892,2,4494726053
16893,0,4494803638
16894,0,4495019014
16895,0,4495531849
16896,0,4495578785
16897,1,4496912311
16898,2,4496995796
16899,1,4497243552
16900,2,4497500263
16901,0,4497779711
16902,0,4497945513
16903,1,4497951755
16904,2,4500206332
16905,2,4500206495
16906,2,4500987471
16907,0,4501185292
16908,0,4501465103
16909,0,4502039745
16910,0,4502569315
16911,0,4503958636
16912,0,4504496353
16913,2,4504750119
16914,2,4507487970
16915,0,4508423525
16916,1,4510251064
16917,0,4510302743
16918,0,4511924716
16919,2,4512340213
16920,0,4512681665
16921,0,4512682114
16922,2,4512682590
16923,0,4513396604
16924,0,4514239208
16925,2,4515387893
16926,0,4516262746
16927,0,4517131893
16928,0,4518539965
16929,0,4519257879
16930,0,4519632486
16931,0,4519679837
16932,0,4519887158
16933,0,4521481405
16934,1,4523271409
16935,0,4523279790
16936,0,4524161175
16937,0,4525232393
16938,2,4525890376
16939,0,4526859727
16940,0,4527161231
16941,0,4527609563
16942,2,4527722139
16943,0,4528419262
16944,0,4529032582
16945,0,4531725967
16946,1,4532273114
16947,0,4533938385
16948,0,4534115322
16949,0,4536327995
16950,0,4536612420
16951,0,4537811811
16952,0,4537831816
16953,0,4537831861
16954,0,4539009200
16955,0,4539473691
16956,0,4540954771
16957,1,4541817474
16958,0,4541964277
16959,0,4541977634
16960,0,4542589295
16961,0,4542689729
16962,0,4543325929
16963,0,4543664824
16964,0,4544261779
16965,1,4544608353
16966,1,4544817972
16967,0,4545814024
16968,0,4546183776
16969,0,4546448886
16970,0,4546485842
16971,0,4546669887
16972,0,4546925811
16973,0,4547478082
16974,2,4547827787
16975,0,4547917495
16976,0,4549360736
16977,0,4552139733
16978,0,4552888791
16979,2,4553047171
16980,0,4553512385
16981,0,4554391624
16982,0,4554421384
16983,0,4555663279
16984,1,4556220143
16985,0,4556743986
16986,2,4557418058
16987,0,4557885152
16988,0,4558581203
16989,2,4559043117
16990,2,4559279340
16991,1,4559828298
16992,0,4565344423
16993,0,4565691650
16994,2,4570312695
16995,0,4571044887
16996,2,4571709073
16997,0,4574468688
16998,0,4574786468
16999,1,4575213849
17000,0,4576076806
17001,0,4577580236
17002,0,4578289712
17003,0,4579841255
17004,1,4580571455
17005,0,4581660628
17006,0,4582159856
17007,2,4582225492
17008,0,4582480802
17009,0,4582518843
17010,0,4583204765
17011,2,4583783597
17012,0,4585348278
17013,0,4585488615
17014,0,4585786654
17015,0,4586114944
17016,0,4586859706
17017,0,4587229651
17018,0,4587558102
17019,2,4589182284
17020,1,4589298102
17021,0,4589919712
17022,0,4591214387
17023,2,4591545911
17024,0,4591571895
17025,0,4592047460
17026,0,4593764256
17027,0,4594136648
17028,0,4595666313
17029,0,4595947273
17030,0,4596568797
17031,0,4597543695
17032,2,4602374736
17033,1,4602488746
17034,2,4602549475
17035,1,4602767183
17036,0,4603854915
17037,2,4606201541
17038,0,4606488126
17039,0,4607216006
17040,0,4607674001
17041,0,4608067530
17042,0,4608190896
17043,2,4608850223
17044,2,4609696213
17045,0,4609835396
17046,1,4609968425
17047,0,4612012223
17048,2,4613695279
17049,0,4614215906
17050,0,4614809375
17051,0,4616582274
17052,2,4617334897
17053,1,4618035869
17054,2,4618055982
17055,0,4618735831
17056,0,4619323046
17057,0,4620013143
17058,2,4620070878
17059,0,4620076541
17060,1,4621871880
17061,0,4622935139
17062,0,4624380453
17063,0,4626037671
17064,1,4626881134
17065,0,4626964434
17066,0,4627067684
17067,0,4630022838
17068,0,4630910364
17069,1,4631305675
17070,2,4632285778
17071,1,4632373120
17072,0,4635040411
17073,1,4636020440
17074,0,4639514552
17075,0,4639894403
17076,0,4640259065
17077,0,4642254614
17078,2,4643407765
17079,1,4643843538
17080,0,4643858733
17081,0,4643861821
17082,0,4644711999
17083,2,4644967378
17084,1,4645432764
17085,0,4645542050
17086,1,4646451682
17087,0,4649959732
17088,0,4650115256
17089,0,4650290630
17090,0,4650295009
