,cat,id
1664,2,935723020
1665,1,936994917
1666,1,937089789
1667,1,937555442
1668,0,937769900
1669,1,938164098
1670,0,938884892
1671,1,939062266
1672,0,939423947
1673,0,939742774
1674,2,939888349
1675,1,940032026
1676,0,940032409
1677,0,940033169
1678,1,940078860
1679,1,940456508
1680,0,940474591
1681,0,940569833
1682,1,940625516
1683,0,940721183
1684,1,940791044
1685,0,940905160
1686,1,940921180
1687,0,940987801
1688,0,941172925
1689,0,941352685
1690,1,941543007
1691,0,941585781
1692,0,941593395
1693,1,941624222
1694,2,941775568
1695,2,941835330
1696,0,942086369
1697,1,942164099
1698,0,942165634
1699,0,942310913
1700,0,942394815
1701,1,942618373
1702,0,943514075
1703,1,943641191
1704,1,943676847
1705,1,943678148
1706,0,943682380
1707,0,943972965
1708,1,944075729
1709,0,944132979
1710,1,944143422
1711,1,944384985
1712,0,944388678
1713,1,944391726
1714,0,944394581
1715,2,944405493
1716,1,945078591
1717,1,945336113
1718,1,945577925
1719,1,945717670
1720,0,946028671
1721,0,947180721
1722,0,947380625
1723,2,947423498
1724,0,947452847
1725,1,948074002
1726,2,948180134
1727,0,948201857
1728,0,950716246
1729,1,951001581
1730,1,952283940
1731,0,953048197
1732,2,953865612
1733,1,954157631
1734,2,954655535
1735,0,956138718
1736,0,956209446
1737,0,956401306
1738,0,956404865
1739,0,957011437
1740,0,959385290
1741,1,959388336
1742,2,959395366
1743,1,959852237
1744,0,960868772
1745,0,961174280
1746,1,961535036
1747,0,961618023
1748,1,962817164
1749,1,962818598
1750,1,962915569
1751,2,963125172
1752,1,963870035
1753,0,964480777
1754,1,964574516
1755,1,964876755
1756,1,965286765
1757,1,965526109
1758,1,965734687
1759,0,965911362
1760,2,966067296
1761,2,966173132
1762,1,966944813
1763,0,966971601
1764,0,967144998
1765,1,967196809
1766,1,967304837
1767,1,967318717
1768,0,967338783
1769,1,967370143
1770,1,967451116
1771,0,967791539
1772,0,967806340
1773,1,969151083
1774,0,969314835
1775,0,970095820
1776,0,970656851
1777,2,971003399
1778,1,971215046
1779,2,971706137
1780,2,971927192
1781,0,972063429
1782,0,972520732
1783,1,972522168
1784,1,974322684
1785,0,974349710
1786,0,974544740
1787,1,974551295
1788,0,974640694
1789,1,974921695
1790,0,975179217
1791,1,975250302
1792,0,975267071
1793,1,975365359
1794,1,975368932
1795,0,975414705
1796,0,975426990
1797,1,975499751
1798,1,975520006
1799,0,975622175
1800,0,975886096
1801,1,975958101
1802,0,976209423
1803,1,976432750
1804,1,976474466
1805,1,976499808
1806,0,976697687
1807,1,976768606
1808,1,976783901
1809,2,976790539
1810,0,976822224
1811,0,977080951
1812,1,977101389
1813,1,977130482
1814,1,977158352
1815,0,977158553
1816,0,977199031
1817,1,977467247
1818,0,977467942
1819,0,977481202
1820,1,977553742
1821,1,977566609
1822,0,977588176
1823,1,977840307
1824,1,978008467
1825,0,978052288
1826,1,978359130
1827,1,979357936
1828,1,979526709
1829,0,979645623
1830,0,979792578
1831,0,980155917
1832,1,980237519
1833,0,980318647
1834,2,980492424
1835,0,981023078
1836,0,981240291
1837,1,981249592
1838,0,981425770
1839,1,981487898
1840,1,981724094
1841,0,981988326
1842,0,982230650
1843,0,982451317
1844,2,982696809
1845,1,982823300
1846,0,982966263
1847,2,983004982
1848,2,983004989
1849,0,983034511
1850,1,983049792
1851,0,983099470
1852,0,983128780
1853,0,983141270
1854,1,983408447
1855,1,983411796
1856,2,983627552
1857,2,983689357
1858,1,983690335
1859,1,983794339
1860,0,984971683
1861,1,984971976
1862,0,984972305
1863,1,985063181
1864,0,985124336
1865,0,985481975
1866,1,985552525
1867,0,985934568
1868,0,985934681
1869,1,985934736
1870,1,985935029
1871,1,985935255
1872,0,985935485
1873,1,986161323
1874,1,986287327
1875,0,986504458
1876,0,986547291
1877,1,986863028
1878,1,986890529
1879,0,987226439
1880,0,987796845
1881,1,987981244
1882,1,988101251
1883,0,988952418
1884,1,989371645
1885,1,989947805
1886,0,989947826
1887,1,989948077
1888,0,990544761
1889,0,990547847
1890,0,991146891
1891,0,991537255
1892,1,991787178
1893,1,991788814
1894,0,992197382
1895,0,993008419
1896,1,993040668
1897,0,993239774
1898,2,993923990
1899,1,994943776
1900,0,995130258
1901,0,995302508
1902,1,995543962
1903,1,995587054
1904,0,995641321
1905,1,995677928
1906,0,995681206
1907,1,996921799
1908,1,998184881
1909,0,998188374
1910,0,999042406
1911,1,999390709
1912,0,999665813
1913,1,999692801
1914,1,1000643855
1915,1,1000693054
1916,2,1000746895
1917,0,1000963688
1918,0,1001178534
1919,0,1001551747
1920,2,1001552903
1921,1,1001574005
1922,2,1001620571
1923,0,1001652642
1924,2,1001668569
1925,0,1001681786
1926,0,1001719069
1927,0,1001782285
1928,2,1001801246
1929,2,1001895172
1930,0,1002028237
1931,0,1002046305
1932,0,1002102222
1933,1,1002263475
1934,0,1002284844
1935,1,1003391056
1936,1,1004667332
1937,0,1004704011
1938,1,1005563018
1939,2,1005799315
1940,0,1006644410
1941,0,1009176111
1942,0,1010371100
1943,0,1010465040
1944,1,1010468188
1945,0,1010510563
1946,1,1014436112
1947,1,1014519338
1948,0,1014780761
1949,0,1019238567
1950,0,1019611314
1951,1,1019784962
1952,1,1020479794
1953,2,1021581336
1954,1,1022038340
1955,1,1022109359
1956,2,1022215527
1957,0,1022781982
1958,2,1022811120
1959,2,1022821691
1960,1,1022966397
1961,1,1025712674
1962,1,1025747961
1963,1,1025747991
1964,0,1026495468
1965,2,1028509217
1966,2,1032189274
1967,2,1032586007
1968,0,1032756291
1969,2,1033001929
1970,1,1033009311
1971,2,1033149301
1972,0,1033186019
1973,0,1033579126
1974,1,1034006188
1975,1,1034376014
1976,2,1034769602
1977,1,1035394509
1978,1,1035814793
1979,1,1036941705
1980,1,1036941793
1981,1,1037152626
1982,1,1038175048
1983,0,1039925599
1984,1,1040071229
1985,1,1040614472
1986,0,1042849847
1987,1,1043091592
1988,1,1043391004
1989,1,1043608831
1990,0,1045206991
1991,2,1045728424
1992,1,1048941669
1993,0,1049015700
1994,0,1049236724
1995,1,1049292360
1996,1,1050224877
1997,0,1050871953
1998,2,1051371093
1999,0,1051427443
2000,0,1051470969
2001,2,1051533430
2002,0,1051533732
2003,0,1051571580
2004,0,1051573183
2005,1,1051580518
2006,2,1051619115
2007,1,1051627945
2008,1,1051701830
2009,0,1052610912
2010,1,1053040826
2011,1,1053146762
2012,0,1053335886
2013,1,1054216886
2014,0,1054354275
2015,0,1054670552
2016,0,1054935832
2017,1,1055022720
2018,1,1055074938
2019,0,1055127434
2020,1,1055146155
2021,1,1055175640
2022,0,1055218803
2023,0,1055288492
2024,0,1055465810
2025,0,1055465946
2026,2,1057382471
2027,1,1057528245
2028,1,1059085631
2029,0,1061143654
2030,1,1061390138
2031,1,1061921227
2032,2,1062710690
2033,2,1063828746
2034,0,1064149888
2035,0,1064150344
2036,2,1064928604
2037,1,1064989046
2038,0,1065003261
2039,1,1065213923
2040,0,1065536155
2041,1,1065869521
2042,2,1065875086
2043,1,1066295150
2044,1,1066295602
2045,2,1066615635
2046,0,1067648123
2047,1,1067659989
2048,2,1067660030
2049,0,1068506774
2050,0,1070030017
2051,0,1071162407
2052,1,1071245258
2053,1,1071380214
2054,0,1071398882
2055,0,1072001667
2056,1,1072439177
2057,0,1072725274
2058,1,1072745580
2059,0,1073316419
2060,0,1073995934
2061,0,1074279378
2062,0,1074333839
2063,0,1075461375
2064,0,1076103046
2065,0,1076103293
2066,0,1076489322
2067,1,1076518851
2068,1,1077233450
2069,0,1079663946
2070,1,1080172292
2071,0,1080296135
2072,0,1080779965
2073,0,1081726171
2074,0,1082504166
2075,1,1082504623
2076,0,1083002476
2077,1,1083002525
2078,1,1085824316
2079,0,1085833294
2080,2,1086053541
2081,2,1086387859
2082,0,1086680108
2083,1,1087053597
2084,1,1087614903
2085,1,1087976807
2086,0,1088558549
2087,1,1088811983
2088,2,1088812090
2089,1,1090386414
2090,0,1091157749
2091,0,1091285755
2092,0,1093466306
2093,1,1093705546
2094,2,1093935358
2095,0,1093965854
2096,2,1095847332
2097,1,1097503151
2098,1,1098291663
2099,0,1098548690
2100,0,1098624384
2101,1,1099502287
2102,1,1099959597
2103,1,1100454997
2104,1,1100788248
2105,0,1101445315
2106,2,1101548884
2107,0,1101853828
2108,1,1102009591
2109,0,1102761294
2110,1,1103329995
2111,2,1103877383
2112,1,1104360167
2113,2,1104507748
2114,0,1104513887
2115,2,1105169035
2116,0,1106925957
2117,0,1107220148
2118,1,1107481688
2119,1,1107520409
2120,0,1109055980
2121,1,1109060377
2122,1,1109458438
2123,1,1109477011
2124,0,1110446283
2125,1,1111875926
2126,0,1112294597
2127,1,1112329257
2128,1,1112741403
2129,0,1113387980
2130,2,1113901542
2131,2,1114773873
2132,2,1115386520
2133,0,1116083024
2134,2,1116223280
2135,0,1116499073
2136,0,1116801635
2137,1,1116823672
2138,0,1117312675
2139,1,1119369679
2140,1,1119677430
2141,1,1119789855
2142,1,1121134917
2143,1,1121418621
2144,1,1122081972
2145,1,1122117085
2146,0,1122451929
2147,1,1124095484
2148,0,1124095533
2149,1,1124244606
2150,1,1125227979
2151,1,1125528921
2152,0,1126137351
2153,1,1126348296
2154,0,1127248522
2155,0,1127945957
2156,0,1128100680
2157,0,1129203639
2158,1,1130438483
2159,0,1130912569
2160,0,1131798823
2161,2,1132983220
2162,0,1133530451
2163,0,1133547223
2164,0,1133645449
2165,0,1134203521
2166,0,1134641747
2167,1,1136014359
2168,0,1136202462
2169,0,1136933748
2170,0,1138070207
2171,1,1138078731
2172,0,1138428904
2173,2,1138497684
2174,1,1138512697
2175,1,1138754116
2176,0,1138862372
2177,2,1139603193
2178,1,1140317984
2179,2,1141108768
2180,1,1141394253
2181,2,1142066332
2182,1,1142135475
2183,0,1142856890
2184,0,1143736635
2185,0,1144473568
2186,1,1144550407
2187,0,1144666091
2188,1,1144718390
2189,2,1144842465
2190,2,1145430107
2191,0,1145840691
2192,0,1146021269
2193,2,1146357257
2194,0,1147764183
2195,0,1148301782
2196,1,1148631278
2197,1,1148647769
2198,1,1148647888
2199,0,1148996505
2200,0,1150691653
2201,0,1151427887
2202,0,1151819965
2203,1,1151969105
2204,0,1153339771
2205,0,1153974164
2206,0,1154116637
2207,1,1154502954
2208,1,1155691049
2209,2,1156455209
2210,2,1156512494
2211,1,1156654848
2212,0,1157358319
2213,2,1158107907
2214,1,1158549919
2215,1,1158916191
2216,0,1159005848
2217,1,1159840817
2218,1,1159904728
2219,0,1160660971
2220,2,1160717453
2221,0,1160748270
2222,0,1160847295
2223,0,1161119932
2224,2,1161296093
2225,0,1162425034
2226,0,1165231529
2227,0,1165877083
2228,0,1165884432
2229,1,1166488734
2230,1,1167316616
2231,2,1167319703
2232,1,1167638916
2233,1,1167656582
2234,1,1168240463
2235,0,1168261696
2236,1,1170187129
2237,2,1170451257
2238,2,1170739967
2239,2,1172195197
2240,1,1172662241
2241,0,1173211650
2242,1,1175207795
2243,0,1175209156
2244,1,1175388235
2245,0,1175388475
2246,2,1175547109
2247,0,1175548069
2248,0,1175548450
2249,1,1175627217
2250,2,1175988844
2251,0,1176423072
2252,1,1176661793
2253,0,1176895352
2254,1,1176896850
2255,0,1176908786
2256,0,1176972427
2257,1,1177235895
2258,2,1177246665
2259,0,1177247379
2260,0,1177264603
2261,1,1177327414
2262,0,1177367245
2263,2,1177370781
2264,0,1177401837
2265,2,1177415191
2266,2,1177853587
2267,0,1178210208
2268,2,1178311768
2269,2,1178311899
2270,0,1178312779
2271,0,1178320019
2272,2,1178320719
2273,2,1178321759
2274,0,1178324399
2275,2,1178327845
2276,0,1178329243
2277,2,1178330981
2278,0,1178334088
2279,0,1178335392
2280,1,1183653202
2281,1,1184279744
2282,2,1184296912
2283,1,1185477457
2284,1,1185495851
2285,2,1185519022
2286,2,1185532221
2287,0,1185543771
2288,1,1185545948
2289,1,1185683663
2290,0,1185686229
2291,1,1185686604
2292,1,1185691048
2293,2,1185926924
2294,0,1185938771
2295,2,1186294147
2296,0,1186295837
2297,1,1186657273
2298,0,1187228074
2299,0,1187644134
2300,0,1187988111
2301,0,1188352410
2302,1,1188729424
2303,1,1189224767
2304,0,1189632833
2305,1,1189774336
2306,0,1192194719
2307,0,1192717465
2308,1,1194153508
2309,1,1194153523
2310,0,1194327203
2311,0,1194327227
2312,0,1194699728
2313,1,1194865523
2314,0,1196185137
2315,1,1197416928
2316,1,1197434522
2317,1,1197440951
2318,1,1197717546
2319,0,1199052551
2320,0,1199054921
2321,1,1199351448
2322,1,1199351639
2323,1,1199535800
2324,1,1200646584
2325,0,1201168235
2326,0,1201367808
2327,0,1201425112
2328,1,1201456426
2329,1,1201456669
2330,2,1201765363
2331,0,1202261624
2332,0,1202279951
2333,1,1202822681
2334,1,1202826566
2335,1,1203052738
2336,0,1203135842
2337,1,1203599026
2338,0,1204045372
2339,0,1205501688
2340,0,1206684149
2341,1,1206799743
2342,1,1207042184
2343,1,1207047098
2344,2,1207593970
2345,0,1208195752
2346,0,1208196379
2347,0,1208796398
2348,2,1209678534
2349,2,1209829000
2350,0,1209830990
2351,0,1209892922
2352,0,1211009169
2353,1,1211323814
2354,0,1212519861
2355,1,1212736739
2356,0,1212891700
2357,0,1214903029
2358,2,1216503636
2359,0,1218118379
2360,1,1218161711
2361,1,1218162157
2362,1,1218827361
2363,0,1219155544
2364,0,1220790996
2365,1,1220911436
2366,0,1220958577
2367,1,1221308595
2368,2,1222072391
2369,0,1222307753
2370,0,1222315195
2371,1,1222315252
2372,1,1222449439
2373,1,1222487255
2374,2,1222509099
2375,1,1222762914
2376,2,1222889167
2377,2,1223156162
2378,1,1223204545
2379,2,1223826147
2380,1,1223828541
2381,1,1223962525
2382,2,1225580042
2383,1,1225658102
2384,0,1225758610
2385,0,1225759096
2386,1,1225783938
2387,0,1226401099
2388,2,1227778078
2389,1,1227848705
2390,2,1228023950
2391,0,1228120168
2392,0,1228199603
2393,0,1228236128
2394,1,1228792626
2395,2,1228826434
2396,2,1228862992
2397,0,1229654492
2398,0,1230137281
2399,1,1230341812
2400,1,1232576222
2401,0,1233853310
2402,1,1233881552
2403,0,1233881685
2404,2,1233885809
2405,1,1235160923
2406,2,1236953335
2407,0,1237129197
2408,1,1237295124
2409,0,1237516732
2410,0,1237517039
2411,1,1237517095
2412,0,1237679719
2413,0,1237767413
2414,1,1238127478
2415,1,1238614423
2416,2,1238629214
2417,1,1238658247
2418,0,1238823859
2419,1,1238930133
2420,0,1239378820
2421,1,1239737693
2422,0,1239764126
2423,1,1241960562
2424,1,1244009771
2425,2,1246603822
2426,1,1246604146
2427,2,1246827007
2428,1,1247231786
2429,1,1248187761
2430,0,1248464279
2431,0,1248737330
2432,0,1248741688
2433,0,1248936430
2434,0,1249494256
2435,1,1249517198
2436,0,1251262382
2437,0,1251341760
2438,0,1251470021
2439,1,1251816674
2440,0,1252251851
2441,0,1252272424
2442,1,1253472969
2443,2,1254451740
2444,1,1255256524
2445,1,1255498208
2446,2,1256129896
2447,1,1257021680
2448,0,1258360979
2449,0,1261259803
2450,0,1263467874
2451,1,1263772280
2452,0,1264472982
2453,0,1264633646
2454,2,1264714079
2455,1,1265136020
2456,1,1266763712
2457,0,1267333946
2458,1,1268030456
2459,1,1268066660
2460,1,1268436434
2461,1,1268927444
2462,1,1269201860
2463,1,1270178169
2464,0,1271926898
2465,1,1272066110
2466,2,1273030087
2467,1,1273137960
2468,1,1273564683
2469,1,1274283686
2470,0,1274557204
2471,0,1275131893
2472,1,1275135352
2473,2,1276603963
2474,0,1276669716
2475,0,1276863622
2476,0,1277455342
2477,1,1277563125
2478,1,1278486137
2479,1,1278793400
2480,1,1281330694
2481,0,1281355875
2482,1,1281570809
2483,2,1281854908
2484,0,1281957347
2485,1,1282644436
2486,1,1283186035
2487,1,1283427932
2488,0,1283784903
2489,1,1283867383
2490,1,1284032948
2491,0,1284156677
2492,0,1284405417
2493,2,1284418800
2494,1,1284726874
2495,1,1284916948
2496,0,1285414864
2497,0,1285424548
2498,1,1285466776
2499,0,1285484142
2500,2,1288075733
2501,0,1288075800
2502,0,1288628933
2503,1,1289070218
2504,0,1290124735
2505,1,1290968879
2506,2,1291710706
2507,2,1291718027
2508,0,1293960440
2509,1,1294224239
2510,0,1294545989
2511,0,1295211146
2512,0,1295572487
2513,1,1296205612
2514,0,1296206934
2515,0,1298429472
2516,1,1298464112
2517,1,1301483339
2518,2,1301769200
2519,1,1302030243
2520,1,1302030599
2521,1,1302298502
2522,1,1302525690
2523,0,1302624873
2524,0,1302862908
2525,0,1302892078
2526,1,1302923038
2527,1,1302934176
2528,2,1302984420
2529,2,1303097375
2530,1,1303098154
2531,0,1303169022
2532,1,1303955031
2533,2,1304014045
2534,1,1304102233
