,cat,id
16536,0,2004112423
16537,0,2004342713
16538,0,2007939503
16539,0,2009070121
16540,0,2011971798
16541,0,2012223925
16542,0,2012223929
16543,0,2017109683
16544,1,2022566451
16545,1,2023375784
16546,0,2024086512
16547,1,2026298142
16548,0,2027481680
16549,0,2029815807
16550,0,2036506840
16551,1,2038106864
16552,0,2039221663
16553,1,2047410798
16554,0,2052050547
16555,0,2054242498
16556,0,2054271741
16557,0,2058359702
16558,0,2065178926
16559,0,2069448994
16560,0,2070443660
16561,0,2078317476
16562,0,2083084873
16563,0,2084541495
16564,1,2086487076
16565,0,2087297865
16566,0,2087298012
16567,0,2087347544
16568,0,2087375171
16569,0,2087419887
16570,1,2089628943
16571,1,2091966710
16572,0,2092679688
16573,0,2095184231
16574,0,2095538477
16575,0,2098809079
16576,0,2101298291
16577,0,2103282981
16578,0,2107638987
16579,0,2111052604
16580,0,2113299558
16581,0,2114927656
16582,0,2117607159
16583,0,2119985078
16584,0,2121543667
16585,1,2123131847
16586,0,2126247614
16587,0,2136226143
16588,0,2136702368
16589,0,2142611035
16590,0,2142753137
16591,0,2143468216
16592,0,2148547402
16593,0,2148730907
16594,0,2149732636
16595,0,2149738233
16596,0,2150626421
16597,1,2151222378
16598,0,2153683775
16599,0,2154157842
16600,0,2154957138
16601,0,2156003667
16602,0,2156880779
16603,0,2160274115
16604,1,2160703426
16605,0,2161844433
16606,1,2169667376
16607,0,2169667689
16608,0,2169782322
16609,0,2170026807
16610,0,2170030950
16611,0,2175303153
16612,0,2178545145
16613,1,2178627015
16614,0,2180830633
16615,0,2182237614
16616,0,2184365353
16617,0,2185390323
16618,0,2185405161
16619,0,2185410674
16620,0,2185416435
16621,0,2185431854
16622,0,2185439087
16623,1,2185938847
16624,0,2189728836
16625,0,2190510926
16626,0,2193077624
16627,1,2193714064
16628,1,2195443855
16629,1,2195999316
16630,0,2199771139
16631,1,2202347630
16632,0,2203269972
16633,1,2205419624
16634,0,2206781335
16635,1,2216823924
16636,1,2218128520
16637,0,2218154578
16638,1,2218215878
16639,1,2218901743
16640,0,2219176317
16641,0,2227843529
16642,0,2227843656
16643,0,2228695723
16644,1,2229052643
16645,0,2229869979
16646,0,2230994778
16647,1,2231189619
16648,0,2234044073
16649,1,2236232611
16650,0,2237411252
16651,1,2239641197
16652,0,2240773003
16653,0,2242817647
16654,1,2246527144
16655,0,2248269756
16656,1,2253312023
16657,0,2255962016
16658,0,2267021633
16659,1,2269596667
16660,1,2271109339
16661,0,2273388739
16662,0,2274454878
16663,0,2274804262
16664,0,2276280664
16665,0,2276729370
16666,1,2278934958
16667,0,2282193125
16668,0,2284652427
16669,0,2287805228
16670,0,2287805739
16671,0,2287933654
16672,1,2288290573
16673,1,2288414783
16674,1,2288578032
16675,0,2291346608
16676,1,2292296015
16677,0,2298770222
16678,0,2305386336
16679,0,2305386528
16680,1,2305386592
16681,0,2305386792
16682,0,2305386801
16683,1,2305568544
16684,0,2315254342
16685,1,2321240188
16686,1,2322274964
16687,0,2322299127
16688,0,2325485583
16689,0,2326802657
16690,0,2327047466
16691,0,2328320775
16692,0,2329207954
16693,1,2330827319
16694,0,2331128902
16695,1,2333281880
16696,1,2335297383
16697,0,2335297981
16698,0,2338349515
16699,0,2338722596
16700,0,2340506740
16701,1,2345531523
16702,0,2347588339
16703,0,2350312814
16704,1,2351384941
16705,0,2354562620
16706,0,2360435905
16707,0,2362114629
16708,0,2364219359
16709,1,2368545948
16710,0,2369210095
16711,1,2370575051
16712,0,2370784432
16713,0,2373655531
16714,0,2374570368
16715,0,2382797160
16716,0,2383422550
16717,1,2385922824
16718,1,2394354352
16719,1,2394837954
16720,1,2396747742
16721,1,2397387516
16722,1,2398532366
16723,0,2400521382
16724,1,2403063893
16725,1,2408912990
16726,0,2411357437
16727,1,2411435085
16728,1,2411435229
16729,1,2411435324
16730,1,2412042799
16731,0,2413174249
16732,0,2413175542
16733,0,2413175771
16734,0,2414067496
16735,1,2414608643
16736,0,2414642200
16737,0,2417666520
16738,0,2418000113
16739,0,2421321122
16740,1,2421599736
16741,0,2422044518
16742,0,2422663359
16743,0,2429447975
16744,0,2430479218
16745,0,2433225875
16746,1,2433589571
16747,0,2435474197
16748,1,2438831680
16749,1,2454930900
16750,0,2456811159
16751,0,2458299644
16752,0,2461066111
16753,1,2463151777
16754,1,2465921792
16755,1,2466063286
16756,0,2468572866
16757,1,2469253533
16758,0,2470123229
16759,0,2473893039
16760,0,2479628458
16761,0,2479670392
16762,1,2480805810
16763,0,2481578516
16764,0,2482125343
16765,0,2482168770
16766,0,2482595036
16767,0,2484275604
16768,0,2489735133
16769,0,2490556285
16770,0,2498680135
16771,0,2504141955
16772,0,2517194198
16773,0,2517944568
16774,0,2519115051
16775,0,2519802930
16776,1,2521591755
16777,0,2524754101
16778,0,2527460747
16779,0,2530779092
16780,1,2530787799
16781,0,2531416461
16782,0,2531857815
16783,1,2534114705
16784,0,2537680081
16785,0,2546892158
16786,0,2553156514
16787,0,2559672832
16788,0,2562869461
16789,0,2571622304
16790,0,2571865442
16791,1,2575108364
16792,0,2580774034
16793,0,2583369220
16794,1,2584129236
16795,1,2585981870
16796,0,2589746691
16797,0,2589796579
16798,1,2594403327
16799,1,2595138170
16800,0,2595876686
16801,1,2597236155
16802,0,2600534105
16803,0,2606656967
16804,1,2606762455
16805,0,2608250819
16806,0,2608269907
16807,0,2608329620
16808,0,2608335428
16809,0,2608335467
16810,1,2608746186
16811,0,2611469482
16812,0,2615727865
16813,0,2616419432
16814,0,2617594444
16815,1,2618769858
16816,0,2618825334
16817,0,2620638316
16818,0,2628109516
16819,0,2629771126
16820,0,2636733700
16821,0,2638357457
16822,0,2639401707
16823,0,2641045851
16824,0,2647110561
16825,0,2657494445
16826,0,2657817649
16827,1,2660318750
16828,1,2661924546
16829,0,2663849191
16830,0,2665900080
16831,1,2669174830
16832,1,2670875908
16833,0,2671649441
16834,0,2671845943
16835,1,2675590140
16836,1,2676161405
16837,0,2677374667
16838,0,2678270215
16839,0,2678335076
16840,1,2691904679
16841,0,2698604623
16842,0,2699092335
16843,0,2699460199
16844,1,2701700001
16845,1,2703153232
16846,0,2706633843
16847,0,2708779561
16848,0,2709251222
16849,0,2709797372
16850,0,2710513694
16851,1,2715528402
16852,0,2716060178
16853,0,2719990534
16854,1,2720400545
16855,0,2723490657
16856,0,2723491024
16857,1,2723501154
16858,1,2723612576
16859,0,2726202166
16860,0,2726975688
16861,1,2731596670
16862,0,2733538343
16863,0,2737510123
16864,1,2740149627
16865,1,2740799811
16866,0,2743681259
16867,0,2745030775
16868,1,2746633312
16869,0,2746877590
16870,0,2749741974
16871,1,2751209514
16872,0,2754056748
16873,0,2754209108
16874,1,2759543649
16875,0,2760572735
16876,1,2761272955
16877,0,2763525121
16878,0,2771128614
16879,0,2774200224
16880,1,2777318108
16881,0,2777916265
16882,0,2779539341
16883,0,2780885978
16884,0,2782689055
16885,0,2783046927
16886,1,2783482424
16887,0,2784501823
16888,0,2785102214
16889,0,2785922532
16890,0,2790590370
16891,0,2794293672
16892,0,2797388576
16893,0,2804695488
16894,1,2805093615
16895,0,2807670266
16896,0,2808832924
16897,0,2809713371
16898,1,2810237397
16899,1,2810760598
16900,0,2812423470
16901,0,2819424102
16902,0,2823844313
16903,0,2826761261
16904,0,2829046677
16905,0,2837138508
16906,0,2842239258
16907,0,2843118421
16908,0,2843617030
16909,0,2843825170
16910,1,2844025780
16911,0,2845523918
16912,1,2854424225
16913,1,2860046674
16914,1,2862500688
16915,0,2863372610
16916,0,2863372642
16917,1,2866675341
16918,0,2870713141
16919,0,2870713552
16920,0,2870715582
16921,1,2874142595
16922,1,2874996219
16923,1,2877568305
16924,0,2882374352
16925,0,2886303794
16926,0,2889517740
16927,1,2894881123
16928,1,2894963744
16929,1,2896335646
16930,0,2899857337
16931,0,2901834750
16932,0,2902004521
16933,0,2903331037
16934,1,2905171440
16935,1,2915105403
16936,0,2916325347
16937,1,2916609409
16938,0,2918065689
16939,0,2921547315
16940,1,2923668830
16941,1,2923698724
16942,0,2926250028
16943,0,2933199258
16944,0,2933285084
16945,1,2941450615
16946,1,2941955820
16947,0,2951214641
16948,1,2956376380
16949,0,2957816535
16950,0,2958843662
16951,0,2960013211
16952,0,2960424907
16953,0,2962760744
16954,0,2964593353
16955,0,2966328974
16956,0,2972540631
16957,0,2972573427
16958,0,2972592408
16959,0,2972638070
16960,1,2974377378
16961,0,2974505167
16962,1,2975213183
16963,0,2976791039
16964,0,2979064861
16965,0,2982162750
16966,0,2982168247
16967,0,2983589951
16968,0,2986438530
16969,0,2991990723
16970,0,2993371898
16971,1,2993538911
16972,0,2994702503
16973,1,2996677660
16974,0,3001623008
16975,1,3008241788
16976,0,3008795021
16977,0,3008795103
16978,0,3012491509
16979,0,3013166900
16980,1,3013472412
16981,0,3013704580
16982,0,3014933024
16983,1,3014971252
16984,1,3017236054
16985,0,3018373982
16986,0,3021856230
16987,1,3022346007
16988,0,3024313641
16989,0,3026900235
16990,1,3048284894
16991,0,3051415717
16992,1,3052878327
16993,1,3055369790
16994,0,3056633222
16995,0,3058079024
16996,0,3058836044
16997,0,3061355356
16998,0,3073142357
16999,0,3073424677
17000,1,3087084578
17001,0,3087910384
17002,0,3091465377
17003,0,3092067886
17004,0,3093253337
17005,1,3094919867
17006,0,3094981925
17007,1,3096154576
17008,1,3097546671
17009,0,3097546836
17010,0,3098059997
17011,0,3098060005
17012,0,3100504390
17013,0,3101391226
17014,0,3102661073
17015,0,3103906917
17016,0,3108031372
17017,0,3116850605
17018,0,3116850932
17019,1,3116851051
17020,0,3119832040
17021,0,3120232767
17022,0,3122681669
17023,0,3122681784
17024,0,3125402652
17025,0,3125811906
17026,0,3126747639
17027,0,3129312871
17028,0,3131518793
17029,1,3131519838
17030,0,3131523671
17031,0,3131840683
17032,0,3135257751
17033,0,3138367184
17034,0,3140905764
17035,0,3140925347
17036,1,3141873962
17037,0,3141879647
17038,0,3144624933
17039,0,3146052263
17040,0,3147725577
17041,0,3147747656
17042,0,3149843666
17043,1,3149844347
17044,1,3152207097
17045,1,3152208681
17046,0,3154153681
17047,1,3154604626
17048,0,3154849319
17049,0,3154985556
17050,0,3155643738
17051,0,3156148944
17052,0,3156271560
17053,0,3159804194
17054,1,3165325308
17055,0,3167082974
17056,0,3167801698
17057,0,3168382039
17058,1,3174492473
17059,0,3178705089
17060,0,3181593179
17061,0,3182149798
17062,0,3185842777
17063,0,3186018050
17064,1,3188205241
17065,0,3193703245
17066,0,3195564292
17067,0,3196072748
17068,0,3196420754
17069,1,3198593794
17070,1,3198594738
17071,1,3198595489
17072,0,3201810141
17073,1,3205401768
17074,1,3206423078
17075,0,3211094369
17076,0,3212003107
17077,0,3216361859
17078,1,3222131717
17079,0,3224197414
17080,0,3229510301
17081,0,3230739323
17082,1,3234988554
17083,0,3238614025
17084,0,3238797480
17085,0,3239992002
17086,0,3241995662
17087,0,3247210313
17088,0,3254272687
17089,0,3256982326
17090,0,3257752634
17091,0,3258861862
17092,0,3261595923
17093,1,3263266531
17094,0,3265293948
17095,1,3266255073
17096,1,3268083539
17097,1,3274411848
17098,0,3276039290
17099,0,3276361552
17100,0,3280843207
17101,0,3283364260
17102,1,3284043206
17103,1,3285534694
17104,0,3286720789
17105,0,3286991164
17106,0,3291756602
17107,0,3296771415
17108,0,3297900528
17109,0,3305446535
17110,0,3314572686
17111,0,3315352707
17112,1,3315912684
17113,0,3316599172
17114,0,3319158341
17115,0,3319635875
17116,0,3319654754
17117,0,3321903982
17118,0,3322678683
17119,0,3323271492
17120,0,3323875832
17121,0,3323922965
17122,0,3324309163
17123,0,3324313528
17124,0,3325465051
17125,0,3331514156
17126,1,3331954788
17127,0,3332009043
17128,1,3340829235
17129,0,3343071004
17130,0,3343468498
17131,0,3344313246
17132,0,3344394162
17133,0,3344575723
17134,0,3345530078
17135,0,3346994194
17136,0,3353769337
17137,0,3353769384
17138,0,3353769408
17139,1,3364300788
17140,1,3369768790
17141,1,3376693086
17142,0,3378474928
17143,0,3383717852
17144,0,3383739867
17145,0,3386171785
17146,0,3388714879
17147,0,3389092862
17148,0,3392401452
17149,0,3392969439
17150,0,3393670116
17151,0,3394942871
17152,0,3398490587
17153,0,3407742989
17154,0,3412525772
17155,1,3413665007
17156,0,3416061609
17157,0,3417904360
17158,1,3419899518
17159,1,3419899545
17160,0,3420395056
17161,1,3428188188
17162,1,3432360204
17163,1,3441257999
17164,0,3442236319
17165,0,3442445156
17166,0,3443193907
17167,0,3443671476
17168,0,3444858621
17169,0,3450486472
17170,1,3451466779
17171,0,3456964862
17172,0,3459104545
17173,1,3461045899
17174,1,3462044624
17175,0,3462613768
17176,0,3463257004
17177,1,3464401021
17178,0,3464468567
17179,0,3464496811
17180,1,3464556958
17181,0,3465168046
17182,1,3470651054
17183,1,3470651101
17184,1,3474590191
17185,0,3477641821
17186,1,3477914155
17187,0,3478692011
17188,0,3479388391
17189,0,3479816386
17190,1,3484521238
17191,1,3485082252
17192,1,3488603615
17193,0,3490817094
17194,0,3493290093
17195,0,3495956785
17196,1,3501297479
17197,0,3501560149
17198,0,3508404732
17199,0,3509056944
17200,0,3509860052
17201,0,3512693748
17202,1,3513608113
17203,0,3514793989
17204,1,3515803117
17205,0,3515852541
17206,0,3517953038
17207,0,3517953047
17208,0,3518084698
17209,0,3518680085
17210,0,3518722005
17211,1,3520329157
17212,0,3522045195
17213,0,3527466306
17214,1,3529395720
17215,0,3534707218
17216,0,3540226702
17217,0,3541876811
17218,1,3544691026
17219,0,3546442888
17220,0,3548104575
17221,0,3549046196
17222,1,3549542591
17223,1,3550823736
17224,0,3550968521
17225,1,3558846025
17226,0,3562631963
17227,1,3562697796
17228,0,3563527643
17229,1,3564265914
17230,0,3564944064
17231,0,3566188637
17232,0,3569189363
17233,1,3574059754
17234,1,3576431749
17235,1,3577513477
17236,0,3578782377
17237,0,3578982206
17238,1,3584050177
17239,1,3586932061
17240,0,3591016321
17241,0,3591176312
17242,0,3591546703
17243,0,3592731930
17244,0,3597292297
17245,1,3602444212
17246,0,3603054423
17247,0,3604933004
17248,0,3608868611
17249,0,3618539606
17250,1,3618788461
17251,1,3626311671
17252,0,3630211128
17253,1,3630998077
17254,1,3635742949
17255,0,3636614964
17256,1,3637977776
17257,1,3641681798
17258,0,3643407368
17259,0,3645249767
17260,0,3648527289
17261,0,3652448342
17262,0,3654727893
17263,0,3657935670
17264,0,3663950827
17265,1,3663995761
17266,0,3666844146
17267,0,3674126413
17268,0,3675869539
17269,1,3676124469
17270,1,3677717606
17271,0,3677717974
17272,0,3677721113
17273,0,3677744882
17274,0,3677761707
17275,1,3677793765
17276,0,3677822642
17277,0,3680331416
17278,0,3680334772
17279,0,3680339123
17280,0,3680360688
17281,1,3680706649
17282,0,3685815752
17283,0,3685817935
17284,1,3688648633
17285,1,3691733592
17286,0,3699324975
17287,1,3700133177
17288,1,3701777990
17289,1,3701778044
17290,0,3701930459
17291,0,3701973954
17292,1,3710641443
17293,0,3720792332
17294,0,3721181801
17295,0,3726564665
17296,1,3726593817
17297,0,3727114846
17298,0,3729057459
17299,0,3732390012
17300,0,3732398466
17301,0,3734182723
17302,0,3734502947
17303,0,3736978088
17304,0,3737275628
17305,0,3737905995
17306,0,3739994301
17307,1,3742370320
17308,0,3743124675
17309,0,3744752245
17310,0,3745018848
17311,0,3745377550
17312,0,3745842539
17313,0,3745896752
17314,1,3745935879
17315,0,3745991209
17316,0,3746053938
17317,0,3746074396
17318,0,3746094968
17319,0,3746095122
17320,0,3746108049
17321,0,3746143984
17322,1,3746218575
17323,0,3746246914
17324,1,3746291649
17325,0,3746325636
17326,0,3746337712
17327,1,3750780442
17328,0,3750904970
17329,1,3750944131
17330,0,3756143282
17331,0,3757858708
17332,1,3758618455
17333,0,3758965524
17334,1,3759262037
17335,0,3759898426
17336,0,3761848100
17337,0,3764483544
17338,0,3764556757
17339,0,3767116434
17340,0,3769535353
17341,0,3776665978
17342,1,3780605282
17343,0,3781994699
17344,1,3782842645
17345,0,3784386337
17346,0,3785819516
17347,0,3788517451
17348,1,3792626815
17349,1,3793205809
17350,0,3802482202
17351,0,3805169397
17352,0,3805907512
17353,1,3805907649
17354,1,3805908837
17355,0,3809232148
17356,0,3811683230
17357,0,3815032633
17358,0,3815558237
17359,1,3816452309
17360,0,3820217288
17361,0,3823091727
17362,1,3825776948
17363,0,3825785504
17364,1,3827716728
17365,0,3830706043
17366,0,3830713834
17367,0,3834977800
17368,1,3835210779
17369,0,3835211918
17370,0,3835265031
17371,1,3839272732
17372,0,3841099452
17373,0,3844257495
17374,0,3846934214
17375,0,3848073233
17376,0,3849347991
17377,0,3856011726
17378,0,3856462757
17379,0,3856487346
17380,1,3859585089
17381,0,3859978244
17382,0,3861167900
17383,0,3863493385
17384,0,3865029114
17385,0,3868345491
17386,0,3871363894
17387,0,3873888225
17388,1,3877447832
17389,1,3878334547
17390,0,3879915976
17391,0,3881994167
17392,0,3884095346
17393,1,3885129527
17394,0,3887437502
17395,1,3887579612
17396,1,3887833615
17397,0,3889518691
17398,0,3890081159
17399,0,3890726981
17400,1,3891195939
17401,1,3892910846
17402,0,3893479683
17403,1,3894791868
17404,0,3896091426
17405,0,3896819796
17406,1,3902209975
17407,0,3916628919
17408,0,3917658730
17409,0,3921347379
17410,1,3923280568
17411,1,3925363208
17412,0,3926193563
17413,1,3926516941
17414,0,3929279925
17415,0,3929949968
17416,1,3932296794
17417,0,3932296957
17418,0,3932296961
17419,0,3932562404
17420,1,3933580402
17421,1,3936486059
17422,0,3938302861
17423,0,3939199319
17424,0,3940584356
17425,0,3941114883
17426,0,3942743039
17427,0,3946789476
17428,1,3951100502
17429,0,3951406386
17430,0,3956701388
17431,1,3957423201
17432,0,3965310554
17433,1,3967980473
17434,0,3970526966
17435,0,3974224901
17436,1,3977932593
17437,0,3978443753
17438,0,3978451935
17439,0,3978452736
17440,1,3979817042
17441,0,3982324582
17442,0,3984090989
17443,0,3987514265
17444,0,3988044378
17445,0,3991530977
17446,0,3991962291
17447,0,3992056071
17448,1,3993333756
17449,0,3996835881
17450,0,3999524429
17451,1,4000257681
17452,1,4001902607
17453,0,4002352100
17454,0,4003536695
17455,1,4005629768
17456,1,4005820649
17457,1,4005892474
17458,0,4007320892
17459,0,4007601470
17460,0,4012134272
17461,0,4012135098
17462,0,4012137630
17463,1,4016593500
17464,0,4021879597
17465,0,4023620678
17466,0,4024435334
17467,0,4030383559
17468,0,4032750967
17469,0,4034183528
17470,0,4034454416
17471,0,4038400366
17472,0,4040988558
17473,0,4041955963
17474,0,4043297475
17475,0,4046753355
17476,0,4050824871
17477,1,4050841501
17478,0,4051810888
17479,0,4053468838
17480,0,4055250213
17481,0,4058753157
17482,0,4067473734
17483,0,4069778540
17484,0,4070378854
17485,0,4073000232
17486,0,4077134295
17487,0,4080124638
17488,0,4080539415
17489,1,4084749140
17490,0,4085612118
17491,0,4086080315
17492,1,4087822114
17493,0,4087822217
17494,0,4088701495
17495,0,4095257258
17496,1,4095696293
17497,0,4097058333
17498,0,4109124116
17499,0,4110902271
17500,1,4113211141
17501,0,4113672680
17502,0,4113694177
17503,0,4115500424
17504,1,4115517192
17505,0,4116736726
17506,0,4119503556
17507,1,4120365123
17508,0,4122114751
17509,1,4123889112
17510,0,4126624859
17511,1,4128878717
17512,0,4129275956
17513,1,4129885290
17514,0,4133914518
17515,0,4136356025
17516,1,4139199133
17517,1,4139338783
17518,1,4142280582
17519,0,4142281971
17520,1,4142310153
17521,0,4142321820
17522,0,4145613578
17523,0,4147044402
17524,0,4147961531
17525,0,4152231827
17526,0,4152233370
17527,1,4153883760
17528,0,4155144712
17529,1,4156694474
17530,0,4159345802
17531,0,4160663547
17532,0,4162009643
17533,0,4163733276
17534,0,4164921426
17535,0,4166232790
17536,1,4168411100
17537,0,4171933676
17538,0,4176989983
17539,0,4183644941
17540,1,4185506608
17541,0,4191162237
17542,1,4199609125
17543,0,4204176113
17544,1,4204458150
17545,1,4207147625
17546,1,4209696845
17547,0,4211225027
17548,1,4212321356
17549,0,4214553870
17550,1,4215063989
17551,1,4220104171
17552,0,4229515731
17553,0,4229719169
17554,1,4230935522
17555,0,4232545740
17556,0,4238643338
17557,1,4243752321
17558,1,4246022502
17559,0,4250733058
17560,0,4250733087
17561,0,4250908209
17562,0,4251829041
17563,1,4253233157
17564,0,4254357795
17565,0,4256055256
17566,0,4259956193
17567,1,4260319350
17568,0,4260941425
17569,1,4261998923
17570,0,4265970167
17571,0,4272584393
17572,0,4272702359
17573,1,4273035961
17574,1,4274009868
17575,0,4275715535
17576,0,4277496546
17577,0,4277496572
17578,1,4279292247
17579,0,4279993899
17580,0,4281890456
17581,1,4281991556
17582,1,4282196344
17583,1,4282619338
17584,0,4282619385
17585,0,4282619615
17586,0,4283964574
17587,0,4283967402
17588,0,4289288702
17589,0,4291754111
17590,0,4291774093
17591,1,4291809457
17592,0,4291863416
17593,0,4291876850
17594,0,4291898775
17595,1,4292015312
17596,1,4293039532
17597,0,4294225268
17598,1,4295063262
17599,1,4295066916
17600,1,4295071135
17601,1,4295079516
17602,1,4298616899
17603,0,4299739113
17604,0,4299921509
17605,0,4302046430
17606,0,4302126983
17607,0,4303426298
17608,0,4303444707
17609,0,4303614039
17610,0,4308609772
17611,0,4313002080
17612,0,4340330284
17613,0,4341261636
17614,1,4342196652
17615,1,4346761217
17616,0,4350274318
17617,0,4352488732
17618,0,4355677769
17619,0,4357171274
17620,0,4359110090
17621,0,4359914852
17622,0,4361025390
17623,1,4362721240
17624,1,4363684874
17625,1,4363691964
17626,1,4367890143
17627,1,4368989905
17628,1,4371442456
17629,0,4371560223
17630,0,4371590356
17631,0,4371655335
17632,0,4371910826
17633,0,4373158615
17634,0,4373835926
17635,0,4374728248
17636,0,4377671007
17637,1,4377770492
17638,0,4378317211
17639,0,4379605126
17640,0,4380415150
17641,1,4382585513
17642,0,4382588929
17643,1,4383125083
17644,0,4383251519
17645,0,4383253585
17646,0,4383366070
17647,0,4384086329
17648,0,4384935635
17649,0,4385609333
17650,1,4388153756
17651,0,4388463347
17652,0,4388862853
17653,1,4391676109
17654,1,4392980325
17655,0,4393811957
17656,0,4394176962
17657,0,4394349371
17658,0,4394357098
17659,0,4394357104
17660,1,4395541828
17661,0,4396359766
17662,0,4396510661
17663,0,4398545087
17664,0,4399981347
17665,1,4400779053
17666,0,4416259448
17667,1,4416304539
17668,0,4416307920
17669,0,4416356864
17670,1,4416422633
17671,1,4416424941
17672,1,4416439633
17673,0,4416455252
17674,0,4416532410
17675,0,4417175544
17676,1,4423396740
17677,0,4425900043
17678,0,4426590486
17679,0,4428256556
17680,1,4431157476
17681,0,4431231839
17682,1,4431274483
17683,0,4431908094
17684,0,4431908126
17685,0,4432746975
17686,1,4433248255
17687,0,4435433286
17688,0,4438081962
17689,0,4439468917
17690,0,4439494020
17691,0,4442575952
17692,0,4443314495
17693,0,4443545810
17694,0,4443561680
17695,0,4445070397
17696,0,4445075229
17697,0,4445079923
17698,1,4445080124
17699,0,4445084211
17700,0,4449866440
17701,0,4450508036
17702,0,4455532725
17703,0,4460954109
17704,1,4461277193
17705,0,4463452559
17706,1,4465515063
17707,0,4466394147
17708,0,4469329635
17709,0,4470242054
17710,0,4471355457
17711,0,4474748338
17712,0,4475862735
17713,1,4476534799
17714,0,4478393414
17715,0,4478397407
17716,0,4481048687
17717,0,4483312168
17718,0,4483679680
17719,0,4484060700
17720,1,4484297334
17721,0,4484373820
17722,1,4487936455
17723,0,4487936706
17724,1,4487982673
17725,1,4492618526
17726,1,4492621220
17727,0,4492625117
17728,0,4492645870
17729,1,4493179589
17730,0,4493841884
17731,0,4496067331
17732,0,4496076769
17733,1,4497478321
17734,1,4497478325
17735,0,4498954227
17736,0,4498955737
17737,0,4498968760
17738,0,4498973488
17739,1,4501541541
17740,0,4501691899
17741,1,4502855712
17742,0,4505323026
17743,0,4505328978
17744,0,4510348328
17745,1,4514565615
17746,1,4514579850
17747,1,4516445735
17748,0,4519602434
17749,0,4520537014
17750,0,4522280129
17751,0,4523996720
17752,1,4524029905
17753,0,4524974747
17754,1,4525336436
17755,0,4527905068
17756,0,4528092372
17757,0,4528720015
17758,0,4528793622
17759,1,4529602841
17760,1,4530656589
17761,0,4531250227
17762,1,4533553998
17763,0,4536633576
17764,0,4537896397
17765,0,4542264465
17766,0,4553442480
17767,0,4553996559
17768,0,4554325282
17769,0,4554330708
17770,0,4554333971
17771,0,4554387813
17772,1,4555287629
17773,0,4559583016
17774,0,4559692045
17775,0,4561313441
17776,0,4561313491
17777,0,4561333111
17778,1,4561380600
17779,1,4562798603
17780,1,4564833648
17781,1,4566602031
17782,0,4566617703
17783,0,4567023255
17784,1,4567822863
17785,1,4568701809
17786,0,4571775371
17787,0,4572918180
17788,1,4573458583
17789,1,4575136654
17790,0,4577251564
17791,1,4578724713
17792,0,4579282934
17793,0,4581431512
17794,0,4588318579
17795,1,4589770271
17796,0,4591565460
17797,0,4591565790
17798,1,4594033088
17799,1,4594121318
17800,0,4596244743
17801,0,4596244793
17802,0,4597453222
17803,0,4599122113
17804,0,4601941533
17805,1,4602400518
17806,0,4602465493
17807,0,4605926917
17808,0,4607309431
17809,1,4610044916
17810,0,4610836437
17811,0,4610887277
17812,0,4613449970
17813,0,4613450011
17814,1,4613450627
17815,1,4613478301
17816,1,4613539668
17817,1,4613682235
17818,0,4613682251
17819,0,4617806427
17820,0,4619314188
17821,1,4620315216
17822,0,4620690275
17823,0,4621750989
17824,0,4624644139
17825,0,4625730133
17826,0,4626325207
17827,0,4626431012
17828,1,4626469886
17829,1,4626478872
17830,1,4626499142
17831,1,4626521065
17832,0,4627232226
17833,0,4629817731
17834,0,4629827063
17835,0,4633238750
17836,0,4634555771
17837,1,4634572274
17838,0,4634573108
17839,0,4634573300
17840,0,4638629885
17841,1,4640457708
17842,1,4643435432
17843,1,4644882986
17844,0,4646409859
17845,0,4646905871
17846,0,4648040592
17847,1,4652605626
17848,0,4653191292
17849,0,4655081530
17850,1,4655199446
17851,0,4655940631
17852,0,4656815908
17853,0,4657184931
17854,0,4657203462
17855,0,4661816085
17856,1,4662791688
17857,0,4663315837
17858,1,4671697432
17859,0,4671698844
17860,0,4672863718
17861,0,4672979895
17862,0,4673751241
17863,1,4673752332
17864,1,4673758858
17865,1,4673885906
17866,0,4674736176
17867,1,4674749743
17868,0,4675452111
17869,0,4675840709
17870,0,4676696502
17871,0,4676701859
17872,1,4676727566
17873,0,4677689273
17874,0,4678499664
17875,0,4681304046
17876,0,4684719465
17877,1,4687279310
17878,0,4691949419
17879,0,4692308718
17880,0,4693325026
17881,0,4695142041
17882,0,4696997332
17883,0,4697884805
17884,0,4697886663
17885,0,4700280548
17886,0,4701457847
17887,0,4701616676
17888,1,4702667075
17889,1,4702667681
17890,0,4704001015
17891,0,4708958692
17892,0,4710299061
17893,0,4712399094
17894,0,4712400851
17895,1,4712422053
17896,0,4714615010
17897,0,4715253005
17898,1,4721304561
17899,1,4721749185
17900,0,4721966309
17901,0,4722415314
17902,0,4725429312
17903,0,4727140778
17904,0,4727808464
17905,1,4727815430
17906,1,4728723777
17907,1,4729132118
17908,0,4733574422
17909,1,4739289374
17910,1,4740489712
17911,0,4740847308
17912,1,4741611061
17913,1,4744066278
17914,0,4744324008
17915,0,4744547132
17916,1,4747427171
17917,1,4750412814
17918,0,4750806555
17919,0,4750816165
17920,0,4751837969
17921,0,4753404469
17922,1,4755836196
17923,0,4759228001
17924,1,4759306316
17925,0,4760866433
17926,1,4763116297
17927,0,4766062368
17928,1,4766500248
17929,0,4766808925
17930,0,4767227966
17931,0,4772517374
17932,0,4773492617
17933,0,4775474903
17934,0,4778438144
