,cat,id
3297,0,2771212931
3298,0,2771293030
3299,0,2771652274
3300,1,2772026428
3301,2,2772352775
3302,0,2772391883
3303,0,2772776477
3304,0,2773051173
3305,0,2773104774
3306,1,2773439282
3307,0,2773583453
3308,0,2774931394
3309,2,2774949618
3310,1,2775095545
3311,2,2775313098
3312,0,2775360799
3313,0,2776433238
3314,2,2776495570
3315,0,2777248572
3316,0,2777485648
3317,0,2778190572
3318,0,2779015504
3319,1,2779058744
3320,0,2780124555
3321,0,2780145822
3322,0,2780544027
3323,0,2780544544
3324,1,2782212547
3325,0,2782534805
3326,1,2782741330
3327,1,2783924421
3328,0,2784191821
3329,2,2784205249
3330,0,2784234769
3331,0,2784355645
3332,2,2785471122
3333,2,2786504557
3334,0,2786533790
3335,1,2786702363
3336,1,2787345157
3337,0,2787345557
3338,1,2787345825
3339,0,2787792017
3340,0,2789107463
3341,0,2789897183
3342,0,2791543608
3343,0,2791826148
3344,0,2792093977
3345,0,2792674231
3346,0,2793372219
3347,0,2793812216
3348,0,2795396028
3349,1,2795741244
3350,0,2796382605
3351,0,2797678385
3352,1,2798470027
3353,0,2798681545
3354,1,2798944612
3355,0,2798944894
3356,0,2799590446
3357,1,2799912971
3358,2,2800139850
3359,0,2800587009
3360,0,2801529898
3361,1,2801969330
3362,0,2802527288
3363,0,2803578528
3364,1,2803629727
3365,0,2804802780
3366,0,2805636259
3367,1,2806134113
3368,0,2806225193
3369,0,2806868849
3370,0,2807310080
3371,1,2807503523
3372,1,2808040546
3373,0,2808792781
3374,0,2809263841
3375,0,2810069295
3376,0,2810250760
3377,0,2810906222
3378,0,2811158561
3379,1,2813153098
3380,0,2813524530
3381,2,2813911711
3382,0,2814081367
3383,0,2815150265
3384,0,2817063562
3385,1,2817386925
3386,1,2818241917
3387,2,2818447004
3388,0,2818801616
3389,1,2819050790
3390,0,2819264432
3391,0,2820199815
3392,0,2820496481
3393,1,2821589065
3394,1,2822210198
3395,0,2822247874
3396,0,2822524728
3397,1,2823299979
3398,0,2824978178
3399,2,2825306854
3400,2,2825845478
3401,0,2826040373
3402,0,2826382443
3403,0,2827096997
3404,0,2827168783
3405,0,2827169912
3406,2,2827907243
3407,0,2828307846
3408,1,2828746484
3409,1,2829621601
3410,0,2829639960
3411,1,2830242265
3412,0,2830889538
3413,0,2830958856
3414,2,2832220476
3415,0,2832748801
3416,0,2832865637
3417,0,2833559061
3418,0,2834020453
3419,2,2835022315
3420,0,2835198734
3421,2,2836427107
3422,0,2836772966
3423,0,2837077132
3424,1,2837598253
3425,0,2838004190
3426,0,2839247164
3427,0,2839247984
3428,0,2839361766
3429,0,2839382126
3430,0,2840016984
3431,2,2840252842
3432,2,2840549239
3433,0,2841126670
3434,0,2841618604
3435,2,2841708641
3436,1,2841937900
3437,0,2842198753
3438,0,2842948430
3439,2,2843663472
3440,1,2844991716
3441,0,2845049596
3442,0,2845186084
3443,0,2845364187
3444,0,2845721244
3445,1,2846032714
3446,1,2846490263
3447,1,2846883859
3448,0,2847119985
3449,1,2847219259
3450,2,2847449842
3451,1,2847582631
3452,0,2847954698
3453,0,2848417044
3454,0,2848968260
3455,0,2851190865
3456,0,2851998276
3457,0,2852148138
3458,1,2853379090
3459,0,2855572296
3460,2,2856118932
3461,2,2856680385
3462,0,2856684032
3463,0,2856880393
3464,0,2858650081
3465,0,2859157890
3466,0,2859385235
3467,0,2859619229
3468,0,2859880641
3469,1,2861975739
3470,0,2862801362
3471,2,2864183399
3472,0,2864752964
3473,0,2865029861
3474,1,2865982869
3475,0,2866169717
3476,1,2866650683
3477,1,2867071678
3478,0,2867421049
3479,1,2867895580
3480,0,2868258440
3481,0,2868345736
3482,2,2869314499
3483,0,2870209368
3484,0,2870784463
3485,0,2871109078
3486,1,2871197851
3487,2,2872046734
3488,0,2872417964
3489,0,2874773741
3490,1,2876463747
3491,1,2876736920
3492,1,2877255085
3493,0,2877317522
3494,1,2877863949
3495,0,2877990178
3496,1,2878314176
3497,0,2879459052
3498,0,2880018645
3499,2,2880019785
3500,2,2880105307
3501,0,2881034461
3502,0,2881213289
3503,0,2881552374
3504,0,2881867050
3505,0,2882704448
3506,1,2883082883
3507,2,2883736404
3508,0,2884280991
3509,2,2885390278
3510,1,2887611935
3511,0,2887612016
3512,0,2887649499
3513,1,2887657529
3514,0,2887818701
3515,0,2887838959
3516,2,2887921809
3517,0,2888014061
3518,0,2888042037
3519,0,2889369876
3520,1,2890511243
3521,1,2890809121
3522,0,2891443306
3523,0,2891675786
3524,2,2892466673
3525,0,2892976735
3526,2,2893601953
3527,2,2894059592
3528,1,2894568487
3529,1,2894738000
3530,0,2895173529
3531,0,2896811530
3532,0,2896903427
3533,0,2897151729
3534,0,2897933782
3535,1,2898296825
3536,0,2898957356
3537,1,2899418561
3538,0,2902320800
3539,0,2903019375
3540,0,2903268914
3541,0,2903989248
3542,0,2904194907
3543,0,2904509293
3544,0,2904573135
3545,0,2905759204
3546,0,2907707779
3547,1,2907976773
3548,0,2908889753
3549,0,2909592950
3550,2,2910571102
3551,0,2910684880
3552,1,2910874994
3553,0,2911102230
3554,0,2911417926
3555,0,2912698450
3556,1,2913375072
3557,1,2913425425
3558,1,2916028307
3559,0,2916438944
3560,0,2917250692
3561,0,2917598106
3562,0,2917893749
3563,0,2918166344
3564,0,2921682685
3565,0,2922388736
3566,0,2925168862
3567,0,2926325825
3568,0,2928873464
3569,0,2929144331
3570,1,2929472194
3571,0,2929556852
3572,0,2929880277
3573,0,2929908117
3574,0,2930696001
3575,0,2930899655
3576,0,2931749079
3577,0,2932508887
3578,2,2932620883
3579,1,2932657919
3580,0,2934669713
3581,0,2935119367
3582,0,2935421292
3583,2,2935428430
3584,1,2935498674
3585,1,2936113647
3586,2,2938731515
3587,1,2941683710
3588,2,2942112353
3589,2,2942222511
3590,0,2943673949
3591,0,2943867234
3592,1,2943954998
3593,2,2944497362
3594,2,2945012487
3595,1,2945326491
3596,1,2946047984
3597,0,2946720630
3598,0,2948023765
3599,1,2948719211
3600,2,2948755491
3601,2,2948755605
3602,0,2949534593
3603,1,2949647842
3604,0,2950712170
3605,0,2951218830
3606,0,2951230625
3607,1,2951238609
3608,0,2951252114
3609,0,2951494565
3610,0,2951946914
3611,0,2952306838
3612,0,2952619764
3613,0,2952918232
3614,0,2953509060
3615,0,2953649628
3616,0,2954315389
3617,1,2954317904
3618,1,2955465669
3619,0,2956167214
3620,0,2956275416
3621,0,2956283261
3622,1,2957078788
3623,0,2958101296
3624,2,2958421175
3625,1,2958721613
3626,0,2960122981
3627,2,2960168334
3628,0,2961144006
3629,0,2961232520
3630,0,2961258035
3631,2,2961281013
3632,0,2961281123
3633,0,2961420774
3634,1,2961786157
3635,2,2961943033
3636,0,2962389569
3637,2,2962606364
3638,0,2965846264
3639,1,2967126712
3640,1,2968767460
3641,0,2969155379
3642,1,2970766195
3643,2,2971876664
3644,0,2972490463
3645,2,2973264398
3646,0,2973583707
3647,0,2973641299
3648,1,2974065034
3649,2,2974534717
3650,2,2974671442
3651,0,2974716398
3652,0,2974835242
3653,0,2975486588
3654,2,2976332261
3655,0,2976613806
3656,0,2977280696
3657,1,2977949142
3658,1,2978428923
3659,2,2979989227
3660,0,2980190107
3661,2,2982416273
3662,0,2982884646
3663,1,2983448149
3664,2,2983947400
3665,0,2984472893
3666,0,2984498596
3667,0,2986320655
3668,2,2986344628
3669,0,2987728397
3670,0,2988557548
3671,1,2989215020
3672,0,2990561959
3673,2,2990720084
3674,0,2991062003
3675,0,2991594911
3676,1,2992586623
3677,0,2993058764
3678,0,2993653858
3679,0,2993953311
3680,0,2994723101
3681,0,2996118936
3682,1,2996125748
3683,0,2997047211
3684,0,2997270167
3685,0,2998694510
3686,1,2998920059
3687,1,2999387070
3688,2,2999407802
3689,0,2999869974
3690,0,3000075477
3691,1,3000499024
3692,0,3001668060
3693,0,3002504821
3694,2,3002659853
3695,1,3003838430
3696,0,3004196866
3697,0,3004250482
3698,0,3005157415
3699,0,3005199311
3700,0,3005890645
3701,0,3005894310
3702,0,3006340549
3703,0,3006487420
3704,2,3007873204
3705,0,3008439400
3706,0,3008536134
3707,1,3008538511
3708,1,3009401047
3709,0,3010772574
3710,0,3011528168
3711,0,3011548766
3712,0,3011894780
3713,0,3011945369
3714,0,3012151178
3715,1,3012662932
3716,2,3012749052
3717,0,3013084458
3718,0,3013160137
3719,1,3013460568
3720,1,3015578557
3721,1,3015652211
3722,0,3016486455
3723,0,3016855386
3724,1,3016904958
3725,1,3017572923
3726,2,3018725313
3727,0,3019000946
3728,1,3019449260
3729,2,3019774636
3730,0,3020808995
3731,0,3022998012
3732,0,3023811505
3733,0,3023837303
3734,1,3024373864
3735,0,3024989872
3736,1,3025070080
3737,0,3025111422
3738,1,3026092711
3739,2,3026954978
3740,0,3027804154
3741,1,3028032292
3742,0,3028479927
3743,1,3028616782
3744,1,3030114043
3745,1,3030307484
3746,2,3032387349
3747,0,3032877757
3748,0,3034058852
3749,2,3034544881
3750,2,3035178332
3751,0,3035399132
3752,2,3036009012
3753,0,3036799523
3754,2,3037128891
3755,0,3037913977
3756,0,3037927762
3757,1,3038484001
3758,1,3039032224
3759,0,3039515647
3760,0,3039563281
3761,0,3039650150
3762,1,3039676644
3763,0,3040475175
3764,2,3040756237
3765,1,3041485032
3766,0,3041567262
3767,1,3042333721
3768,1,3043516860
3769,0,3044545389
3770,0,3044612667
3771,1,3044937294
3772,0,3045829624
3773,0,3045946354
3774,2,3045963648
3775,0,3046158720
3776,2,3046922461
3777,0,3047286738
3778,0,3048000069
3779,0,3048130154
3780,1,3048517394
3781,0,3048802871
3782,0,3049644640
3783,1,3050270381
3784,0,3051161197
3785,0,3051383047
3786,0,3052993365
3787,2,3054011519
3788,1,3054127100
3789,0,3056187848
3790,1,3056547881
3791,0,3057168188
3792,0,3057214928
3793,0,3058224198
3794,0,3058272074
3795,0,3058696208
3796,0,3058900387
3797,2,3059362302
3798,0,3059377386
3799,0,3059722530
3800,0,3060425980
3801,1,3060634656
3802,0,3060813412
3803,0,3060926781
3804,0,3061739619
3805,2,3061874103
3806,2,3062281399
3807,0,3062843210
3808,0,3062919129
3809,1,3064769310
3810,0,3064886899
3811,0,3066723529
3812,0,3067481309
3813,2,3067881912
3814,0,3067934535
3815,0,3068083095
3816,0,3068141362
3817,2,3068152463
3818,0,3069062335
3819,0,3070905605
3820,0,3071008162
3821,1,3072221415
3822,0,3072400886
3823,1,3072468828
3824,0,3072519434
3825,2,3072536104
3826,0,3072795050
3827,2,3072981418
3828,2,3073862711
3829,2,3074122031
3830,0,3074841481
3831,2,3077097315
3832,1,3077516233
3833,0,3078133112
3834,0,3080052475
3835,1,3080671681
3836,0,3081024140
3837,0,3081379720
3838,1,3081447664
3839,0,3082167346
3840,0,3083261712
3841,0,3083340065
3842,1,3084578571
3843,0,3085179668
3844,0,3086322248
3845,1,3086368249
3846,0,3086838257
3847,0,3086967423
3848,1,3086991208
3849,1,3087485522
3850,0,3087651235
3851,1,3088688947
3852,1,3089085174
3853,0,3090944675
3854,0,3092331369
3855,1,3092935462
3856,0,3094314415
3857,0,3095174114
3858,0,3095464080
3859,1,3095966336
3860,0,3096677301
3861,0,3097191789
3862,0,3097498286
3863,0,3097710809
3864,0,3098464510
3865,0,3099231723
3866,0,3099595965
3867,0,3099814370
3868,2,3101804681
3869,0,3101804992
3870,2,3101848721
3871,0,3103552291
3872,2,3103572466
3873,2,3104625453
3874,0,3104794698
3875,0,3104871967
3876,2,3105634106
3877,1,3105761841
3878,1,3105847783
3879,0,3106552923
3880,2,3106926479
3881,2,3107498505
3882,0,3108518900
3883,0,3108521202
3884,0,3108587986
3885,0,3109255845
3886,0,3109494389
3887,1,3110259305
3888,0,3110843407
3889,1,3111373742
3890,1,3112410329
3891,0,3112789470
3892,0,3113098638
3893,0,3113498496
3894,0,3114326484
3895,2,3114650045
3896,2,3114745088
3897,1,3114825658
3898,1,3115254023
3899,0,3115275083
3900,0,3115532336
3901,2,3116001538
3902,2,3116897435
3903,1,3117640992
3904,0,3119162669
3905,1,3119763966
3906,0,3120177317
3907,1,3121442963
3908,2,3122193438
3909,0,3122525222
3910,1,3122664121
3911,0,3122831286
3912,0,3124266883
3913,1,3124454383
3914,0,3124968341
3915,1,3125231759
3916,0,3125256682
3917,0,3125855924
3918,0,3126485000
3919,1,3126913622
3920,0,3127002384
3921,0,3127317878
3922,1,3127390025
3923,2,3128030777
3924,1,3128213663
3925,0,3128333811
3926,0,3128596231
3927,0,3128596267
3928,1,3128733323
3929,0,3129708522
3930,0,3131386794
3931,0,3131423529
3932,0,3131817267
3933,0,3132285374
3934,0,3133308973
3935,0,3133428870
3936,0,3134343619
3937,0,3134793916
3938,0,3134914211
3939,0,3136304119
3940,1,3136457647
3941,0,3136628212
3942,2,3137441024
3943,0,3138645998
3944,0,3141054592
3945,0,3141212467
3946,0,3141879556
3947,2,3142060065
3948,0,3144007941
3949,0,3144016192
3950,2,3144201018
3951,0,3147474643
3952,0,3147658512
3953,1,3148018367
3954,0,3148409189
3955,1,3149159364
3956,0,3149171117
3957,1,3149504685
3958,1,3149893478
3959,2,3150074840
3960,0,3150765484
3961,0,3150927061
3962,0,3151857675
3963,1,3152010245
3964,2,3152429497
3965,1,3152618299
3966,0,3152990344
3967,0,3153106282
3968,2,3155294534
3969,0,3155853760
3970,2,3156057270
3971,2,3156536687
3972,1,3156679257
3973,2,3158173458
3974,2,3158482225
3975,1,3160000257
3976,0,3160342336
3977,0,3160459229
3978,0,3160476133
3979,1,3161331881
3980,0,3161756072
3981,0,3161818199
3982,1,3162497541
3983,0,3163173968
3984,0,3163966317
3985,0,3164266415
3986,0,3165176695
3987,0,3165251210
3988,0,3165532310
3989,0,3166457952
3990,0,3166738223
3991,0,3167293415
3992,0,3167962879
3993,0,3168294556
3994,2,3170069337
3995,0,3170484246
3996,1,3170975576
3997,0,3171232365
3998,1,3173047964
3999,1,3173846715
4000,1,3174092912
4001,1,3174657402
4002,1,3174914100
4003,0,3175781264
4004,0,3176112523
4005,0,3176165480
4006,2,3176595151
4007,2,3176994714
4008,2,3177089313
4009,2,3177544747
4010,0,3178425522
4011,0,3178729092
4012,0,3179130517
4013,0,3179178942
4014,1,3179272118
4015,0,3180385276
4016,0,3181705120
4017,0,3181874996
4018,0,3182243074
4019,0,3182243179
4020,0,3182705279
4021,0,3183599739
4022,0,3184699837
4023,0,3185274307
4024,0,3185381819
4025,0,3186577700
4026,2,3187112012
4027,0,3187641329
4028,0,3188437308
4029,1,3188803036
4030,0,3188879741
4031,2,3188996578
4032,0,3189124488
4033,0,3191001999
4034,1,3191867199
4035,0,3192521378
4036,0,3192641542
4037,0,3193567810
4038,2,3193959651
4039,2,3194436436
4040,0,3195047211
4041,0,3195178760
4042,1,3195627452
4043,1,3195661106
4044,0,3196538841
4045,0,3196756459
4046,0,3196861513
4047,0,3196950895
4048,0,3196972928
4049,0,3197611477
4050,0,3197669480
4051,0,3197931823
4052,0,3198067354
4053,0,3198782366
4054,0,3199275219
4055,0,3199347619
4056,0,3199707432
4057,0,3200754156
4058,0,3200797343
4059,0,3200905450
4060,2,3201425131
4061,0,3202450811
4062,0,3202570081
4063,0,3202818676
4064,0,3203656409
4065,0,3203904824
4066,1,3204078316
4067,0,3204092319
4068,0,3204373503
4069,1,3204415620
4070,0,3204666560
4071,0,3205191613
4072,0,3205392290
4073,0,3206500982
4074,2,3206682128
4075,0,3207238901
4076,0,3208376337
4077,0,3208559631
4078,0,3210111868
4079,0,3210819957
4080,0,3212126665
4081,2,3214076171
4082,2,3215320689
4083,1,3215524529
4084,1,3215863305
4085,0,3216152327
4086,0,3216311277
4087,0,3216446884
4088,1,3216575027
4089,0,3217280909
4090,1,3218710263
4091,0,3218847850
4092,0,3220064790
4093,0,3220516057
4094,0,3220916689
4095,0,3223484399
4096,0,3224782651
4097,0,3225174083
4098,1,3225792438
4099,0,3225890273
4100,1,3226420404
4101,0,3226771058
4102,0,3226817164
4103,1,3227023966
4104,0,3227722455
4105,0,3227897593
4106,0,3228552413
4107,2,3229383841
4108,0,3229556924
4109,0,3229568379
4110,0,3229742292
4111,0,3229848957
4112,0,3231183539
4113,0,3231225728
4114,1,3231329819
4115,0,3232258093
4116,0,3233490564
4117,0,3233553742
4118,0,3233939260
4119,0,3234039305
4120,0,3234057375
4121,2,3234221286
4122,0,3235362445
4123,1,3237134283
4124,0,3237657921
4125,1,3237975584
4126,1,3238130254
4127,1,3238236547
4128,1,3238575989
4129,0,3238579072
4130,0,3238999996
4131,0,3239074461
4132,0,3240016057
4133,0,3240488967
4134,1,3241428374
4135,1,3242239313
4136,2,3242582656
4137,0,3243467838
4138,0,3245274360
4139,0,3246165231
4140,0,3247174150
4141,0,3247588453
4142,0,3247660793
4143,0,3248377056
4144,0,3248577101
4145,0,3249636556
4146,2,3249999367
4147,2,3250047519
4148,1,3250332304
4149,2,3250672574
4150,1,3251103454
4151,1,3251536068
4152,0,3251700607
4153,0,3251980107
4154,0,3253076854
4155,0,3253495071
4156,1,3253652353
4157,2,3253783503
4158,1,3253935119
4159,0,3253941297
4160,0,3254529235
4161,0,3254574982
4162,0,3254580295
4163,0,3254744844
4164,2,3254824901
4165,0,3254998730
4166,2,3255063140
4167,0,3255109162
4168,0,3255890150
4169,0,3257305871
4170,2,3257473506
4171,0,3257816991
4172,0,3257897363
4173,0,3258098136
4174,0,3258585159
4175,0,3258630096
4176,0,3258753161
4177,1,3260091403
4178,2,3260438414
4179,2,3260524398
4180,1,3260685123
4181,0,3260981144
4182,0,3261163559
4183,0,3261448947
4184,0,3261585829
4185,2,3261780904
4186,1,3262228844
4187,0,3262390788
4188,0,3262726471
4189,0,3263506341
4190,2,3263913274
4191,0,3263985739
4192,0,3264253930
4193,2,3264501759
4194,0,3264594236
4195,0,3265189697
4196,0,3265412868
4197,0,3266356368
4198,0,3266433775
4199,0,3267067770
4200,0,3267070109
4201,0,3267571266
4202,1,3267623538
4203,0,3268879965
4204,0,3268932065
4205,2,3269625014
4206,0,3270519490
4207,1,3270978300
4208,0,3271966608
4209,0,3271988586
4210,1,3272251768
4211,0,3272510147
4212,0,3273178954
4213,1,3273233467
4214,1,3273569374
4215,0,3274136640
4216,0,3274256582
4217,0,3275067827
4218,2,3275179183
4219,1,3275989565
4220,2,3277311414
4221,2,3277658271
4222,2,3278617439
4223,0,3278760797
4224,0,3280698806
4225,2,3280838281
4226,0,3280896559
4227,0,3281099170
4228,0,3281843541
4229,0,3282082934
4230,2,3283436547
4231,1,3285459351
4232,0,3285813256
4233,0,3285870485
4234,0,3286307693
4235,0,3286336136
4236,1,3286713466
4237,0,3287791762
4238,0,3288390246
4239,0,3288918320
4240,2,3289750316
4241,1,3289901018
4242,1,3291414840
4243,0,3291894865
4244,0,3292640396
4245,0,3292656053
4246,0,3292713304
4247,2,3293258965
4248,1,3293941565
4249,0,3293981516
4250,1,3294352116
4251,1,3294416918
4252,0,3295223396
4253,1,3295415561
4254,0,3295578914
4255,0,3295594410
4256,2,3295647389
4257,0,3296370473
4258,0,3298042419
4259,0,3298534440
4260,1,3298690137
4261,0,3299989261
4262,1,3300347270
4263,1,3300384532
4264,0,3301230502
4265,2,3302741193
4266,0,3302795275
4267,0,3302816070
4268,2,3305038346
4269,1,3305097085
4270,0,3305539748
4271,2,3305880210
4272,1,3305967947
4273,0,3306214135
4274,1,3306261553
4275,0,3307057646
4276,1,3307565240
4277,0,3308337511
4278,0,3308386552
4279,0,3308468294
4280,2,3308479599
4281,0,3309158781
4282,0,3309338530
4283,0,3310423578
4284,1,3310586548
4285,2,3312287585
4286,0,3312981121
4287,0,3313026693
4288,2,3313481593
4289,0,3314888484
4290,0,3315049033
4291,0,3315419923
4292,1,3318390259
4293,0,3318701811
4294,0,3319314068
4295,1,3319380396
4296,1,3319835136
4297,2,3320318193
4298,0,3321942942
4299,1,3322450704
4300,0,3324248675
4301,0,3325818500
4302,0,3327014463
4303,0,3327344018
4304,1,3327627925
4305,0,3327894483
4306,0,3328857549
4307,0,3329112636
4308,0,3329143347
4309,0,3330384943
4310,2,3330619630
4311,1,3330889728
4312,2,3330932161
4313,0,3331200735
4314,1,3331817177
4315,0,3331888366
4316,1,3332780526
4317,1,3333332680
4318,2,3333516163
4319,1,3333598178
4320,0,3334111600
4321,1,3335414292
4322,1,3335697943
4323,0,3337452410
4324,0,3337725792
4325,1,3338290353
4326,1,3339003992
4327,0,3340328685
4328,1,3340541500
4329,0,3342466154
4330,0,3342588925
4331,0,3343103495
4332,1,3343236380
4333,0,3343699362
4334,0,3344547893
4335,1,3345229531
4336,0,3345452745
4337,2,3345945735
4338,0,3346758911
4339,1,3349238890
4340,0,3350632321
4341,1,3350781424
4342,1,3351235327
4343,1,3351777702
4344,1,3351808052
4345,0,3351824348
4346,1,3352321311
4347,0,3352552793
4348,0,3352726757
4349,0,3352938118
4350,2,3352947197
4351,0,3353404219
4352,0,3353419334
4353,0,3354902150
4354,0,3355724218
4355,0,3356513381
4356,1,3357032867
4357,1,3357080581
4358,0,3357086665
4359,0,3357204774
4360,1,3359237737
4361,0,3360748578
4362,0,3361197406
4363,1,3361558422
4364,0,3361622579
4365,1,3364405544
