,cat,id
1609,1,1617529480
1610,1,1620153638
1611,0,1621025679
1612,1,1623683654
1613,1,1625175272
1614,1,1625344028
1615,0,1627205657
1616,0,1627268358
1617,0,1627976253
1618,1,1628312709
1619,1,1631933241
1620,1,1632399807
1621,0,1632756502
1622,0,1633486440
1623,1,1634202731
1624,0,1634906821
1625,0,1634910394
1626,1,1635080546
1627,1,1636220414
1628,0,1638590929
1629,1,1640343656
1630,1,1641140406
1631,1,1643186512
1632,1,1644477027
1633,1,1644558498
1634,1,1649515204
1635,0,1649809074
1636,0,1654284004
1637,1,1654623852
1638,1,1654836833
1639,1,1654837474
1640,1,1655413598
1641,0,1655459293
1642,1,1657336956
1643,1,1660266818
1644,1,1661616965
1645,1,1662550402
1646,1,1662608579
1647,1,1662882471
1648,1,1663021995
1649,1,1663022369
1650,1,1663062213
1651,1,1663488777
1652,0,1668424696
1653,1,1671515042
1654,0,1671763634
1655,1,1673145102
1656,0,1673465567
1657,1,1674134191
1658,1,1674698117
1659,1,1675574669
1660,0,1676774175
1661,1,1676795920
1662,0,1677870900
1663,0,1679315687
1664,1,1681893284
1665,0,1682381703
1666,1,1683486370
1667,0,1683770103
1668,1,1683848721
1669,1,1684092023
1670,1,1684459486
1671,1,1685148781
1672,1,1685588642
1673,0,1685986869
1674,0,1686956368
1675,0,1687423744
1676,1,1687471708
1677,0,1689165229
1678,1,1689522685
1679,1,1689771219
1680,0,1690650383
1681,1,1690737772
1682,1,1693647852
1683,0,1694245180
1684,0,1696386339
1685,0,1699757530
1686,1,1703620904
1687,0,1704200668
1688,1,1704701340
1689,0,1706461849
1690,0,1706776168
1691,1,1706967167
1692,1,1707545833
1693,0,1708967705
1694,1,1710126034
1695,1,1711173283
1696,1,1711333494
1697,0,1711393404
1698,1,1712611470
1699,1,1713867011
1700,0,1714724369
1701,1,1716485760
1702,1,1717088163
1703,0,1719927323
1704,1,1720058356
1705,1,1720065834
1706,1,1720982745
1707,1,1721038179
1708,1,1721918049
1709,0,1722813756
1710,1,1723161759
1711,1,1723302432
1712,1,1724856651
1713,0,1725281420
1714,0,1731234400
1715,1,1732720856
1716,1,1734346365
1717,0,1734365843
1718,1,1735258918
1719,1,1735744751
1720,1,1737275330
1721,1,1738273349
1722,0,1739338840
1723,1,1739387145
1724,1,1740519199
1725,0,1741571188
1726,1,1743028390
1727,1,1747313254
1728,1,1748822624
1729,1,1752441945
1730,1,1752868605
1731,1,1754188389
1732,1,1754780781
1733,1,1756776606
1734,1,1762636790
1735,1,1762825538
1736,0,1763496458
1737,1,1764609939
1738,1,1765161128
1739,0,1765196610
1740,0,1768473165
1741,0,1769910932
1742,0,1770220054
1743,1,1772336661
1744,0,1775288685
1745,1,1775559849
1746,0,1775647312
1747,1,1777979909
1748,1,1778674961
1749,0,1778864225
1750,0,1779780849
1751,1,1780240583
1752,0,1780410630
1753,1,1781748887
1754,1,1782429184
1755,1,1783142376
1756,1,1783327868
1757,1,1783328120
1758,0,1783328477
1759,1,1783329935
1760,0,1783524024
1761,0,1784392934
1762,1,1785842211
1763,1,1786083233
1764,1,1786239295
1765,0,1786458888
1766,1,1786821879
1767,1,1787145787
1768,1,1787503900
1769,1,1787752228
1770,1,1787758994
1771,1,1788226473
1772,1,1788449588
1773,1,1789258470
1774,0,1792043569
1775,1,1792188816
1776,1,1793685016
1777,1,1794134902
1778,1,1794998120
1779,0,1796788988
1780,1,1798991425
1781,1,1799202568
1782,0,1799203249
1783,0,1799383915
1784,1,1800674500
1785,0,1801021820
1786,1,1801878305
1787,0,1802050808
1788,1,1803678848
1789,1,1803688995
1790,1,1805637054
1791,1,1806356175
1792,1,1806611998
1793,0,1806686169
1794,1,1808769654
1795,0,1808793494
1796,1,1808855380
1797,1,1809075000
1798,0,1809336241
1799,1,1811029980
1800,1,1811614911
1801,0,1813235714
1802,0,1813582477
1803,1,1813843378
1804,0,1814270124
1805,1,1815358561
1806,1,1815459423
1807,1,1815670930
1808,0,1815791974
1809,0,1815792049
1810,1,1816173612
1811,1,1817331567
1812,1,1818577879
1813,1,1818964063
1814,0,1819441176
1815,1,1821044396
1816,1,1822263304
1817,1,1822497313
1818,1,1823880852
1819,1,1824579360
1820,0,1824742797
1821,1,1824929117
1822,0,1825857190
1823,1,1828370949
1824,1,1828526026
1825,1,1829358187
1826,1,1830285083
1827,1,1830511456
1828,1,1830535002
1829,1,1831589593
1830,1,1831639363
1831,1,1831797655
1832,1,1831985082
1833,1,1832632736
1834,1,1834295879
1835,0,1834467238
1836,1,1834725458
1837,0,1836075519
1838,1,1837294531
1839,1,1838435072
1840,1,1840868486
1841,1,1840907238
1842,1,1840932393
1843,0,1841243238
1844,0,1842466376
1845,1,1842468174
1846,0,1843450529
1847,1,1843570492
1848,1,1843765829
1849,1,1844033875
1850,1,1844213285
1851,1,1845188149
1852,1,1845450042
1853,1,1847295820
1854,1,1847345153
1855,0,1847401673
1856,1,1847446767
1857,1,1848047030
1858,1,1848770533
1859,1,1848909624
1860,1,1849823660
1861,1,1850023101
1862,1,1850870105
1863,1,1851643744
1864,0,1852287912
1865,1,1853120385
1866,1,1853284330
1867,0,1853482131
1868,0,1854031654
1869,1,1855077859
1870,0,1855081313
1871,1,1855291221
1872,1,1856343963
1873,1,1856472024
1874,1,1857017341
1875,0,1857121603
1876,1,1857852332
1877,1,1857951314
1878,0,1858333077
1879,1,1858506053
1880,1,1859152189
1881,1,1859161819
1882,1,1859205245
1883,0,1861763494
1884,1,1862474303
1885,0,1862590098
1886,1,1863469914
1887,1,1863540123
1888,1,1864249348
1889,0,1866073798
1890,1,1866230655
1891,1,1866893357
1892,0,1867152432
1893,0,1867229120
1894,1,1870353956
1895,0,1872389121
1896,1,1872690795
1897,1,1873735379
1898,1,1874013274
1899,1,1874965397
1900,1,1875435726
1901,0,1876013757
1902,0,1876155243
1903,1,1877147934
1904,1,1877942231
1905,1,1878016002
1906,1,1881972974
1907,1,1882967302
1908,1,1884867027
1909,1,1885874424
1910,1,1887108347
1911,1,1888308967
1912,0,1889544810
1913,0,1889881100
1914,0,1890245274
1915,0,1890248095
1916,0,1890250846
1917,1,1890251266
1918,0,1890291676
1919,1,1890604287
1920,1,1891172566
1921,1,1892057994
1922,1,1893853959
1923,1,1893971823
1924,0,1894645702
1925,1,1894784534
1926,1,1894796249
1927,1,1895579809
1928,0,1898675177
1929,1,1899064497
1930,1,1899208256
1931,1,1899331000
1932,1,1899841910
1933,1,1905150541
1934,1,1907149016
1935,1,1907274895
1936,1,1908894824
1937,1,1909146478
1938,0,1909472359
1939,1,1909862328
1940,1,1909936146
1941,1,1910125957
1942,0,1910629187
1943,0,1911101289
1944,1,1911324409
1945,0,1911524325
1946,1,1911844939
1947,1,1912091674
1948,0,1912384184
1949,1,1912522309
1950,1,1913672791
1951,1,1914687464
1952,1,1915103471
1953,1,1916734676
1954,1,1916741428
1955,0,1917353982
1956,0,1917607454
1957,0,1917695341
1958,1,1919950545
1959,1,1920801665
1960,0,1922062802
1961,1,1922085848
1962,1,1922485200
1963,0,1923320305
1964,0,1923431164
1965,1,1924580011
1966,0,1924668273
1967,0,1924671989
1968,1,1925617249
1969,0,1928437910
1970,1,1928927870
1971,1,1929005911
1972,1,1929342464
1973,1,1930205402
1974,1,1930521729
1975,0,1930529214
1976,1,1930603486
1977,1,1930841166
1978,1,1931766592
1979,1,1931766682
1980,1,1931766963
1981,0,1931767151
1982,1,1931767517
1983,1,1931767725
1984,1,1931767796
1985,0,1931768262
1986,1,1932531805
1987,1,1932753192
1988,1,1934693582
1989,0,1934939633
1990,0,1935123592
1991,0,1936900023
1992,1,1937074015
1993,0,1937923119
1994,0,1938211592
1995,1,1939253412
1996,1,1941996436
1997,0,1942677641
1998,1,1942986768
1999,1,1944918499
2000,1,1946822934
2001,1,1947221399
2002,1,1947713596
2003,1,1948302109
2004,1,1950059322
2005,1,1950134372
2006,1,1950242784
2007,1,1950259495
2008,1,1950270648
2009,1,1950697249
2010,1,1952253926
2011,1,1953279487
2012,1,1953370358
2013,0,1954244942
2014,1,1954443319
2015,1,1955266129
2016,1,1955533749
2017,1,1957375296
2018,1,1958945981
2019,1,1958946023
2020,1,1959136546
2021,1,1961215880
2022,1,1961627432
2023,1,1962334275
2024,0,1963717371
2025,1,1965438002
2026,1,1966558544
2027,1,1967135006
2028,0,1968017388
2029,0,1968017491
2030,1,1969107141
2031,0,1970324597
2032,0,1970923104
2033,1,1971618056
2034,0,1972746007
2035,0,1973335691
2036,1,1973559635
2037,1,1975168034
2038,0,1975545745
2039,0,1976126831
2040,0,1976497491
2041,0,1976589346
2042,0,1977695695
2043,1,1977914904
2044,0,1978330894
2045,1,1980674448
2046,1,1981709394
2047,1,1985380688
2048,0,1985539991
2049,0,1986440291
2050,1,1986756958
2051,0,1986849910
2052,0,1988374622
2053,0,1988886689
2054,0,1989091282
2055,0,1991861777
2056,1,1992173941
2057,1,1992355107
2058,0,1993011921
2059,1,1993135553
2060,1,1993939920
2061,1,1995222281
2062,0,1995739278
2063,1,1997425103
2064,1,1998233359
2065,1,1998847264
2066,0,1999311739
2067,1,2000023504
2068,0,2000671273
2069,0,2000863008
2070,1,2002897046
2071,1,2003101446
2072,1,2003661743
2073,0,2004225906
2074,0,2004629890
2075,0,2004826460
2076,1,2005051427
2077,0,2005113451
2078,0,2005370196
2079,1,2005421039
2080,0,2005595911
2081,1,2005685468
2082,1,2006275356
2083,1,2006390884
2084,0,2006544934
2085,0,2006645409
2086,1,2006726465
2087,0,2007022842
2088,1,2007546519
2089,1,2007679509
2090,1,2007987389
2091,1,2008924520
2092,1,2010392391
2093,1,2011607792
2094,1,2011730682
2095,0,2013264071
2096,1,2013536312
2097,1,2014396309
2098,0,2015591182
2099,0,2015609492
2100,1,2016702689
2101,0,2018275831
2102,1,2018704896
2103,1,2019034712
2104,0,2019278765
2105,1,2019284627
2106,0,2019761659
2107,1,2020120364
2108,0,2020613507
2109,1,2020745696
2110,1,2022126447
2111,1,2022674470
2112,1,2023228269
2113,1,2023649255
2114,1,2024210148
2115,0,2025045449
2116,0,2025606645
2117,0,2027098371
2118,1,2027170473
2119,1,2029631378
2120,0,2033643614
2121,0,2033750821
2122,1,2034752699
2123,1,2037715979
2124,0,2037807108
2125,0,2038478334
2126,1,2038578554
2127,0,2039083248
2128,1,2039224153
2129,1,2039675636
2130,0,2039934299
2131,1,2040127753
2132,1,2041128410
2133,1,2041616437
2134,0,2042016386
2135,1,2042168787
2136,0,2042651026
2137,0,2044442606
2138,0,2044593351
2139,0,2047007299
2140,0,2047666853
2141,0,2048138209
2142,1,2049287028
2143,1,2049811076
2144,1,2050093104
2145,1,2050876796
2146,1,2051560189
2147,1,2052693579
2148,1,2053609297
2149,1,2054717838
2150,1,2055271195
2151,1,2055424178
2152,1,2056035438
2153,1,2056588048
2154,1,2056611547
2155,0,2056733744
2156,1,2056825403
2157,0,2059137061
2158,1,2059678209
2159,1,2059680092
2160,1,2060118316
2161,0,2061245255
2162,1,2061246324
2163,1,2061592065
2164,1,2062246645
2165,1,2064160861
2166,1,2065415567
2167,0,2066844511
2168,0,2066844566
2169,0,2067085389
2170,1,2067689557
2171,0,2067715697
2172,1,2068530191
2173,1,2068633567
2174,1,2069682637
2175,0,2070684924
2176,1,2074322293
2177,1,2075890936
2178,1,2080518514
2179,1,2082749145
2180,0,2082881778
2181,1,2083558742
2182,1,2084442543
2183,1,2084539635
2184,1,2084753210
2185,1,2084796231
2186,0,2086780835
2187,1,2087446303
2188,1,2087780136
2189,1,2087862379
2190,0,2088707050
2191,1,2088965909
2192,1,2089042680
2193,0,2089762633
2194,0,2091191719
2195,1,2091887131
2196,1,2092230971
2197,0,2092988701
2198,0,2092991682
2199,1,2094561619
2200,1,2095031692
2201,1,2096344423
2202,0,2098278274
2203,1,2098492051
2204,1,2099294387
2205,1,2099665971
2206,1,2099886113
2207,0,2102000895
2208,1,2102039931
2209,1,2102328893
2210,1,2103090278
2211,0,2103946255
2212,1,2104312709
2213,1,2104512297
2214,0,2104585184
2215,1,2104830852
2216,1,2105273666
2217,0,2105937445
2218,1,2106061178
2219,1,2106373009
2220,1,2107774685
2221,1,2110401995
2222,1,2110477767
2223,1,2110582668
2224,0,2111051936
2225,1,2111454831
2226,0,2112632504
2227,1,2112905409
2228,1,2113135943
2229,0,2114299730
2230,1,2114384658
2231,1,2114736403
2232,1,2117226182
2233,1,2118331312
2234,1,2118756895
2235,1,2118769166
2236,1,2119004302
2237,0,2119355691
2238,1,2121192473
2239,0,2121907803
2240,1,2122599660
2241,1,2122936706
2242,1,2122983957
2243,0,2124358831
2244,1,2124570302
2245,0,2124854873
2246,1,2125618904
2247,1,2126578330
2248,1,2126586317
2249,1,2126769505
2250,1,2126884324
2251,1,2128144066
2252,0,2128147894
2253,0,2128634994
2254,1,2128813089
2255,1,2130389356
2256,1,2130653588
2257,1,2130725586
2258,1,2130782575
2259,1,2132847087
2260,0,2136321796
2261,1,2136812652
2262,1,2137444429
2263,0,2138115194
2264,1,2138405044
2265,1,2138546239
2266,1,2138605348
2267,0,2138991411
2268,0,2139385964
2269,0,2139888089
2270,1,2142076241
2271,1,2142319781
2272,1,2142562447
2273,0,2142932512
2274,1,2143685554
2275,1,2145832132
2276,1,2146128702
2277,0,2146854871
2278,1,2147543319
2279,1,2147657631
2280,1,2150478723
2281,0,2151236196
2282,0,2153206544
2283,1,2153357624
2284,1,2155395250
2285,1,2156952788
2286,0,2158120237
2287,1,2158684161
2288,1,2158758293
2289,1,2158802114
2290,1,2158877957
2291,1,2162575956
2292,1,2165842283
2293,1,2166146933
2294,1,2166176449
2295,0,2166372981
2296,1,2166554294
2297,1,2167302071
2298,1,2167312050
2299,1,2167580723
2300,1,2167911210
2301,0,2168281646
2302,0,2169296787
2303,1,2169870693
2304,1,2170156398
2305,1,2170751172
2306,1,2171321122
2307,1,2171875664
2308,1,2172159214
2309,1,2172320540
2310,1,2172457457
2311,1,2173904107
2312,1,2175119010
2313,1,2176429520
2314,1,2176915165
2315,1,2177320755
2316,1,2178167599
2317,1,2178200431
2318,1,2179358918
2319,1,2180826827
2320,1,2180956099
2321,0,2181042349
2322,1,2181257136
2323,0,2182086790
2324,0,2182351758
2325,1,2182466770
2326,1,2183189360
2327,1,2184824444
2328,0,2185373087
2329,0,2186366033
2330,0,2186836468
2331,1,2187111063
2332,1,2187782418
2333,1,2188366939
2334,0,2189389780
2335,0,2189394157
2336,1,2190531069
2337,1,2190535005
2338,1,2190539951
2339,1,2190546445
2340,1,2190557314
2341,1,2190557996
2342,1,2192188477
2343,0,2192405958
2344,1,2193212100
2345,1,2193236755
2346,1,2194327023
2347,1,2195343626
2348,1,2195579058
2349,0,2196106666
2350,1,2196851787
2351,0,2196856245
2352,1,2198667595
2353,1,2200032675
2354,1,2200069970
2355,0,2201029720
2356,1,2203518446
2357,1,2204315383
2358,1,2205653425
2359,1,2206734909
2360,0,2207346256
2361,1,2207543684
2362,1,2207609913
2363,1,2209392230
2364,1,2209397706
2365,1,2210172353
2366,0,2210308699
2367,1,2210490046
2368,1,2210608818
2369,1,2211454860
2370,0,2212227677
2371,0,2212346217
2372,0,2213607533
2373,1,2214117657
2374,1,2214887532
2375,1,2216392804
2376,1,2216453742
2377,1,2218323968
2378,0,2219160046
2379,1,2219990767
2380,1,2220332366
2381,0,2220439643
2382,1,2221680642
2383,1,2221741289
2384,1,2222067356
2385,0,2222504201
2386,1,2222769100
2387,0,2223422009
2388,1,2223434069
2389,1,2224163186
2390,1,2224353889
2391,0,2224607169
2392,0,2224658170
2393,1,2224738898
2394,0,2224799098
2395,0,2225445127
2396,1,2225548365
2397,1,2225549038
2398,0,2227037755
2399,1,2227206113
2400,1,2227499509
2401,1,2229654494
2402,1,2230115678
2403,0,2230673902
2404,1,2231025185
2405,0,2232471496
2406,0,2232532356
2407,0,2232811843
2408,1,2232898486
2409,1,2234122592
2410,1,2234142475
2411,1,2234882471
2412,1,2235736814
2413,1,2236009031
2414,0,2236171543
2415,1,2236203508
2416,1,2236220007
2417,1,2236237102
2418,1,2236247480
2419,1,2236278393
2420,0,2236728003
2421,1,2237350521
2422,1,2238543915
2423,1,2238808693
2424,1,2239022577
2425,1,2240672816
2426,1,2241278900
2427,1,2242183565
2428,1,2242303224
2429,0,2242911953
2430,0,2243208652
2431,0,2243886654
2432,1,2244703906
2433,1,2244987793
2434,1,2245048608
2435,1,2246348708
2436,1,2248285265
2437,1,2248818897
2438,1,2248831898
2439,0,2249067337
2440,1,2249068409
2441,1,2250267469
2442,1,2252044733
2443,0,2252304384
2444,1,2252956910
2445,1,2253013460
2446,0,2254074865
2447,1,2254736425
2448,1,2255082221
2449,0,2256241614
2450,1,2256277986
2451,1,2256607374
2452,0,2256881554
2453,1,2256906537
2454,1,2257649408
2455,1,2259370402
2456,0,2259380610
2457,1,2259403614
2458,0,2259587159
2459,1,2259945092
2460,1,2261156518
2461,1,2261362654
2462,0,2263086895
2463,1,2265378474
2464,1,2265726799
2465,0,2266927828
2466,1,2267415881
2467,1,2268355878
2468,1,2268501721
2469,1,2268512699
2470,0,2268543087
2471,1,2268557329
2472,1,2269274855
2473,1,2269872757
2474,1,2270911359
2475,1,2271850286
2476,0,2273158247
2477,0,2274316988
2478,1,2274937481
2479,1,2274970215
2480,1,2275609214
2481,1,2276561088
2482,1,2276561546
2483,1,2276599865
2484,1,2278073625
2485,1,2279742234
2486,0,2279935228
2487,1,2280033020
2488,1,2280167726
2489,1,2280893548
2490,1,2280900578
2491,1,2281378974
2492,0,2281921820
2493,1,2282826902
