,cat,id
1637,3,1095070734
1638,1,1095586397
1639,1,1096516301
1640,1,1097042608
1641,1,1100624271
1642,3,1100722394
1643,1,1101542569
1644,3,1102258671
1645,3,1103089630
1646,3,1103438545
1647,2,1103800593
1648,3,1103862226
1649,3,1106786600
1650,0,1107858422
1651,3,1109542014
1652,0,1109542306
1653,0,1111823774
1654,1,1114460535
1655,3,1115277086
1656,1,1124272042
1657,2,1124794876
1658,1,1125176721
1659,0,1125680453
1660,1,1126655775
1661,3,1126773129
1662,3,1126991031
1663,1,1127071945
1664,2,1127777070
1665,1,1129076712
1666,3,1129870786
1667,0,1130011391
1668,3,1130373309
1669,3,1131141012
1670,1,1131264020
1671,1,1131961781
1672,2,1133267204
1673,3,1133494039
1674,2,1137223156
1675,3,1138128689
1676,3,1139702965
1677,2,1140696859
1678,0,1141396302
1679,0,1141398645
1680,1,1142304107
1681,2,1143986146
1682,0,1145617701
1683,3,1146716054
1684,3,1146852621
1685,0,1146854054
1686,0,1146866069
1687,3,1147568317
1688,1,1147707250
1689,3,1148751029
1690,1,1150052774
1691,0,1150691944
1692,1,1153780306
1693,0,1156156516
1694,1,1157035818
1695,3,1157037716
1696,3,1157045596
1697,3,1157753522
1698,1,1158712895
1699,3,1158893535
1700,0,1159925972
1701,1,1161706558
1702,2,1164617535
1703,1,1166518847
1704,3,1167762793
1705,1,1168218485
1706,3,1168392896
1707,0,1168679012
1708,0,1168798084
1709,0,1170135077
1710,1,1173104775
1711,2,1174120085
1712,1,1177559822
1713,3,1180888145
1714,0,1182133021
1715,1,1184311196
1716,1,1186359317
1717,1,1187529227
1718,1,1187858810
1719,1,1191060688
1720,3,1191089762
1721,0,1191336581
1722,3,1192176111
1723,3,1192186327
1724,2,1195586803
1725,1,1195732955
1726,1,1196321729
1727,0,1197465010
1728,0,1198300573
1729,3,1198507299
1730,3,1199236864
1731,3,1200912317
1732,3,1202884909
1733,3,1203862695
1734,2,1204064363
1735,3,1204991882
1736,3,1205542933
1737,1,1205659923
1738,1,1206027213
1739,0,1206136310
1740,1,1206210574
1741,3,1206842297
1742,3,1207118632
1743,3,1207118663
1744,1,1207119044
1745,1,1207327703
1746,3,1207327759
1747,1,1207789136
1748,3,1208860093
1749,3,1209051070
1750,3,1209064061
1751,3,1211347436
1752,3,1211664698
1753,1,1211698076
1754,0,1211814693
1755,0,1211815514
1756,1,1211860147
1757,3,1213451272
1758,3,1215652600
1759,3,1215903305
1760,1,1217171598
1761,1,1217328210
1762,3,1217556154
1763,3,1217632921
1764,3,1218420263
1765,3,1218770110
1766,3,1219381186
1767,3,1219911734
1768,3,1220642810
1769,3,1221048386
1770,0,1221140130
1771,0,1224220990
1772,3,1224334546
1773,0,1224342628
1774,3,1224528907
1775,0,1224743929
1776,3,1225566635
1777,1,1225641023
1778,3,1225891392
1779,3,1226560806
1780,1,1227291526
1781,1,1227294341
1782,3,1228469342
1783,1,1229214775
1784,3,1229397720
1785,1,1229757741
1786,0,1229977177
1787,3,1231252005
1788,0,1231615446
1789,3,1231836614
1790,1,1232071829
1791,3,1233724526
1792,3,1233740221
1793,3,1234321144
1794,1,1234639233
1795,3,1234751493
1796,3,1235191475
1797,0,1235662096
1798,3,1236385853
1799,3,1236633970
1800,3,1236922295
1801,3,1237439367
1802,3,1237442127
1803,3,1238535964
1804,3,1239323998
1805,3,1239442235
1806,0,1240486323
1807,3,1240536258
1808,0,1241654797
1809,3,1241851746
1810,1,1241851759
1811,1,1242278988
1812,3,1242279001
1813,1,1242316484
1814,1,1242420290
1815,3,1243172357
1816,0,1243350283
1817,0,1243550039
1818,3,1244699421
1819,3,1245150461
1820,3,1245942819
1821,0,1246100828
1822,3,1246539805
1823,0,1246622538
1824,0,1246726378
1825,3,1246948343
1826,3,1247127473
1827,1,1247249183
1828,0,1247333094
1829,1,1247591132
1830,3,1247696213
1831,0,1249499874
1832,1,1250483769
1833,1,1250490447
1834,1,1250492351
1835,3,1251099759
1836,3,1251179646
1837,3,1251346261
1838,1,1252368754
1839,3,1252475409
1840,0,1252477797
1841,3,1252796155
1842,2,1253712866
1843,0,1253734457
1844,0,1253926662
1845,3,1254564512
1846,3,1255302936
1847,3,1255448859
1848,3,1256575315
1849,3,1256817898
1850,3,1256820359
1851,0,1257637161
1852,3,1258711229
1853,3,1258712020
1854,0,1258713952
1855,0,1259092117
1856,3,1259599576
1857,3,1259625544
1858,0,1259626509
1859,3,1260059239
1860,3,1260169133
1861,3,1260351875
1862,0,1260926009
1863,3,1262196061
1864,0,1263099651
1865,1,1264411200
1866,1,1264416818
1867,3,1265402965
1868,3,1265569082
1869,0,1266011487
1870,3,1266223081
1871,1,1266418769
1872,3,1268688836
1873,1,1269737922
1874,3,1269845243
1875,0,1271696518
1876,1,1272438051
1877,3,1272537419
1878,3,1272898320
1879,1,1273360829
1880,3,1273368546
1881,1,1275429040
1882,2,1276144802
1883,3,1276162027
1884,3,1277780811
1885,0,1277781765
1886,3,1277799609
1887,3,1277930390
1888,1,1278070473
1889,3,1278912399
1890,3,1278990232
1891,3,1278997515
1892,1,1279219580
1893,2,1280356842
1894,3,1281382075
1895,0,1281535912
1896,3,1281780118
1897,1,1282502187
1898,0,1283484388
1899,3,1285056824
1900,0,1285061553
1901,3,1291392645
1902,1,1292297944
1903,3,1293605373
1904,2,1293777531
1905,1,1298344915
1906,0,1298382285
1907,1,1298495982
1908,3,1299277769
1909,3,1299382559
1910,3,1304164964
1911,1,1304389817
1912,3,1306247376
1913,1,1306826579
1914,3,1308090684
1915,3,1308142357
1916,3,1311545755
1917,1,1311833258
1918,3,1311897956
1919,1,1312007451
1920,0,1312009203
1921,3,1313761192
1922,3,1314176322
1923,3,1314417625
1924,3,1314701680
1925,3,1315540318
1926,3,1317327168
1927,0,1317530351
1928,3,1317708335
1929,3,1317860967
1930,3,1317974992
1931,1,1317978667
1932,3,1318175649
1933,1,1319386804
1934,1,1320243268
1935,3,1320352960
1936,3,1320552510
1937,0,1320789716
1938,1,1323062088
1939,1,1323322778
1940,1,1324987620
1941,1,1324993836
1942,1,1325200995
1943,3,1325619825
1944,1,1325686932
1945,3,1325781484
1946,3,1325851122
1947,3,1326210798
1948,3,1326488844
1949,3,1326796308
1950,3,1326854255
1951,3,1327399771
1952,3,1328517972
1953,3,1328519118
1954,0,1328732552
1955,1,1329945172
1956,3,1333247735
1957,3,1333882953
1958,0,1335965401
1959,3,1335972077
1960,1,1336849341
1961,1,1336854343
1962,3,1337830439
1963,3,1337830515
1964,1,1340525147
1965,1,1340733509
1966,1,1340799210
1967,1,1341987954
1968,3,1343494511
1969,1,1344832086
1970,3,1345555686
1971,1,1346315135
1972,3,1346379888
1973,3,1346431638
1974,3,1346431680
1975,3,1346489229
1976,0,1346687808
1977,3,1346726174
1978,3,1347329837
1979,0,1347441915
1980,3,1347464333
1981,0,1348203840
1982,0,1348357729
1983,3,1348660184
1984,0,1348725734
1985,3,1349170951
1986,0,1349776435
1987,1,1350598154
1988,1,1350598389
1989,1,1350599420
1990,0,1350907901
1991,3,1350908885
1992,0,1351857367
1993,1,1352139943
1994,3,1357426860
1995,3,1358205853
1996,3,1358226753
1997,0,1358756164
1998,0,1359236936
1999,1,1359241026
2000,1,1359330351
2001,3,1360662988
2002,3,1363298886
2003,3,1364318876
2004,0,1364368456
2005,3,1364780248
2006,3,1364811802
2007,1,1365832387
2008,1,1369626628
2009,3,1369779083
2010,0,1369914850
2011,0,1370366424
2012,2,1370552955
2013,3,1375328392
2014,3,1379269378
2015,3,1379461096
2016,3,1381295556
2017,3,1381561830
2018,0,1381984338
2019,1,1382170476
2020,0,1382636347
2021,3,1382638768
2022,0,1383406260
2023,0,1384590897
2024,3,1384943175
2025,2,1386237745
2026,1,1387757877
2027,3,1388182285
2028,3,1391165921
2029,2,1392436564
2030,0,1394507544
2031,3,1396981626
2032,3,1397549443
2033,3,1397782630
2034,3,1397814313
2035,2,1398091657
2036,0,1398534606
2037,3,1398540669
2038,3,1398782713
2039,1,1398788174
2040,1,1401491956
2041,3,1402229289
2042,3,1403289847
2043,3,1403868912
2044,3,1405184155
2045,0,1406067351
2046,2,1406085622
2047,1,1407857255
2048,3,1412718500
2049,1,1413196555
2050,0,1413826904
2051,3,1414150783
2052,0,1414819172
2053,2,1426396186
2054,3,1431968965
2055,1,1432042565
2056,0,1434836106
2057,3,1436511341
2058,1,1438832188
2059,1,1441921541
2060,0,1442194649
2061,3,1442815188
2062,2,1443437892
2063,2,1446546412
2064,0,1447389241
2065,1,1447399744
2066,0,1447595905
2067,2,1450593281
2068,2,1452986829
2069,2,1453841827
2070,1,1456542422
2071,0,1458849260
2072,1,1460231172
2073,3,1462513289
2074,3,1462514224
2075,3,1462789977
2076,3,1463114865
2077,0,1463543475
2078,1,1464225499
2079,1,1465192522
2080,0,1466102031
2081,0,1466133739
2082,0,1466172332
2083,1,1466526263
2084,3,1466768249
2085,3,1467830167
2086,3,1467909558
2087,3,1468242417
2088,0,1468911559
2089,3,1471608492
2090,3,1472164289
2091,1,1472736233
2092,3,1473027665
2093,3,1473572570
2094,1,1473885182
2095,0,1474001716
2096,1,1474021036
2097,1,1474211210
2098,0,1474986484
2099,3,1475412258
2100,3,1476043947
2101,3,1479013031
2102,2,1480103546
2103,3,1481949668
2104,0,1482026196
2105,0,1484897666
2106,3,1485689708
2107,1,1485951455
2108,3,1486050511
2109,1,1486103610
2110,0,1487329603
2111,3,1487472027
2112,0,1487770684
2113,1,1488615503
2114,0,1488658531
2115,2,1488928320
2116,3,1489038080
2117,0,1490101123
2118,3,1492795839
2119,3,1493221360
2120,1,1493530854
2121,3,1494235843
2122,0,1495300272
2123,3,1496289471
2124,3,1496847304
2125,0,1497655217
2126,3,1497950572
2127,3,1498459488
2128,0,1498529640
2129,1,1498728872
2130,3,1498858376
2131,0,1498859624
2132,3,1499277599
2133,3,1500506261
2134,0,1500757767
2135,3,1500786583
2136,3,1501077520
2137,3,1501585011
2138,3,1501991377
2139,3,1502240945
2140,0,1502312861
2141,3,1503302004
2142,3,1503501815
2143,2,1504660984
2144,0,1504759708
2145,1,1506309366
2146,3,1506648389
2147,1,1506721486
2148,3,1506727492
2149,3,1506778693
2150,3,1506935506
2151,2,1511541759
2152,3,1512652438
2153,1,1513058844
2154,1,1513316805
2155,3,1513317098
2156,3,1513730674
2157,0,1514131844
2158,3,1516418713
2159,3,1518244434
2160,3,1518244738
2161,0,1525150484
2162,0,1525820121
2163,1,1526058903
2164,1,1526865204
2165,3,1527061296
2166,0,1527061901
2167,1,1527374178
2168,1,1527398124
2169,3,1527797140
2170,0,1528805310
2171,1,1528813295
2172,1,1528952488
2173,3,1539775218
2174,1,1540263660
2175,3,1540878510
2176,1,1540906333
2177,0,1541087169
2178,0,1541344445
2179,2,1541539088
2180,1,1541904934
2181,3,1542149737
2182,0,1542211766
2183,3,1542243551
2184,1,1542528853
2185,3,1542588242
2186,1,1542595872
2187,2,1542659588
2188,1,1542711479
2189,1,1543052838
2190,3,1543216835
2191,0,1543273126
2192,1,1543621436
2193,1,1543785023
2194,1,1543864473
2195,2,1543933969
2196,0,1544074670
2197,0,1544117348
2198,1,1544127384
2199,1,1544288912
2200,1,1544320896
2201,1,1544522675
2202,3,1544583027
2203,0,1544643468
2204,1,1544721860
2205,1,1544734491
2206,1,1544863510
2207,3,1544883882
2208,1,1544890515
2209,1,1544918256
2210,3,1545080281
2211,0,1545085464
2212,3,1545265365
2213,0,1545298511
2214,1,1545321324
2215,0,1545325759
2216,0,1545330625
2217,0,1545335837
2218,0,1545377598
2219,2,1545398514
2220,2,1545451958
2221,0,1546247089
2222,3,1547020087
2223,1,1547528004
2224,3,1548047567
2225,0,1548100743
2226,3,1548805464
2227,2,1548839488
2228,0,1549545391
2229,2,1550180674
2230,0,1550180947
2231,3,1550524379
2232,3,1553093707
2233,3,1553425910
2234,3,1553549143
2235,1,1553884531
2236,3,1553909249
2237,3,1554195258
2238,0,1554211749
2239,0,1554541449
2240,1,1555190922
2241,1,1555690256
2242,3,1555897527
2243,3,1557354957
2244,0,1557451470
2245,3,1557665672
2246,0,1558358593
2247,1,1558453321
2248,3,1558983441
2249,0,1559322875
2250,0,1559332851
2251,1,1561740605
2252,3,1564472793
2253,3,1564473391
2254,0,1564480163
2255,0,1565982671
2256,1,1565985185
2257,3,1568580674
2258,3,1568854212
2259,1,1569548023
2260,3,1569623959
2261,1,1569644759
2262,1,1569976911
2263,1,1570141208
2264,3,1570426505
2265,3,1570523486
2266,3,1570551557
2267,3,1570622717
2268,3,1570860288
2269,3,1573100643
2270,2,1573346475
2271,0,1573914647
2272,2,1574169708
2273,3,1574293501
2274,3,1574901533
2275,0,1575268399
2276,1,1575703715
2277,0,1576988777
2278,3,1577725813
2279,3,1578311464
2280,3,1579366854
2281,3,1579433173
2282,3,1580006911
2283,0,1580262916
2284,3,1580463271
2285,1,1580730877
2286,1,1580731642
2287,1,1580732093
2288,1,1580732473
2289,1,1580733706
2290,1,1580734573
2291,1,1580746140
2292,1,1580747091
2293,1,1580747281
2294,1,1580748353
2295,1,1580751117
2296,1,1580751348
2297,1,1580762689
2298,1,1580764494
2299,1,1580768976
2300,1,1580770442
2301,1,1580776942
2302,1,1580787929
2303,1,1580788184
2304,1,1580789695
2305,1,1580791990
2306,1,1580792374
2307,1,1580795346
2308,1,1580795552
2309,1,1580798567
2310,1,1580799283
2311,1,1580804831
2312,1,1580812925
2313,1,1580850426
2314,0,1588752147
2315,3,1589158712
2316,3,1589170103
2317,1,1589656969
2318,3,1591496917
2319,1,1591608840
2320,1,1591722389
2321,0,1592011547
2322,0,1593926724
2323,3,1593938351
2324,1,1594145715
2325,0,1594556903
2326,0,1595961817
2327,1,1596285734
2328,3,1596348865
2329,3,1597664081
2330,1,1597967030
2331,1,1598038654
2332,1,1598087075
2333,3,1599691316
2334,3,1599691593
2335,3,1600311163
2336,1,1600624451
2337,0,1601240938
2338,1,1602899257
2339,3,1603352844
2340,3,1603495025
2341,3,1603568628
2342,3,1603652935
2343,3,1604926419
2344,1,1604939235
2345,3,1605055170
2346,0,1605265009
2347,3,1605516445
2348,0,1606327256
2349,3,1606823403
2350,1,1606998968
2351,1,1607223913
2352,3,1608260030
2353,0,1608338256
2354,3,1608417075
2355,3,1608609060
2356,3,1609012215
2357,1,1612274816
2358,0,1612298263
2359,1,1613716601
2360,3,1613822639
2361,3,1613963099
2362,0,1614693254
2363,3,1614743909
2364,3,1614797065
2365,0,1615212431
2366,1,1615404145
2367,3,1615637332
2368,1,1618541024
2369,1,1618889425
2370,0,1620856090
2371,1,1620934065
2372,3,1620951719
2373,3,1621070746
2374,3,1621075980
2375,0,1621219048
2376,1,1623255457
2377,1,1623270164
2378,1,1623312205
2379,0,1623324504
2380,1,1623679233
2381,1,1623725671
2382,1,1624122699
2383,3,1624607373
2384,3,1624708479
2385,0,1625203182
2386,0,1625203268
2387,0,1625203320
2388,0,1625205061
2389,2,1625266849
2390,2,1625269381
2391,3,1625314134
2392,1,1625434826
2393,1,1625435407
2394,3,1626949279
2395,0,1626990594
2396,1,1627275754
2397,1,1627640291
2398,3,1629119789
2399,3,1631994334
2400,1,1632444032
2401,3,1633261133
2402,3,1633941614
2403,2,1634919353
2404,1,1634919437
2405,3,1635343801
2406,3,1635949465
2407,3,1636008381
2408,1,1636066583
2409,3,1638249536
2410,0,1638683154
2411,3,1638793952
2412,1,1639190440
2413,0,1639376231
2414,3,1640189067
2415,1,1641714922
2416,3,1642061545
2417,1,1642466492
2418,0,1643344400
2419,0,1643382354
2420,0,1644951105
2421,1,1645561999
2422,3,1646533951
2423,0,1647010594
2424,3,1647467949
2425,3,1648182463
2426,0,1649423114
2427,1,1650194303
2428,2,1650578411
2429,1,1651057379
2430,3,1654142136
2431,0,1656319183
2432,3,1656373450
2433,3,1656604728
2434,1,1656781894
2435,1,1656784307
2436,3,1657532906
2437,3,1658265447
2438,3,1658523546
2439,3,1658955759
2440,3,1659614392
2441,3,1659789921
2442,3,1660394311
2443,3,1660764219
2444,2,1661028364
2445,3,1661601156
2446,0,1661636281
2447,0,1661717345
2448,0,1662272510
2449,1,1663274820
2450,0,1663546693
2451,1,1663794571
2452,1,1663859695
2453,0,1663884840
2454,2,1664638167
2455,2,1664955829
2456,1,1666958070
2457,1,1666971865
2458,1,1666973108
2459,1,1666975054
2460,1,1666982347
2461,1,1666983818
2462,1,1666984036
2463,1,1666988227
2464,1,1667014481
2465,1,1667017421
2466,1,1667018034
2467,1,1667018957
2468,1,1667021418
2469,1,1667022109
2470,1,1667022799
2471,1,1667026713
2472,1,1667032228
2473,1,1667037627
2474,1,1667044267
2475,1,1667051369
2476,1,1667052364
2477,1,1667056390
2478,1,1667059641
2479,1,1667061958
2480,1,1667062155
2481,1,1667065167
2482,1,1667066124
2483,1,1667070477
2484,1,1667070849
2485,1,1667073123
2486,1,1667073358
2487,1,1667080208
2488,1,1667081080
2489,1,1667082660
2490,1,1667082893
2491,1,1667085629
2492,1,1667085824
2493,1,1667095003
2494,1,1667099058
2495,1,1667100566
2496,1,1667120252
2497,1,1667120520
2498,1,1667125151
2499,1,1667140345
2500,1,1667140579
2501,1,1667149864
2502,1,1667170859
2503,1,1667173604
2504,1,1667179473
2505,1,1667187719
2506,1,1667189158
