,cat,id
1586,1,2047430591
1587,1,2048064892
1588,1,2048171322
1589,0,2049416211
1590,1,2049814536
1591,1,2050742819
1592,1,2051669706
1593,1,2052844484
1594,1,2052973669
1595,0,2053176556
1596,1,2053312686
1597,1,2053550933
1598,1,2053685417
1599,1,2053714247
1600,1,2053958448
1601,1,2056510605
1602,0,2059248393
1603,0,2059308960
1604,1,2060141788
1605,1,2060151378
1606,1,2060539495
1607,1,2061331762
1608,1,2062135438
1609,1,2063642980
1610,1,2063643654
1611,1,2063777739
1612,1,2064009179
1613,1,2064645967
1614,1,2064648831
1615,0,2065017820
1616,1,2066173145
1617,1,2067599130
1618,0,2068060463
1619,1,2068899014
1620,1,2069510197
1621,1,2069797144
1622,1,2070763152
1623,0,2071720798
1624,1,2071789983
1625,1,2071985849
1626,0,2072319441
1627,1,2074396885
1628,1,2074417739
1629,1,2076851708
1630,1,2077323501
1631,1,2079689194
1632,1,2080615499
1633,1,2082306085
1634,1,2082730874
1635,1,2083801784
1636,1,2085006182
1637,0,2085116906
1638,0,2086263364
1639,1,2086592299
1640,1,2086616850
1641,0,2088344085
1642,0,2089405921
1643,1,2089982282
1644,1,2091547373
1645,1,2091624603
1646,1,2092200175
1647,1,2092379907
1648,1,2092528402
1649,1,2092758981
1650,0,2092980707
1651,0,2093754566
1652,1,2093832919
1653,1,2094272594
1654,0,2094495841
1655,1,2094548125
1656,0,2094863962
1657,1,2096542575
1658,1,2098522029
1659,0,2098731313
1660,1,2098775965
1661,1,2098840367
1662,1,2099119115
1663,1,2100126514
1664,1,2100210332
1665,1,2100410307
1666,1,2101668062
1667,1,2102017924
1668,0,2102577592
1669,1,2103480748
1670,1,2103744751
1671,1,2104734629
1672,1,2106310039
1673,0,2107536804
1674,1,2107883283
1675,1,2108605525
1676,0,2108804209
1677,1,2109018672
1678,0,2109985967
1679,1,2112575454
1680,1,2112576987
1681,1,2113239078
1682,0,2113319808
1683,1,2113655614
1684,1,2115164617
1685,1,2115807116
1686,0,2116244925
1687,1,2116777176
1688,1,2117029042
1689,1,2117830341
1690,1,2118783837
1691,0,2119389001
1692,1,2119530958
1693,1,2119887939
1694,1,2120264923
1695,1,2120276852
1696,1,2121775700
1697,0,2122037473
1698,1,2122600019
1699,1,2123142628
1700,1,2123362381
1701,0,2124138311
1702,1,2124600143
1703,0,2125256887
1704,1,2125982991
1705,1,2126113934
1706,1,2127125165
1707,1,2127213768
1708,1,2127281598
1709,1,2127593070
1710,1,2127977882
1711,1,2130375261
1712,1,2131175362
1713,1,2131846039
1714,1,2132736396
1715,0,2132949751
1716,1,2134579095
1717,1,2134938326
1718,1,2135996115
1719,1,2136408944
1720,0,2136409429
1721,1,2136419554
1722,1,2137052966
1723,1,2138320377
1724,1,2138442320
1725,1,2138658781
1726,1,2138943743
1727,1,2139069747
1728,1,2139171151
1729,1,2140134836
1730,1,2140591062
1731,0,2141089777
1732,1,2142144328
1733,1,2143321162
1734,0,2143374752
1735,1,2143669296
1736,0,2145369837
1737,1,2145400866
1738,1,2145625173
1739,1,2146009519
1740,1,2147361666
1741,1,2147669521
1742,1,2149019120
1743,1,2149195545
1744,1,2150739230
1745,1,2151338403
1746,1,2151769015
1747,1,2151853425
1748,1,2153040610
1749,1,2154284770
1750,0,2155233343
1751,1,2155559409
1752,1,2155820949
1753,1,2156920256
1754,1,2157080075
1755,1,2157217712
1756,1,2158603212
1757,0,2159375681
1758,0,2160381182
1759,0,2161597325
1760,1,2163241522
1761,1,2163564614
1762,1,2163585570
1763,1,2165097687
1764,0,2165633714
1765,1,2165951807
1766,1,2165972691
1767,1,2166393534
1768,1,2166768326
1769,1,2167503253
1770,1,2167999248
1771,0,2168009059
1772,1,2169077358
1773,1,2169766195
1774,1,2170759010
1775,1,2170763626
1776,1,2170798112
1777,1,2170949536
1778,1,2170961273
1779,1,2171145216
1780,1,2172239657
1781,1,2172556351
1782,1,2172705830
1783,1,2172906368
1784,1,2173007794
1785,1,2173968674
1786,1,2174102758
1787,0,2174250525
1788,1,2174276735
1789,1,2174290585
1790,1,2174306623
1791,1,2174511375
1792,0,2175057240
1793,1,2175530753
1794,1,2175688946
1795,0,2175915598
1796,1,2176464430
1797,1,2176502106
1798,1,2176829796
1799,0,2176965807
1800,1,2179254626
1801,1,2179465498
1802,1,2180054070
1803,1,2180086768
1804,0,2180942465
1805,1,2182589209
1806,0,2182765190
1807,1,2182983696
1808,1,2183572316
1809,1,2185303505
1810,1,2185795542
1811,1,2185842695
1812,1,2185846658
1813,1,2187129610
1814,1,2187627445
1815,1,2187690993
1816,1,2188352454
1817,1,2189720218
1818,0,2189747977
1819,1,2189756933
1820,0,2189918147
1821,1,2190172024
1822,0,2190501198
1823,1,2190831402
1824,1,2192697043
1825,1,2192924388
1826,1,2192973250
1827,1,2192982229
1828,1,2192987828
1829,1,2194358198
1830,1,2194384409
1831,1,2195241059
1832,0,2195271233
1833,1,2195761856
1834,1,2195875086
1835,1,2196698475
1836,0,2196715815
1837,1,2196828303
1838,1,2197672985
1839,1,2197813525
1840,1,2199324886
1841,1,2202104100
1842,1,2204057254
1843,1,2205091068
1844,1,2205621681
1845,1,2206877884
1846,1,2207729516
1847,1,2207826158
1848,1,2207830933
1849,1,2209306758
1850,1,2209652998
1851,1,2210026006
1852,1,2211239039
1853,1,2213110703
1854,1,2213959620
1855,1,2215045586
1856,1,2215768480
1857,1,2216085936
1858,1,2216572666
1859,1,2217878289
1860,1,2218093870
1861,1,2218269472
1862,1,2218309875
1863,1,2218487250
1864,0,2219878858
1865,0,2220100462
1866,1,2220196004
1867,1,2220475110
1868,1,2221198256
1869,1,2221261707
1870,0,2221970332
1871,1,2222965030
1872,1,2224463560
1873,1,2225453250
1874,1,2226840007
1875,1,2227764058
1876,1,2228002442
1877,1,2228155267
1878,1,2228470363
1879,1,2228552030
1880,0,2229344036
1881,1,2229564724
1882,1,2230790850
1883,1,2231458913
1884,1,2232238271
1885,1,2233533550
1886,1,2233804806
1887,0,2235915451
1888,1,2236719408
1889,1,2237071936
1890,1,2238106707
1891,0,2239677871
1892,0,2240065512
1893,1,2240211824
1894,1,2241215672
1895,1,2241278120
1896,1,2241292930
1897,0,2241322183
1898,1,2241503914
1899,0,2242298405
1900,1,2242440720
1901,1,2242937507
1902,1,2243840869
1903,1,2244213902
1904,0,2244300595
1905,1,2247915984
1906,1,2248938888
1907,1,2249013436
1908,0,2249180705
1909,1,2249755816
1910,1,2250753108
1911,0,2251313772
1912,1,2251403507
1913,1,2251984859
1914,1,2252011536
1915,1,2252034836
1916,1,2253286578
1917,1,2253578408
1918,0,2254741469
1919,1,2257195734
1920,1,2257412525
1921,1,2257833893
1922,1,2258803920
1923,0,2259965889
1924,1,2260562980
1925,1,2261370068
1926,1,2262092808
1927,1,2263206031
1928,1,2263923264
1929,1,2264402640
1930,1,2265301392
1931,1,2265581690
1932,1,2266426375
1933,1,2267202776
1934,0,2268576267
1935,1,2269322811
1936,1,2269511740
1937,1,2269537368
1938,1,2270062207
1939,0,2270439014
1940,1,2271076584
1941,1,2271622395
1942,0,2271827614
1943,1,2272219274
1944,1,2272649783
1945,1,2273239056
1946,1,2273476408
1947,1,2273717069
1948,1,2274338803
1949,1,2274541913
1950,1,2274866475
1951,1,2275503359
1952,1,2275753620
1953,1,2276243825
1954,1,2276421100
1955,0,2277266304
1956,1,2277272323
1957,0,2277643091
1958,1,2277851877
1959,1,2277891622
1960,1,2278212626
1961,0,2278501904
1962,1,2278635406
1963,1,2279796844
1964,1,2280116173
1965,0,2281021115
1966,1,2281175948
1967,1,2281323101
1968,1,2281480817
1969,1,2281546795
1970,1,2282300869
1971,1,2282548228
1972,1,2282707941
1973,0,2283299391
1974,0,2283533582
1975,1,2285584515
1976,1,2285782520
1977,1,2286528812
1978,1,2288267389
1979,0,2289090758
1980,1,2289561900
1981,1,2290389280
1982,1,2290465165
1983,0,2290580241
1984,1,2290621480
1985,0,2290847650
1986,1,2292218817
1987,0,2292539283
1988,1,2293380603
1989,1,2294053989
1990,1,2294464813
1991,1,2296309057
1992,1,2297267459
1993,1,2298249626
1994,1,2299011705
1995,1,2299045290
1996,1,2300139764
1997,0,2302173085
1998,1,2302992853
1999,1,2303523468
2000,1,2303609520
2001,1,2304481790
2002,1,2304911153
2003,1,2305546883
2004,1,2305556549
2005,0,2305705468
2006,1,2305946045
2007,1,2306869654
2008,1,2307153790
2009,1,2307343275
2010,1,2307757160
2011,1,2308505404
2012,1,2309778223
2013,1,2310949089
2014,1,2311219386
2015,1,2311462503
2016,1,2311941294
2017,1,2312408115
2018,1,2313192649
2019,0,2313356747
2020,1,2315421540
2021,0,2315421735
2022,1,2315565317
2023,1,2316187986
2024,1,2316265546
2025,1,2316357887
2026,0,2317864610
2027,1,2318434021
2028,1,2318771012
2029,1,2318857604
2030,0,2318938098
2031,1,2319515236
2032,1,2320777055
2033,1,2321027095
2034,1,2321312552
2035,1,2321579040
2036,1,2322521943
2037,1,2323168887
2038,1,2323306635
2039,0,2323862283
2040,1,2323879178
2041,1,2324159155
2042,1,2324207840
2043,1,2325755137
2044,1,2328617552
2045,1,2328638917
2046,1,2329234041
2047,0,2329996102
2048,1,2331661018
2049,1,2331702443
2050,1,2332372626
2051,1,2332625620
2052,1,2334055867
2053,1,2334304989
2054,1,2334699000
2055,1,2336132861
2056,1,2336501777
2057,1,2336758676
2058,1,2337626664
2059,0,2338523943
2060,0,2338768469
2061,1,2338980733
2062,1,2339185808
2063,1,2339237992
2064,0,2339658435
2065,1,2339837236
2066,1,2341545112
2067,1,2343210328
2068,1,2343542976
2069,1,2343647913
2070,1,2343994969
2071,0,2344262786
2072,0,2344612095
2073,1,2345479428
2074,1,2345711221
2075,1,2347334282
2076,1,2347502332
2077,1,2348387454
2078,1,2348445238
2079,1,2350565497
2080,0,2350781223
2081,1,2351172099
2082,1,2351620975
2083,1,2352309807
2084,1,2352758056
2085,1,2353315183
2086,1,2357331531
2087,1,2357367818
2088,0,2359953865
2089,1,2360049591
2090,1,2360612736
2091,1,2360978428
2092,0,2361207092
2093,1,2361395724
2094,0,2361510141
2095,1,2362272878
2096,0,2365673107
2097,1,2366582123
2098,1,2366894113
2099,0,2367168670
2100,1,2367523104
2101,0,2367806310
2102,0,2367998359
2103,0,2369499877
2104,1,2370362570
2105,1,2370382249
2106,1,2370782649
2107,0,2371077742
2108,1,2371430234
2109,1,2372611751
2110,1,2372774217
2111,1,2373274459
2112,1,2374597005
2113,1,2375305266
2114,1,2375720773
2115,1,2376468721
2116,1,2377149031
2117,0,2377467587
2118,1,2378095574
2119,1,2378597761
2120,1,2378823185
2121,1,2379029540
2122,1,2379714148
2123,1,2380028491
2124,0,2380744350
2125,1,2381006755
2126,1,2381440745
2127,1,2382551400
2128,1,2383092721
2129,1,2383185118
2130,1,2383185720
2131,1,2383647648
2132,1,2383746182
2133,1,2384102410
2134,1,2384120920
2135,1,2384486070
2136,0,2385281533
2137,1,2386020272
2138,1,2386029762
2139,0,2386690720
2140,1,2387640589
2141,1,2387733911
2142,1,2388176459
2143,1,2388530858
2144,1,2388964592
2145,0,2389151584
2146,1,2389450988
2147,1,2389653614
2148,1,2389690849
2149,0,2389715696
2150,1,2390041956
2151,1,2390636407
2152,1,2390656101
2153,1,2390739045
2154,0,2390958939
2155,1,2390984038
2156,1,2391014256
2157,1,2391098816
2158,1,2391337005
2159,1,2392020806
2160,1,2392830417
2161,1,2394055332
2162,1,2394178759
2163,1,2394518049
2164,1,2395976019
2165,1,2396042163
2166,1,2396174516
2167,1,2397592171
2168,1,2397651147
2169,1,2398335340
2170,1,2398943060
2171,1,2400631939
2172,1,2400655819
2173,1,2400941435
2174,1,2401209443
2175,1,2401939448
2176,0,2402258999
2177,1,2402442531
2178,1,2404605333
2179,1,2404708545
2180,1,2405039658
2181,1,2406041920
2182,0,2406074747
2183,1,2406106333
2184,1,2406132543
2185,1,2406788414
2186,1,2407156222
2187,1,2407313792
2188,1,2407777910
2189,1,2408389880
2190,0,2408546040
2191,1,2409018948
2192,0,2410178213
2193,1,2411322411
2194,1,2412134929
2195,1,2412562841
2196,1,2412965591
2197,1,2414831618
2198,1,2415356242
2199,1,2415490449
2200,1,2415617810
2201,0,2416765189
2202,1,2417533169
2203,1,2418517217
2204,1,2419089753
2205,1,2420186050
2206,1,2420560066
2207,1,2421399269
2208,1,2422046205
2209,1,2422643869
2210,1,2423070833
2211,1,2423244975
2212,0,2423322661
2213,1,2424005117
2214,1,2424187493
2215,1,2424532234
2216,1,2424704744
2217,1,2426039015
2218,1,2426160985
2219,1,2426275902
2220,1,2427039710
2221,1,2427132637
2222,1,2428185952
2223,1,2429830381
2224,1,2429943732
2225,1,2430195016
2226,1,2430690940
2227,1,2431051616
2228,1,2431310364
2229,1,2431485401
2230,1,2431899533
2231,1,2432403824
2232,1,2432705743
2233,1,2433422351
2234,1,2434119428
2235,1,2434817944
2236,1,2435096723
2237,1,2435115673
2238,1,2436020452
2239,0,2436025337
2240,1,2436139509
2241,0,2436490390
2242,1,2436689886
2243,0,2436747367
2244,1,2436869408
2245,1,2437374421
2246,1,2440276352
2247,0,2440461416
2248,1,2440699683
2249,0,2440978188
2250,0,2441451663
2251,0,2441848496
2252,1,2442740721
2253,1,2443839577
2254,1,2443839586
2255,1,2446290754
2256,1,2446438533
2257,0,2446795363
2258,1,2447029606
2259,0,2447280409
2260,1,2448142592
2261,1,2449814035
2262,0,2449906337
2263,1,2450578032
2264,1,2450700569
2265,1,2450834914
2266,1,2450910024
2267,1,2450932182
2268,1,2454811251
2269,1,2455631789
2270,0,2455980869
2271,1,2456371700
2272,0,2456516835
2273,1,2456517309
2274,1,2456999139
2275,1,2457103576
2276,0,2457896178
2277,1,2457977520
2278,1,2458317207
2279,0,2458864141
2280,0,2459840243
2281,1,2459953328
2282,0,2460131067
2283,1,2460807151
2284,1,2461720704
2285,1,2463333575
2286,1,2463362280
2287,1,2464737830
2288,1,2465757531
2289,1,2465936417
2290,1,2465961085
2291,1,2466779990
2292,1,2467490784
2293,1,2468229495
2294,1,2469612550
2295,1,2469744579
2296,1,2470477847
2297,1,2470612723
2298,1,2470678038
2299,1,2470845009
2300,1,2470880041
2301,1,2471096951
2302,0,2471370570
2303,1,2473866349
2304,0,2474102454
2305,1,2476335052
2306,1,2477356307
2307,1,2477356751
2308,1,2478790902
2309,1,2479868393
2310,1,2481203910
2311,1,2482154250
2312,1,2482715967
2313,1,2482771149
2314,0,2483817297
2315,1,2484319976
2316,1,2484842908
2317,1,2484962148
2318,1,2485013638
2319,1,2486250423
2320,1,2487711514
2321,1,2488007288
2322,1,2488082424
2323,0,2488166413
2324,1,2488470642
2325,0,2489212259
2326,1,2489494609
2327,1,2489560989
2328,1,2489591075
2329,1,2490239228
2330,1,2490565381
2331,0,2492123985
2332,1,2493115255
2333,1,2493564367
2334,0,2493796323
2335,0,2494351221
2336,1,2494876834
2337,0,2495357951
2338,1,2495495668
2339,1,2495557981
2340,1,2496783043
2341,1,2497067855
2342,1,2497554736
2343,1,2498052295
2344,1,2498250658
2345,1,2500669255
2346,1,2500869589
2347,1,2502380185
2348,1,2502401082
2349,1,2502523930
2350,1,2503395761
2351,1,2503598515
2352,1,2504619348
2353,1,2504676695
2354,1,2504785945
2355,1,2507044595
2356,1,2507203144
2357,1,2507413440
2358,1,2507884217
2359,0,2508414635
2360,1,2508767614
2361,1,2509305751
2362,1,2509809505
2363,1,2509942255
2364,1,2510386667
2365,1,2510464531
2366,1,2510756266
2367,1,2512068258
2368,1,2512410353
2369,0,2512672392
2370,1,2512926659
2371,1,2515010991
2372,1,2515145678
2373,1,2515168631
2374,1,2515417259
2375,1,2516660887
2376,1,2517298987
2377,1,2517951449
2378,0,2519445856
2379,1,2519561748
2380,1,2520257346
2381,1,2520281529
2382,0,2520702623
2383,1,2521186033
2384,1,2521348627
2385,1,2522434491
2386,1,2524845970
2387,1,2525972394
2388,1,2527340146
2389,1,2527519345
2390,0,2528766856
2391,1,2529186750
2392,1,2529357212
2393,1,2529907659
2394,1,2529924729
2395,1,2529975809
2396,0,2530145786
2397,1,2531330913
2398,0,2531618594
2399,0,2531735044
2400,1,2532281808
2401,1,2532527128
2402,1,2533752982
2403,1,2533957448
2404,1,2534197707
2405,1,2534223432
2406,1,2535493173
2407,1,2536098159
2408,1,2536507391
2409,0,2536704058
2410,1,2536931158
2411,0,2537853403
2412,1,2538040993
2413,1,2538242031
2414,1,2538616343
2415,0,2538631632
2416,1,2539863799
2417,1,2541434257
2418,1,2541750970
2419,1,2542471876
2420,1,2542864289
2421,1,2542995316
2422,1,2543327578
2423,1,2544269889
2424,1,2544436671
2425,1,2544688409
2426,1,2545740288
2427,1,2548062834
2428,1,2548649481
2429,1,2548806753
2430,0,2549607178
2431,1,2550153992
2432,1,2550732467
2433,0,2551265706
2434,1,2551346940
2435,1,2551899516
2436,1,2552141302
2437,1,2552191611
2438,1,2553997323
2439,1,2554579701
2440,0,2555020174
2441,1,2555945496
2442,0,2556479173
2443,1,2556617575
2444,0,2558017892
2445,1,2558272295
2446,1,2559578175
2447,0,2559626764
2448,0,2559628903
2449,1,2560560063
2450,1,2561543332
2451,0,2562842388
2452,1,2562879677
2453,1,2563007952
2454,1,2563479417
2455,0,2563538646
2456,0,2563789139
2457,1,2564244367
2458,1,2565087164
2459,1,2565109498
2460,1,2566117197
2461,1,2567891944
2462,1,2569413857
2463,1,2570884947
2464,1,2571554982
2465,1,2571602033
2466,1,2571881211
2467,1,2572694879
2468,1,2573735440
2469,0,2573982459
2470,1,2574870097
2471,1,2576192719
2472,1,2576641821
2473,1,2577260116
2474,1,2577927626
2475,0,2577986631
2476,1,2577996102
2477,1,2578013122
2478,1,2579007852
2479,0,2579823392
2480,0,2580004657
