,cat,id
1598,2,1955863309
1599,2,1955916185
1600,2,1956198644
1601,0,1956241989
1602,0,1956494887
1603,0,1956572890
1604,0,1956958377
1605,0,1957471616
1606,0,1958606056
1607,0,1958880338
1608,0,1959442457
1609,0,1959563851
1610,0,1960320650
1611,0,1960464048
1612,1,1960867926
1613,0,1960877315
1614,0,1960952712
1615,2,1961148427
1616,0,1962300704
1617,2,1962301959
1618,2,1962303731
1619,2,1962303830
1620,0,1962601660
1621,0,1964353817
1622,2,1966315180
1623,2,1966711425
1624,0,1969193377
1625,0,1969606927
1626,0,1970450375
1627,0,1970826922
1628,0,1971932745
1629,1,1972543471
1630,2,1972629202
1631,0,1972717103
1632,0,1973766215
1633,0,1974562018
1634,1,1975372360
1635,0,1975479808
1636,2,1976156850
1637,0,1977121574
1638,0,1977602132
1639,1,1979893710
1640,0,1980532981
1641,0,1980606620
1642,1,1981642132
1643,0,1982235712
1644,0,1982539898
1645,0,1982654779
1646,1,1983177764
1647,0,1983633105
1648,0,1983705723
1649,0,1984448252
1650,0,1985108967
1651,1,1986023053
1652,0,1986575417
1653,0,1987343948
1654,0,1989607426
1655,0,1990477582
1656,0,1990550258
1657,0,1991508841
1658,0,1992211186
1659,0,1994053223
1660,1,1994474076
1661,0,1994760574
1662,0,1994864159
1663,2,1995053182
1664,0,1995419483
1665,0,1995581569
1666,0,1997098220
1667,0,1997605573
1668,1,1997673649
1669,0,1997709357
1670,0,1998106991
1671,0,1998327930
1672,1,1999448947
1673,2,1999948076
1674,0,1999988045
1675,0,2001793538
1676,0,2002553558
1677,0,2003210890
1678,2,2003265430
1679,0,2003306856
1680,0,2003695058
1681,2,2004330245
1682,1,2004671778
1683,0,2005542213
1684,1,2006667851
1685,2,2007780782
1686,0,2008462133
1687,0,2009488649
1688,0,2009994582
1689,2,2010190869
1690,0,2010654436
1691,0,2010726566
1692,1,2013234188
1693,0,2013515137
1694,0,2013677461
1695,0,2015891628
1696,1,2016519254
1697,0,2016782236
1698,0,2017505676
1699,0,2017602196
1700,0,2017833517
1701,2,2017959227
1702,2,2019302406
1703,0,2019353623
1704,2,2019374652
1705,0,2019470115
1706,1,2019496605
1707,0,2020786711
1708,0,2020818657
1709,0,2021230182
1710,2,2022110772
1711,2,2023302350
1712,1,2023915073
1713,0,2023974252
1714,0,2024460614
1715,0,2026020231
1716,0,2026565997
1717,0,2026676145
1718,1,2027702774
1719,0,2027830195
1720,0,2028379624
1721,0,2028687783
1722,0,2029145925
1723,2,2029835569
1724,0,2030029468
1725,0,2030064533
1726,0,2030084679
1727,0,2030182932
1728,0,2030190728
1729,2,2030901317
1730,0,2031858813
1731,0,2032466155
1732,0,2032687799
1733,0,2033683373
1734,2,2033823611
1735,0,2033824276
1736,0,2033950552
1737,0,2034056203
1738,0,2034077503
1739,0,2035317987
1740,0,2036214856
1741,1,2036336803
1742,0,2036797010
1743,0,2036952488
1744,2,2037087640
1745,2,2037126423
1746,0,2037420069
1747,2,2037873518
1748,2,2038714223
1749,2,2039469021
1750,0,2039769794
1751,0,2040231903
1752,0,2040558766
1753,2,2041019550
1754,0,2041109126
1755,0,2041559293
1756,0,2041650733
1757,2,2041889056
1758,1,2042337096
1759,1,2042366547
1760,0,2042504914
1761,0,2043620424
1762,1,2044272027
1763,2,2044272341
1764,1,2044990262
1765,1,2045444211
1766,0,2045543868
1767,0,2046671975
1768,0,2047142106
1769,0,2049634480
1770,0,2049964930
1771,1,2050505590
1772,0,2051564672
1773,0,2053679342
1774,2,2053789571
1775,0,2054295369
1776,2,2055232335
1777,0,2055508271
1778,1,2055983443
1779,0,2056829408
1780,0,2057470448
1781,0,2058193486
1782,0,2058819509
1783,0,2059012369
1784,0,2059081736
1785,0,2059891889
1786,0,2060724609
1787,0,2060727108
1788,0,2061382526
1789,1,2061477282
1790,2,2062741515
1791,0,2063076524
1792,0,2063239087
1793,0,2063709112
1794,2,2063731336
1795,1,2064192696
1796,1,2064756901
1797,0,2065558295
1798,2,2065865954
1799,0,2066060680
1800,2,2066880020
1801,0,2067202205
1802,0,2068235151
1803,0,2068646259
1804,0,2068894457
1805,1,2069041467
1806,0,2069304763
1807,0,2069406985
1808,0,2069626466
1809,0,2069990839
1810,1,2070140951
1811,2,2070389800
1812,0,2070504700
1813,1,2071063059
1814,0,2071805255
1815,0,2072935535
1816,1,2073167455
1817,1,2074281682
1818,0,2074483374
1819,1,2074607840
1820,0,2075042199
1821,0,2075620423
1822,0,2075637847
1823,1,2076623783
1824,0,2078054771
1825,2,2078309456
1826,1,2078713425
1827,0,2079125887
1828,0,2079311952
1829,0,2079392791
1830,0,2080154443
1831,0,2080862004
1832,0,2080900345
1833,0,2081318406
1834,1,2082449597
1835,1,2082476080
1836,0,2082579203
1837,0,2082978125
1838,1,2083485161
1839,0,2083565320
1840,2,2083673649
1841,2,2084090018
1842,0,2084280306
1843,0,2084411824
1844,2,2085399456
1845,0,2085791395
1846,0,2086543396
1847,0,2086686617
1848,0,2086908176
1849,2,2087102905
1850,2,2087728615
1851,2,2089055098
1852,0,2089201523
1853,0,2089464105
1854,2,2091100513
1855,1,2092075374
1856,0,2092463902
1857,0,2093333059
1858,0,2094238523
1859,0,2094490626
1860,0,2095010200
1861,0,2095843573
1862,0,2095871122
1863,0,2097152365
1864,0,2097464582
1865,0,2097585158
1866,0,2099119565
1867,0,2099213285
1868,0,2100062024
1869,0,2100137811
1870,0,2100778373
1871,2,2101493213
1872,0,2101676150
1873,0,2101948856
1874,2,2102082436
1875,1,2102341999
1876,0,2102924262
1877,0,2103824971
1878,0,2104093914
1879,0,2104634789
1880,0,2104944704
1881,0,2106117169
1882,2,2106152387
1883,0,2107964622
1884,1,2108661379
1885,1,2108833925
1886,0,2108967246
1887,2,2110951451
1888,0,2110987035
1889,0,2111124243
1890,0,2111368165
1891,0,2111613735
1892,0,2113002927
1893,0,2113232010
1894,1,2114389368
1895,0,2114669182
1896,1,2115038439
1897,0,2115285434
1898,1,2115904398
1899,2,2116009282
1900,0,2116200725
1901,2,2116364451
1902,0,2116428127
1903,0,2116562437
1904,0,2117305298
1905,0,2118203184
1906,1,2118298321
1907,0,2118955114
1908,0,2120135297
1909,0,2120539057
1910,0,2121253804
1911,2,2121764989
1912,2,2122056444
1913,2,2122056489
1914,0,2122392135
1915,0,2122791115
1916,1,2123109407
1917,0,2123210495
1918,0,2123397002
1919,0,2124227585
1920,0,2124381068
1921,2,2126202100
1922,0,2126275545
1923,0,2126504854
1924,0,2126930554
1925,2,2127017607
1926,0,2127253146
1927,1,2127260976
1928,1,2127800905
1929,2,2127988067
1930,0,2128213513
1931,0,2128228340
1932,0,2128944586
1933,2,2131061103
1934,2,2131095049
1935,0,2131565774
1936,1,2132526998
1937,0,2133341137
1938,0,2133489635
1939,1,2135309317
1940,2,2135322128
1941,1,2135380378
1942,0,2135502882
1943,0,2135866793
1944,0,2136072960
1945,0,2136907565
1946,0,2136931453
1947,0,2136936120
1948,1,2137014087
1949,1,2137104934
1950,2,2137980822
1951,1,2138334438
1952,0,2140174742
1953,0,2140362841
1954,0,2140363035
1955,0,2140509710
1956,1,2140792433
1957,1,2141567980
1958,1,2141577161
1959,0,2142531555
1960,0,2142819220
1961,0,2143211339
1962,0,2144345445
1963,2,2144975385
1964,2,2145601700
1965,0,2145714747
1966,1,2145835132
1967,0,2146261962
1968,0,2147214784
1969,0,2147282915
1970,0,2147525485
1971,0,2147968178
1972,1,2148053656
1973,0,2148227144
1974,0,2148233746
1975,0,2148731652
1976,0,2148836443
1977,0,2148921407
1978,2,2149654108
1979,0,2150216604
1980,1,2150288597
1981,0,2150502449
1982,0,2150661342
1983,0,2152683534
1984,0,2153417334
1985,2,2153528136
1986,0,2154035148
1987,1,2154059571
1988,0,2154320631
1989,0,2155889072
1990,2,2156132048
1991,0,2156475920
1992,0,2156821518
1993,0,2156873045
1994,0,2158243920
1995,0,2159853723
1996,2,2160885926
1997,0,2161901859
1998,0,2162216743
1999,0,2163054351
2000,0,2163298616
2001,1,2164046218
2002,0,2164161666
2003,0,2164952775
2004,0,2165589105
2005,0,2165613947
2006,0,2167074269
2007,2,2168725513
2008,2,2169170898
2009,1,2170515702
2010,1,2171080543
2011,1,2171917912
2012,0,2172883468
2013,0,2174084371
2014,2,2174652464
2015,0,2174675144
2016,1,2174676341
2017,0,2174994917
2018,0,2175005328
2019,2,2175160233
2020,2,2175671010
2021,1,2176881117
2022,0,2177771428
2023,0,2178448692
2024,2,2178716024
2025,0,2179289087
2026,1,2179879374
2027,0,2180008461
2028,0,2180730616
2029,0,2184143414
2030,0,2184637535
2031,0,2184851601
2032,0,2184910108
2033,1,2185002871
2034,0,2188618069
2035,0,2190321824
2036,0,2190363854
2037,0,2191335496
2038,2,2191480865
2039,0,2191991132
2040,0,2192343578
2041,1,2192479776
2042,0,2192598132
2043,1,2192841906
2044,0,2193219473
2045,0,2193488224
2046,0,2193535380
2047,0,2193897102
2048,2,2194316374
2049,2,2194790773
2050,0,2194908555
2051,1,2196189281
2052,0,2196781783
2053,1,2197103099
2054,1,2198563474
2055,1,2198581314
2056,1,2199509344
2057,1,2200013506
2058,2,2200136150
2059,0,2201959985
2060,1,2202695693
2061,0,2203731390
2062,0,2203865526
2063,2,2203947061
2064,0,2204365418
2065,1,2204734369
2066,1,2206152226
2067,0,2206292186
2068,0,2206320808
2069,0,2207094412
2070,0,2208579060
2071,0,2209036353
2072,0,2209109537
2073,1,2209353446
2074,0,2209877646
2075,0,2210235987
2076,0,2210402341
2077,0,2210436332
2078,0,2210572838
2079,0,2211120137
2080,1,2211232173
2081,0,2212035355
2082,0,2212974538
2083,0,2214081388
2084,0,2215216419
2085,2,2215451618
2086,0,2216556301
2087,0,2217017775
2088,0,2217197150
2089,0,2217569851
2090,0,2217587558
2091,0,2220864446
2092,0,2221059217
2093,0,2221231806
2094,0,2222632680
2095,0,2222693904
2096,1,2223071363
2097,2,2223476996
2098,2,2223873777
2099,2,2226094927
2100,0,2226229927
2101,1,2226678669
2102,0,2227370806
2103,0,2229630089
2104,0,2231857653
2105,0,2232177532
2106,0,2232542353
2107,0,2233318470
2108,0,2234204565
2109,2,2234249545
2110,0,2234364020
2111,0,2234819501
2112,1,2234907829
2113,0,2235442434
2114,1,2236432438
2115,0,2236630718
2116,0,2236631071
2117,1,2237092898
2118,0,2237135946
2119,1,2237597337
2120,0,2238017534
2121,0,2238653407
2122,0,2239404575
2123,0,2240053584
2124,0,2240822781
2125,0,2240825218
2126,2,2240981597
2127,1,2242394015
2128,2,2243023212
2129,0,2243585760
2130,0,2244536127
2131,0,2245422290
2132,1,2246127972
2133,0,2246550330
2134,0,2247206039
2135,0,2247206154
2136,1,2248993496
2137,0,2250218724
2138,0,2250996364
2139,0,2251359024
2140,0,2251406302
2141,2,2252446836
2142,2,2252763810
2143,0,2253059544
2144,2,2254258586
2145,0,2254288061
2146,0,2254431751
2147,2,2256020692
2148,1,2256298026
2149,0,2256625812
2150,0,2257936235
2151,0,2257975527
2152,0,2258105610
2153,0,2259009757
2154,1,2259253494
2155,1,2261598988
2156,1,2261636229
2157,0,2262187866
2158,0,2262584870
2159,2,2263107574
2160,0,2263233675
2161,0,2263680908
2162,1,2264430532
2163,1,2264752646
2164,0,2265918280
2165,2,2266033231
2166,2,2266035395
2167,0,2266295024
2168,0,2266547687
2169,0,2268461797
2170,0,2269254556
2171,1,2269773923
2172,0,2271322276
2173,0,2272149749
2174,0,2272830047
2175,0,2272965474
2176,0,2273790690
2177,0,2274197430
2178,0,2274228602
2179,1,2275414570
2180,0,2275491084
2181,2,2275920267
2182,0,2276143082
2183,0,2276321995
2184,0,2276851497
2185,0,2277203656
2186,0,2277557500
2187,0,2277618909
2188,0,2277711685
2189,0,2277811499
2190,0,2278367080
2191,0,2278444532
2192,1,2278782309
2193,2,2278827967
2194,2,2278831983
2195,2,2278843656
2196,0,2278895875
2197,0,2278991004
2198,0,2279380026
2199,2,2279437090
2200,0,2279718777
2201,0,2280571370
2202,0,2281707743
2203,0,2282221128
2204,0,2283593386
2205,0,2283615016
2206,0,2284661022
2207,0,2284767846
2208,1,2285709215
2209,0,2286385670
2210,0,2286542367
2211,0,2286941325
2212,0,2288757967
2213,0,2288957004
2214,2,2289128514
2215,0,2289259679
2216,0,2289266449
2217,0,2289499394
2218,0,2289528018
2219,0,2290199655
2220,0,2290383252
2221,0,2292060905
2222,1,2292375930
2223,1,2292805359
2224,0,2293172577
2225,0,2293975980
2226,0,2294261974
2227,0,2294290488
2228,0,2294644803
2229,2,2296270581
2230,0,2296570258
2231,0,2298666145
2232,0,2300721616
2233,1,2301011878
2234,0,2301448238
2235,0,2304643981
2236,2,2304763476
2237,0,2305175477
2238,0,2305285773
2239,0,2305426994
2240,1,2305553552
2241,0,2305613897
2242,0,2305744956
2243,0,2305874087
2244,0,2306543061
2245,0,2306710022
2246,0,2306798189
2247,0,2306856434
2248,0,2307289823
2249,0,2307829437
2250,0,2308004917
2251,0,2309002265
2252,2,2309946211
2253,0,2310204913
2254,1,2310942208
2255,0,2311042165
2256,1,2311214058
2257,2,2311776260
2258,0,2312424248
2259,1,2313432805
2260,1,2314101316
2261,0,2314278672
2262,0,2315180678
2263,0,2315707666
2264,0,2315909574
2265,0,2316713555
2266,2,2316789876
2267,0,2316868210
2268,1,2316985745
2269,2,2317250364
2270,0,2317526607
2271,0,2318609533
2272,2,2319028086
2273,0,2319224233
2274,0,2319330743
2275,0,2320289961
2276,0,2320312782
2277,0,2320910827
2278,1,2321220343
2279,2,2322558758
2280,1,2324176567
2281,0,2325409226
2282,0,2325412983
2283,0,2325573608
2284,0,2326000843
2285,1,2326064717
2286,0,2326689848
2287,0,2326700187
2288,0,2327388810
2289,2,2327476428
2290,1,2328995329
2291,2,2330483543
2292,0,2331190921
2293,0,2334602135
2294,2,2335142064
2295,0,2335220413
2296,2,2335455558
2297,1,2336187777
2298,1,2336370814
2299,1,2336376969
2300,0,2336511139
2301,0,2338327838
2302,0,2338623025
2303,0,2338879656
2304,0,2338960639
2305,1,2339393576
2306,0,2339504034
2307,0,2339593726
2308,2,2340001920
2309,0,2340915104
2310,0,2341240876
2311,0,2341451638
2312,0,2342072833
2313,0,2342073143
2314,0,2342554559
2315,2,2342876248
2316,1,2343841714
2317,0,2345422060
2318,0,2345661798
2319,1,2345950769
2320,0,2346134201
2321,0,2346642875
2322,1,2348466067
2323,0,2348486597
2324,0,2348776429
2325,2,2349219013
2326,0,2349915032
2327,0,2350368734
2328,0,2350403350
2329,0,2350454095
2330,0,2350743998
2331,0,2351207272
2332,0,2351807987
2333,0,2352175683
2334,0,2352380371
2335,1,2353365300
2336,0,2354683890
2337,0,2354718592
2338,1,2355164472
2339,0,2355886780
2340,2,2356421604
2341,1,2356843102
2342,0,2357052963
2343,0,2357151290
2344,0,2358598184
2345,1,2358778941
2346,1,2359532259
2347,0,2360992846
2348,1,2361034891
2349,1,2361348083
2350,0,2362040751
2351,0,2362147211
2352,1,2362693020
2353,2,2362963548
2354,1,2365081349
2355,0,2365779562
2356,0,2366194749
2357,0,2366665587
2358,2,2366756876
2359,0,2368421517
2360,2,2368885134
2361,0,2369044159
2362,0,2369070306
2363,2,2369278261
2364,0,2370168361
2365,0,2370173810
2366,1,2370200015
2367,0,2370226906
2368,0,2371252431
2369,0,2371269583
2370,0,2371539868
2371,0,2371606519
2372,0,2371626714
2373,0,2372716270
2374,2,2372785902
2375,2,2372837679
2376,0,2372930269
2377,0,2374601370
2378,0,2376567124
2379,0,2376980751
2380,2,2377228222
2381,0,2377861986
2382,0,2378288599
2383,0,2378338584
2384,2,2378575027
2385,0,2378797396
2386,2,2379001770
2387,0,2379049804
2388,0,2380715534
2389,1,2381125124
2390,0,2381220058
2391,0,2381755903
2392,0,2382146957
2393,1,2383148368
2394,0,2384527428
2395,2,2384676604
2396,0,2385545306
2397,1,2386442195
2398,1,2386711397
2399,0,2388669058
2400,0,2389331156
2401,2,2391252149
2402,0,2391617554
2403,0,2392579612
2404,0,2394199627
2405,0,2394464666
2406,0,2394884771
2407,0,2395152088
2408,2,2395342411
2409,0,2395525003
2410,1,2398425253
2411,1,2398492252
2412,0,2399918230
2413,1,2400825306
2414,0,2401669393
2415,1,2401977247
2416,0,2402138086
2417,0,2402277315
2418,2,2404134386
2419,1,2404342629
2420,0,2404882449
2421,0,2405603636
2422,1,2405851261
2423,0,2406445057
2424,0,2406879857
2425,2,2407184085
2426,1,2408415681
2427,0,2408862271
2428,0,2409318606
2429,0,2409562213
2430,0,2409622851
2431,0,2409860378
2432,1,2410491127
2433,0,2410864508
2434,0,2412941282
2435,0,2413780135
2436,0,2414317662
2437,0,2414501737
2438,0,2415397105
2439,0,2415596138
2440,0,2415603431
2441,0,2416355639
2442,0,2417517647
2443,0,2417758294
2444,0,2417904736
2445,0,2418102163
2446,0,2418756077
2447,1,2418797784
2448,0,2418861846
2449,0,2419325655
2450,0,2420860338
2451,1,2421900391
2452,1,2423239809
2453,0,2424573662
2454,0,2424994970
2455,0,2426001338
2456,2,2426202587
2457,0,2426984865
2458,0,2427200912
2459,0,2428010297
2460,0,2428056085
2461,0,2428122152
2462,0,2428155755
2463,2,2428771769
2464,0,2428863068
2465,0,2429997431
2466,0,2430195545
2467,2,2430803586
2468,0,2430901616
2469,0,2431423955
2470,0,2431602965
2471,1,2432779442
2472,1,2433306574
2473,1,2433609177
2474,0,2433936979
2475,0,2433993216
2476,0,2435166214
2477,0,2437466891
2478,0,2437468662
2479,0,2438741566
2480,0,2440959475
2481,0,2441323266
2482,0,2441663097
2483,0,2442738014
2484,2,2442870041
2485,2,2443794831
2486,0,2443826633
2487,0,2443827490
2488,0,2445534010
2489,0,2445592775
