,cat,id
1615,0,1494720538
1616,0,1495450585
1617,0,1495485774
1618,0,1495566621
1619,0,1495616261
1620,0,1497553734
1621,0,1499395570
1622,0,1500128657
1623,0,1500380050
1624,0,1500382480
1625,0,1500392719
1626,0,1500606207
1627,1,1501709159
1628,0,1501916239
1629,1,1502264899
1630,0,1503221857
1631,0,1503748863
1632,0,1504708495
1633,0,1505058212
1634,0,1505173015
1635,0,1505285585
1636,0,1505755429
1637,0,1507475687
1638,0,1507561561
1639,0,1507716543
1640,1,1510150047
1641,0,1512686954
1642,0,1514053662
1643,0,1514486340
1644,0,1515006579
1645,0,1518542761
1646,0,1518937382
1647,2,1519346896
1648,2,1523643716
1649,0,1523853284
1650,0,1523968575
1651,0,1524008519
1652,0,1526286328
1653,0,1526621425
1654,0,1526904486
1655,0,1527124713
1656,1,1534202773
1657,1,1536301821
1658,0,1537753510
1659,2,1538547992
1660,0,1540017966
1661,1,1540701473
1662,1,1540761935
1663,0,1540883974
1664,0,1541580033
1665,0,1542762973
1666,0,1545477529
1667,0,1545607602
1668,0,1546332103
1669,0,1546413989
1670,0,1546704296
1671,1,1547275297
1672,0,1547614684
1673,0,1547922123
1674,1,1548743187
1675,1,1548794206
1676,0,1548905007
1677,0,1550140429
1678,0,1550166401
1679,0,1550405694
1680,1,1550484597
1681,0,1552026322
1682,0,1552064778
1683,0,1552538242
1684,1,1553229041
1685,1,1554454810
1686,1,1554668656
1687,0,1554721566
1688,1,1555363661
1689,1,1555950728
1690,1,1556072445
1691,0,1556185614
1692,1,1558276731
1693,0,1558582979
1694,0,1558889309
1695,1,1559581509
1696,1,1563327147
1697,1,1564221475
1698,1,1564231551
1699,0,1565638887
1700,1,1565977482
1701,0,1566239506
1702,0,1569257895
1703,0,1570812130
1704,0,1572746796
1705,0,1573405370
1706,0,1575569315
1707,0,1576349635
1708,0,1580534936
1709,0,1580624182
1710,0,1581503898
1711,1,1582684746
1712,0,1583410544
1713,0,1584406937
1714,0,1585198814
1715,2,1585537392
1716,0,1585750924
1717,1,1586734163
1718,0,1587466998
1719,0,1587824947
1720,0,1590190938
1721,1,1591129470
1722,1,1596780604
1723,1,1597345648
1724,0,1601965315
1725,1,1602137097
1726,0,1602315560
1727,2,1602904020
1728,0,1603411952
1729,1,1604010161
1730,0,1604364474
1731,0,1607858978
1732,0,1609482647
1733,1,1610011493
1734,0,1611665169
1735,2,1611677396
1736,2,1612280001
1737,0,1614512641
1738,0,1615964455
1739,0,1616438089
1740,0,1617383394
1741,0,1618338556
1742,2,1619115542
1743,1,1620474168
1744,0,1620908438
1745,0,1620959949
1746,0,1622919909
1747,2,1623227904
1748,1,1625633158
1749,1,1625923918
1750,0,1626791467
1751,0,1627531177
1752,0,1627902599
1753,1,1628923940
1754,0,1629935644
1755,0,1629944405
1756,0,1630087219
1757,0,1631336848
1758,0,1633287080
1759,0,1635114155
1760,2,1635485078
1761,0,1635939118
1762,0,1638478235
1763,0,1640823978
1764,0,1642326558
1765,0,1642393491
1766,0,1642477787
1767,0,1642706367
1768,0,1643207177
1769,0,1643339068
1770,0,1646376201
1771,0,1646428953
1772,0,1648461766
1773,0,1648519533
1774,0,1651783429
1775,0,1652372664
1776,2,1653089484
1777,0,1653464952
1778,0,1654685642
1779,0,1654902260
1780,0,1655320629
1781,0,1656975002
1782,0,1657921415
1783,0,1660023836
1784,0,1660839106
1785,1,1661591931
1786,1,1665453768
1787,0,1667550167
1788,0,1669508818
1789,0,1669656605
1790,0,1670194046
1791,0,1670350637
1792,1,1671132485
1793,0,1673500770
1794,0,1675358169
1795,0,1675565170
1796,1,1678410154
1797,0,1679055115
1798,0,1679072662
1799,0,1680063150
1800,1,1680303615
1801,0,1681695370
1802,0,1682105157
1803,1,1682955941
1804,1,1683583779
1805,1,1684361052
1806,0,1686017400
1807,0,1687584619
1808,0,1688909825
1809,0,1689513444
1810,1,1689553379
1811,1,1690054653
1812,0,1690469105
1813,0,1690885462
1814,0,1690901399
1815,1,1691187141
1816,0,1691917656
1817,0,1692426042
1818,1,1692541006
1819,0,1692815541
1820,0,1693546993
1821,1,1693663443
1822,0,1696167793
1823,0,1698490818
1824,0,1701277804
1825,0,1702618975
1826,1,1703292772
1827,0,1709963561
1828,1,1711592209
1829,1,1712072394
1830,0,1713220254
1831,1,1713563489
1832,1,1713593155
1833,0,1720259092
1834,0,1720881298
1835,0,1721250343
1836,1,1721892728
1837,0,1722164787
1838,0,1725083477
1839,0,1726942626
1840,0,1729612560
1841,0,1729767349
1842,0,1732344947
1843,0,1732395826
1844,0,1733019319
1845,1,1733392825
1846,0,1733408793
1847,0,1735086504
1848,0,1735192603
1849,1,1735504635
1850,1,1735788159
1851,0,1737339742
1852,0,1737625481
1853,0,1737915600
1854,0,1737924684
1855,1,1738734085
1856,0,1740850983
1857,1,1741108747
1858,0,1741785008
1859,0,1742372686
1860,0,1742779785
1861,0,1745214139
1862,1,1745873984
1863,1,1746526736
1864,1,1746691315
1865,0,1746738102
1866,0,1747780861
1867,0,1751070358
1868,0,1751484755
1869,0,1752304210
1870,0,1754871622
1871,0,1754996258
1872,1,1757169621
1873,0,1757404797
1874,0,1757423034
1875,0,1758553238
1876,0,1761744956
1877,1,1762213333
1878,0,1763744006
1879,0,1764313456
1880,0,1766582569
1881,1,1766811060
1882,0,1766885964
1883,0,1767369036
1884,0,1768289721
1885,1,1770340634
1886,0,1770824040
1887,1,1775079285
1888,0,1779335241
1889,0,1780879785
1890,0,1781133808
1891,0,1781362192
1892,1,1782717170
1893,1,1782720551
1894,0,1783050466
1895,0,1783960942
1896,0,1784328074
1897,0,1787564250
1898,0,1789382380
1899,0,1790088412
1900,0,1791704035
1901,1,1792690816
1902,0,1794124624
1903,0,1795535395
1904,0,1797051185
1905,0,1797486248
1906,0,1797703818
1907,0,1799362510
1908,1,1800768148
1909,1,1802225035
1910,0,1802440163
1911,1,1803432871
1912,0,1803645503
1913,1,1804175120
1914,0,1806790015
1915,0,1807600750
1916,2,1807692993
1917,0,1808271085
1918,1,1808755213
1919,0,1809031543
1920,1,1810403782
1921,1,1810409550
1922,0,1811724629
1923,1,1812554310
1924,0,1813901590
1925,1,1814200230
1926,0,1814809493
1927,0,1815161366
1928,0,1815363088
1929,0,1816546865
1930,2,1816869083
1931,1,1817495645
1932,1,1817745543
1933,0,1817975383
1934,0,1818489458
1935,0,1819654548
1936,0,1820342626
1937,1,1821116965
1938,0,1821468156
1939,0,1821468445
1940,0,1822834813
1941,0,1822841515
1942,0,1823388099
1943,0,1824378968
1944,0,1826743178
1945,0,1827149974
1946,1,1827925858
1947,0,1828264688
1948,1,1829022703
1949,1,1829960197
1950,1,1830224202
1951,0,1832353106
1952,1,1832595760
1953,1,1832628920
1954,0,1832786745
1955,1,1833305635
1956,1,1833395434
1957,0,1833553858
1958,1,1833946499
1959,2,1834189778
1960,0,1835761279
1961,1,1835780611
1962,1,1836086804
1963,0,1836189026
1964,0,1836460707
1965,2,1837178874
1966,1,1839075451
1967,0,1839589509
1968,1,1840305238
1969,0,1841267533
1970,0,1841586809
1971,0,1843243122
1972,0,1843357757
1973,1,1843543963
1974,2,1843962777
1975,0,1844600020
1976,0,1844623065
1977,1,1845001444
1978,0,1845026097
1979,1,1845044388
1980,1,1845359352
1981,0,1845621952
1982,1,1845660728
1983,1,1845675759
1984,1,1845777406
1985,1,1846410232
1986,2,1847000377
1987,0,1847883378
1988,0,1848027754
1989,0,1848584993
1990,0,1848625764
1991,1,1849606394
1992,1,1851045770
1993,1,1851071076
1994,0,1851166515
1995,0,1851582845
1996,1,1852794115
1997,0,1852958433
1998,0,1853133348
1999,1,1853412997
2000,1,1854069965
2001,0,1854928583
2002,1,1856070479
2003,1,1856074206
2004,1,1856709428
2005,0,1858204067
2006,1,1858444754
2007,1,1858818669
2008,2,1859104163
2009,0,1860039724
2010,2,1860962129
2011,0,1861617538
2012,0,1861712923
2013,0,1861914428
2014,0,1863343286
2015,0,1863730221
2016,2,1864576293
2017,0,1865019726
2018,1,1865673804
2019,0,1866542652
2020,0,1867760309
2021,0,1868315454
2022,2,1868663370
2023,1,1869667128
2024,0,1870193365
2025,1,1870910293
2026,1,1871239229
2027,0,1872582235
2028,1,1873390961
2029,1,1875476498
2030,1,1875563112
2031,1,1876149824
2032,0,1876156544
2033,0,1877757844
2034,0,1878083056
2035,1,1879123397
2036,2,1879516533
2037,1,1879594359
2038,0,1879613666
2039,0,1880285935
2040,0,1881881721
2041,0,1882678997
2042,1,1883555076
2043,0,1884573701
2044,0,1884752754
2045,0,1885129812
2046,1,1885672701
2047,1,1886013012
2048,1,1886701769
2049,0,1887654508
2050,2,1888067910
2051,0,1888512447
2052,0,1888621191
2053,1,1890066977
2054,1,1891220979
2055,0,1891491075
2056,0,1891844458
2057,0,1892330765
2058,0,1893273148
2059,0,1893490768
2060,1,1894306887
2061,0,1895510627
2062,1,1896049423
2063,0,1899657006
2064,1,1901021150
2065,1,1901283099
2066,0,1901571762
2067,1,1901997274
2068,2,1903269843
2069,0,1903480068
2070,1,1904054716
2071,0,1904308030
2072,1,1904589493
2073,0,1905669005
2074,1,1906879787
2075,2,1908137956
2076,0,1908735507
2077,0,1908862329
2078,0,1908884462
2079,0,1909063971
2080,1,1910594315
2081,0,1911335385
2082,0,1912259350
2083,0,1912365910
2084,0,1912492703
2085,1,1913142426
2086,0,1913411570
2087,0,1914907394
2088,1,1915033216
2089,1,1915183722
2090,0,1915897266
2091,0,1916058663
2092,0,1916466304
2093,0,1917042438
2094,0,1917201887
2095,1,1917697686
2096,0,1918302858
2097,0,1918819331
2098,0,1918884380
2099,0,1919592697
2100,1,1919614140
2101,1,1921745462
2102,1,1921823465
2103,0,1922361672
2104,0,1922952346
2105,0,1923657242
2106,2,1923764260
2107,0,1924855996
2108,0,1925508091
2109,1,1925904255
2110,0,1927721361
2111,2,1928782536
2112,0,1928916597
2113,2,1929009441
2114,0,1929109690
2115,0,1929230680
2116,1,1929305053
2117,1,1929350464
2118,1,1929540695
2119,0,1929809699
2120,0,1930173965
2121,0,1930666460
2122,0,1930840187
2123,1,1931298683
2124,0,1931935441
2125,1,1933938215
2126,0,1934784471
2127,0,1935327536
2128,0,1936247052
2129,0,1936964813
2130,0,1937219187
2131,1,1937518215
2132,1,1937915487
2133,1,1938940708
2134,1,1939213033
2135,0,1939903911
2136,0,1940588435
2137,1,1942006807
2138,2,1942265265
2139,0,1943008587
2140,1,1943141594
2141,0,1943512956
2142,0,1943974328
2143,0,1944422899
2144,0,1945378002
2145,2,1946461170
2146,0,1946543488
2147,1,1946673459
2148,0,1947696947
2149,1,1947793782
2150,0,1948342364
2151,2,1948834888
2152,1,1950305574
2153,1,1950960450
2154,1,1950987753
2155,1,1951589751
2156,1,1952097294
2157,0,1952139314
2158,0,1953332158
2159,2,1953821810
2160,0,1955613887
2161,1,1955759084
2162,1,1956686026
2163,0,1959091188
2164,0,1960899184
2165,1,1960899565
2166,0,1962006900
2167,0,1962877447
2168,0,1963242865
2169,1,1963615979
2170,0,1965128551
2171,2,1965317378
2172,1,1966202102
2173,1,1966823625
2174,2,1967474118
2175,1,1967713828
2176,0,1968952950
2177,1,1968969482
2178,1,1970702687
2179,0,1970741720
2180,0,1971820787
2181,0,1972841806
2182,1,1972877865
2183,0,1973615297
2184,0,1973897373
2185,2,1974043082
2186,0,1974307458
2187,0,1974605600
2188,1,1975867548
2189,0,1976015367
2190,1,1976106224
2191,1,1976314093
2192,0,1976503878
2193,0,1976976987
2194,0,1977213245
2195,1,1977556447
2196,1,1977927577
2197,2,1977957714
2198,0,1978507875
2199,0,1978892060
2200,0,1978989234
2201,0,1979181311
2202,0,1979427986
2203,1,1980004656
2204,1,1980919625
2205,1,1981604958
2206,1,1983966957
2207,0,1984347611
2208,1,1984637906
2209,0,1984708472
2210,1,1985389389
2211,1,1986197128
2212,1,1986326811
2213,1,1987211494
2214,0,1987877692
2215,2,1988259930
2216,0,1988538772
2217,1,1988554627
2218,0,1988632308
2219,0,1988906563
2220,1,1989790529
2221,0,1989818909
2222,0,1989905874
2223,1,1989922826
2224,2,1990484959
2225,0,1990854808
2226,0,1991045698
2227,0,1991427023
2228,0,1991702638
2229,0,1992077409
2230,0,1993280055
2231,0,1995118679
2232,1,1996769659
2233,1,1997267401
2234,0,1998208795
2235,1,1999109190
2236,1,1999226487
2237,1,1999690073
2238,0,2000352340
2239,0,2002088841
2240,0,2002859380
2241,1,2004439685
2242,0,2005201108
2243,0,2005431859
2244,0,2005473138
2245,0,2005618041
2246,1,2005667510
2247,0,2007154407
2248,0,2007347262
2249,1,2008315665
2250,1,2008317845
2251,0,2008592524
2252,2,2009245239
2253,0,2012644104
2254,1,2012747730
2255,0,2013760203
2256,1,2015022952
2257,0,2016145602
2258,0,2016830269
2259,2,2016994345
2260,0,2017226859
2261,1,2017820154
2262,0,2018544906
2263,1,2018596791
2264,0,2019359790
2265,0,2019883138
2266,1,2020575064
2267,0,2020611029
2268,0,2020680427
2269,0,2022136233
2270,0,2022406205
2271,0,2024029311
2272,0,2027795880
2273,0,2029235341
2274,0,2029267202
2275,0,2029817161
2276,0,2030836955
2277,0,2030909449
2278,0,2031127976
2279,1,2031682224
2280,0,2032345479
2281,1,2033548355
2282,0,2033797873
2283,2,2034053836
2284,0,2034371772
2285,1,2034439545
2286,0,2034674343
2287,1,2034695267
2288,0,2034717089
2289,0,2034828726
2290,0,2035444880
2291,0,2036592818
2292,0,2038371644
2293,0,2040753825
2294,1,2040895117
2295,0,2041072347
2296,0,2043223366
2297,0,2043647319
2298,1,2045382517
2299,1,2045779732
2300,0,2046011635
2301,1,2046744445
2302,0,2047439436
2303,0,2047742783
2304,0,2048565549
2305,0,2048701739
2306,1,2049570459
2307,1,2049862238
2308,1,2049968995
2309,1,2050056926
2310,0,2050327583
2311,1,2050943125
2312,1,2051497034
2313,0,2051956792
2314,0,2052185480
2315,1,2052529524
2316,1,2052569045
2317,1,2053297945
2318,0,2054253119
2319,2,2054564673
2320,1,2055259217
2321,0,2055621911
2322,0,2055854602
2323,0,2056649133
2324,1,2056987663
2325,0,2057112776
2326,0,2057293366
2327,0,2058314429
2328,0,2058710888
2329,1,2059089160
2330,1,2060073868
2331,2,2060991371
2332,0,2062664964
2333,2,2063883837
2334,0,2064320956
2335,0,2064359212
2336,0,2064613563
2337,0,2065408700
2338,0,2065497850
2339,0,2065499366
2340,0,2066023102
2341,0,2066208695
2342,0,2067978061
2343,0,2068623942
2344,1,2069066567
2345,0,2069426017
2346,1,2070756119
2347,1,2070807600
2348,0,2074450237
2349,0,2075236810
2350,0,2075931238
2351,0,2076000274
2352,0,2076198686
2353,0,2076797234
2354,0,2077269698
2355,1,2078501236
2356,1,2078735199
2357,1,2079438974
2358,1,2079867528
2359,1,2080314183
2360,0,2081070611
2361,0,2081236687
2362,0,2082894143
2363,0,2084540697
2364,2,2085108346
2365,0,2085305877
2366,0,2085528450
2367,0,2085953685
2368,1,2087297815
2369,0,2087376072
2370,0,2088475250
2371,1,2088758083
2372,1,2090906262
2373,0,2092251413
2374,1,2092777968
2375,0,2093503436
2376,0,2094011394
2377,1,2094213685
2378,0,2094292579
2379,2,2095000074
2380,0,2095134364
2381,1,2096301454
2382,1,2097525214
2383,0,2098006644
2384,0,2098213715
2385,0,2098237662
2386,1,2098383890
2387,0,2098501506
2388,0,2098544280
2389,0,2098570772
2390,1,2098662966
2391,1,2099449466
2392,0,2099666695
2393,1,2099764915
2394,0,2099802689
2395,0,2100339116
2396,1,2101239821
2397,0,2101321723
2398,0,2101370287
2399,1,2101527995
2400,0,2101551703
2401,0,2101982663
2402,0,2102833697
2403,0,2103064183
2404,1,2103542030
2405,0,2104135232
2406,1,2104511216
2407,0,2108330767
2408,0,2108392754
2409,1,2109986955
2410,0,2110171691
2411,2,2110176701
2412,0,2110386884
2413,2,2111204521
2414,0,2112036224
2415,1,2112529334
2416,1,2113437708
2417,1,2113761084
2418,0,2114941221
2419,0,2116212666
2420,0,2116229553
2421,1,2116748657
2422,0,2117109436
2423,1,2117832525
2424,0,2118523294
2425,2,2118931610
2426,0,2119599332
2427,0,2120208487
2428,0,2121048028
2429,1,2122829151
2430,0,2122861940
2431,1,2123190787
2432,2,2124381098
2433,0,2124725136
2434,1,2125362120
2435,0,2125499323
2436,0,2125573284
2437,0,2126213502
2438,1,2126303505
2439,1,2127704815
2440,0,2127845734
2441,0,2128487171
2442,1,2129467892
2443,1,2129638385
2444,0,2129956319
2445,1,2130822480
2446,0,2131085709
2447,1,2131352191
2448,0,2132207723
2449,0,2132510742
2450,2,2133823311
2451,0,2134172438
2452,1,2137348369
2453,2,2137416633
2454,1,2138840595
2455,2,2139052373
2456,0,2139227903
2457,0,2139384499
2458,1,2140460648
2459,0,2140917222
2460,1,2143465719
2461,0,2143504174
2462,0,2143525408
2463,0,2144876108
2464,0,2145760221
2465,0,2146065624
2466,1,2146458586
2467,0,2146515712
2468,0,2148355534
2469,0,2149191916
2470,1,2150172595
2471,0,2150593265
2472,0,2151051313
2473,0,2152012529
2474,1,2157898387
2475,0,2158063325
2476,2,2158495193
2477,0,2159702574
2478,1,2159722521
2479,0,2161968393
2480,0,2162033758
2481,0,2162124515
2482,0,2163602563
2483,1,2165020526
2484,1,2166285771
2485,0,2166320234
2486,0,2166496616
2487,0,2167013269
2488,0,2169138635
2489,1,2169539653
2490,0,2170000170
2491,0,2170163275
2492,0,2170169058
2493,0,2170942249
2494,0,2171145434
2495,0,2171309501
2496,0,2171935473
