,cat,id
1605,1,1768508177
1606,1,1768622837
1607,1,1768670847
1608,1,1768699142
1609,0,1768717670
1610,1,1768729439
1611,2,1769054615
1612,2,1769068354
1613,1,1769188505
1614,2,1769246878
1615,0,1769276286
1616,2,1769301909
1617,2,1769374579
1618,2,1769469461
1619,2,1769593959
1620,1,1769730242
1621,1,1769822213
1622,1,1770391775
1623,1,1770672663
1624,1,1770674299
1625,1,1772683683
1626,1,1773643725
1627,1,1774735633
1628,0,1779839800
1629,0,1789552059
1630,1,1791563017
1631,1,1792314507
1632,1,1794217616
1633,1,1800136922
1634,1,1800942472
1635,1,1801088749
1636,0,1801268776
1637,1,1801351677
1638,0,1801533694
1639,2,1801965702
1640,0,1803438775
1641,1,1803628135
1642,0,1803907398
1643,0,1804583057
1644,1,1804990652
1645,1,1805108669
1646,1,1806953869
1647,0,1807154189
1648,0,1807345568
1649,1,1808649599
1650,2,1808930129
1651,1,1810102870
1652,1,1811295178
1653,1,1812401504
1654,2,1813138507
1655,0,1813264869
1656,1,1813535157
1657,2,1813869189
1658,0,1814391768
1659,2,1815709413
1660,2,1816263490
1661,1,1816281524
1662,0,1817428252
1663,1,1817925355
1664,0,1818755496
1665,2,1819151205
1666,2,1819160523
1667,1,1819385527
1668,0,1820329527
1669,2,1820656029
1670,1,1822389207
1671,0,1822548916
1672,1,1824182864
1673,0,1824327155
1674,1,1824790842
1675,0,1824813036
1676,1,1824825147
1677,1,1824940636
1678,0,1825450659
1679,0,1826101591
1680,0,1826810572
1681,0,1827956551
1682,1,1828657561
1683,0,1829116947
1684,2,1829163301
1685,1,1829163383
1686,1,1829920814
1687,0,1830596826
1688,1,1830730153
1689,0,1830843493
1690,2,1831089570
1691,0,1833360648
1692,1,1833421388
1693,2,1835202741
1694,1,1835895294
1695,0,1836225370
1696,2,1836765243
1697,0,1837213489
1698,1,1839390898
1699,2,1839736898
1700,2,1840626490
1701,0,1841791361
1702,2,1842495406
1703,1,1843478091
1704,1,1843564076
1705,0,1843639376
1706,0,1845195095
1707,0,1845317917
1708,1,1846168175
1709,1,1847154719
1710,2,1848092852
1711,2,1849009939
1712,0,1849747314
1713,1,1850415783
1714,0,1850813563
1715,2,1851481998
1716,1,1851746674
1717,1,1852342638
1718,1,1852434503
1719,0,1852909445
1720,1,1853460381
1721,1,1853834867
1722,1,1854171785
1723,2,1854667907
1724,0,1855549108
1725,1,1855937862
1726,0,1857607081
1727,1,1857637668
1728,0,1858235345
1729,1,1858956143
1730,0,1859005123
1731,0,1860743426
1732,2,1860854962
1733,0,1861149181
1734,1,1861433128
1735,2,1861602852
1736,2,1862065656
1737,2,1862419152
1738,0,1862532206
1739,0,1862851368
1740,1,1862964642
1741,0,1863015781
1742,0,1867359315
1743,1,1867653692
1744,0,1870287051
1745,0,1870937595
1746,2,1871271377
1747,2,1871322270
1748,1,1871540750
1749,1,1871896890
1750,1,1871901522
1751,2,1872365280
1752,1,1872765129
1753,1,1873690866
1754,0,1874032435
1755,0,1874032488
1756,0,1874080202
1757,0,1875164829
1758,1,1877075435
1759,1,1877371858
1760,0,1877447722
1761,0,1877816061
1762,0,1879089707
1763,2,1879231213
1764,2,1880063033
1765,0,1880867061
1766,2,1882108955
1767,1,1882370086
1768,1,1883011127
1769,0,1883169728
1770,0,1884237516
1771,2,1884306633
1772,0,1885207865
1773,2,1885281136
1774,0,1885813053
1775,1,1885815288
1776,0,1888142920
1777,1,1888521883
1778,0,1888688818
1779,2,1889207284
1780,2,1889443736
1781,2,1890762231
1782,1,1891471581
1783,0,1891737772
1784,0,1893131801
1785,0,1893896663
1786,1,1895332315
1787,1,1896217783
1788,2,1896243720
1789,1,1896247668
1790,0,1896277730
1791,0,1896403596
1792,1,1897036945
1793,0,1898401623
1794,2,1898427977
1795,2,1899752701
1796,0,1900031478
1797,1,1900338725
1798,0,1902028546
1799,0,1902444114
1800,0,1902845584
1801,2,1903984660
1802,2,1904488978
1803,0,1905510799
1804,0,1906528241
1805,0,1906835922
1806,2,1907270967
1807,0,1907761752
1808,1,1908368502
1809,1,1908368522
1810,1,1908403535
1811,0,1909572164
1812,1,1909658396
1813,0,1910901779
1814,1,1910917551
1815,1,1911249521
1816,2,1911291433
1817,1,1912835430
1818,2,1915481492
1819,0,1916370839
1820,1,1916425579
1821,2,1917672063
1822,1,1917786444
1823,0,1918087563
1824,1,1918339512
1825,1,1918765975
1826,0,1920035659
1827,0,1921004839
1828,2,1921788122
1829,1,1922477120
1830,2,1922884470
1831,0,1922995664
1832,0,1923049926
1833,2,1924838901
1834,1,1925704394
1835,1,1926249572
1836,2,1926410902
1837,0,1927500418
1838,1,1927980815
1839,1,1928296526
1840,0,1929641491
1841,0,1929716162
1842,2,1930524001
1843,1,1932251324
1844,0,1933267341
1845,1,1933832814
1846,1,1933861792
1847,0,1933879146
1848,1,1934550741
1849,0,1935123107
1850,1,1935678967
1851,2,1936472593
1852,1,1937273221
1853,0,1937888474
1854,1,1939753301
1855,0,1939806314
1856,2,1940091256
1857,0,1940203550
1858,1,1940211655
1859,2,1941104730
1860,0,1941153767
1861,1,1941362985
1862,0,1941915862
1863,1,1942043404
1864,2,1942342361
1865,1,1942438838
1866,1,1943162692
1867,0,1943878748
1868,2,1945563376
1869,1,1946008887
1870,2,1946165991
1871,0,1946809441
1872,0,1947592705
1873,0,1947723005
1874,1,1947806339
1875,1,1948153855
1876,2,1948979771
1877,2,1949460377
1878,2,1950114132
1879,2,1950319359
1880,2,1950985255
1881,0,1951989699
1882,0,1953221924
1883,0,1954209476
1884,0,1954314809
1885,1,1956413919
1886,2,1957290567
1887,2,1957928070
1888,0,1958023455
1889,2,1958408166
1890,0,1960709310
1891,1,1961069804
1892,2,1961304173
1893,0,1961439230
1894,1,1961938378
1895,2,1962256506
1896,1,1962665054
1897,0,1962805689
1898,0,1963935253
1899,1,1966101220
1900,0,1966276685
1901,2,1966324056
1902,2,1967290866
1903,0,1967429664
1904,1,1967717841
1905,0,1967745021
1906,2,1969387841
1907,0,1969507007
1908,1,1970447145
1909,1,1970471620
1910,2,1971929723
1911,0,1972003182
1912,1,1972762943
1913,0,1972902968
1914,0,1973479216
1915,2,1973701966
1916,1,1973731667
1917,2,1973744958
1918,0,1973788924
1919,1,1974104570
1920,1,1974864200
1921,0,1975442168
1922,1,1976661048
1923,2,1977749336
1924,2,1977815926
1925,1,1978506166
1926,2,1979313585
1927,1,1979314727
1928,0,1979925209
1929,0,1981085476
1930,0,1982627130
1931,2,1983825491
1932,0,1983847807
1933,1,1984267863
1934,1,1986990271
1935,2,1987438054
1936,0,1987471868
1937,0,1987546112
1938,1,1988031953
1939,2,1988558212
1940,2,1989198778
1941,0,1989406387
1942,2,1989716094
1943,2,1989716123
1944,1,1990782241
1945,2,1991854205
1946,2,1991880644
1947,2,1992179376
1948,0,1992179654
1949,2,1992234631
1950,1,1992906033
1951,0,1994115311
1952,1,1994690936
1953,0,1995100222
1954,1,1995634918
1955,0,1996671034
1956,0,1997124209
1957,2,1998173657
1958,1,2000370272
1959,2,2002092615
1960,1,2002107074
1961,1,2002596735
1962,0,2002761468
1963,0,2002954097
1964,2,2002985588
1965,1,2003557400
1966,0,2003738637
1967,1,2003911267
1968,0,2004368029
1969,1,2004629663
1970,2,2006033208
1971,0,2006421567
1972,2,2006960295
1973,2,2007057446
1974,1,2007169765
1975,1,2007682475
1976,2,2009274881
1977,1,2010137713
1978,2,2011198702
1979,2,2011521181
1980,0,2011696816
1981,0,2012163098
1982,1,2012676784
1983,0,2012975889
1984,2,2013146903
1985,0,2013369997
1986,1,2013841567
1987,0,2014883651
1988,2,2015604268
1989,1,2016784103
1990,1,2017340516
1991,2,2017639880
1992,0,2018600065
1993,1,2019927894
1994,0,2020128798
1995,1,2021461736
1996,0,2022141663
1997,0,2022256385
1998,1,2022666156
1999,1,2022693933
2000,0,2022864667
2001,0,2025666784
2002,1,2025694920
2003,2,2025870290
2004,0,2028393577
2005,2,2029106225
2006,2,2029631389
2007,1,2029986753
2008,1,2030341764
2009,0,2030612090
2010,0,2030934623
2011,1,2031318106
2012,1,2032950402
2013,0,2033405761
2014,0,2033583446
2015,0,2033793124
2016,2,2034453837
2017,0,2035637034
2018,0,2036719272
2019,2,2037824996
2020,2,2038055740
2021,2,2038293666
2022,0,2038374801
2023,1,2038910338
2024,1,2039195761
2025,0,2040801824
2026,0,2041776938
2027,1,2042167604
2028,0,2043225364
2029,2,2043776253
2030,2,2044886299
2031,0,2045080471
2032,2,2045802801
2033,0,2046994320
2034,2,2047327850
2035,2,2048398573
2036,1,2048668996
2037,1,2049154133
2038,1,2049608441
2039,2,2050116841
2040,1,2050402283
2041,2,2051082627
2042,1,2051458609
2043,0,2051933092
2044,0,2052423122
2045,1,2053686632
2046,1,2053758406
2047,1,2053815245
2048,0,2054573639
2049,0,2054739709
2050,0,2055735374
2051,0,2055791433
2052,2,2055810188
2053,0,2056212337
2054,1,2057122134
2055,2,2057781055
2056,0,2059108358
2057,1,2059713057
2058,1,2060439504
2059,1,2060943529
2060,1,2061698946
2061,1,2061713905
2062,0,2062254153
2063,0,2062355462
2064,0,2062646358
2065,2,2064022739
2066,2,2064986461
2067,1,2065207899
2068,1,2066804173
2069,1,2067848198
2070,2,2067919090
2071,0,2068430311
2072,2,2068478027
2073,2,2068787159
2074,2,2069288457
2075,0,2069733493
2076,0,2069801746
2077,0,2069900746
2078,0,2070512530
2079,2,2071633577
2080,2,2072962357
2081,1,2073161326
2082,1,2073522455
2083,2,2073741605
2084,0,2074189558
2085,2,2074470240
2086,1,2074784911
2087,0,2075971890
2088,2,2077086970
2089,2,2077566000
2090,0,2078726098
2091,0,2079850038
2092,2,2080000034
2093,1,2080565303
2094,2,2081762320
2095,1,2082249033
2096,0,2082264913
2097,0,2082883284
2098,1,2082984935
2099,0,2083192630
2100,0,2083292603
2101,0,2083303812
2102,2,2083857473
2103,0,2084281168
2104,0,2085361442
2105,1,2086001996
2106,1,2086250618
2107,0,2086823023
2108,0,2087898566
2109,0,2087959373
2110,2,2088206654
2111,1,2088286477
2112,2,2089142151
2113,0,2089281526
2114,0,2089361955
2115,2,2089379698
2116,2,2089607778
2117,0,2089646922
2118,2,2090061055
2119,0,2090235410
2120,1,2090381796
2121,1,2091812668
2122,2,2092633442
2123,0,2092681326
2124,2,2092735191
2125,0,2093735021
2126,1,2094025035
2127,0,2094434070
2128,0,2094555111
2129,2,2096384783
2130,0,2096686171
2131,2,2098453548
2132,2,2099151022
2133,0,2099632209
2134,2,2100320223
2135,0,2100932334
2136,0,2102224599
2137,2,2103667507
2138,1,2103949122
2139,2,2104135195
2140,0,2106442519
2141,0,2107638834
2142,2,2109112219
2143,2,2109425885
2144,0,2111387845
2145,0,2111446747
2146,2,2111963518
2147,0,2112089763
2148,2,2112502788
2149,1,2114996277
2150,0,2115503184
2151,0,2116707382
2152,2,2118539857
2153,0,2120446034
2154,1,2120531698
2155,0,2120872159
2156,2,2122540912
2157,2,2124355702
2158,1,2125811851
2159,1,2126384301
2160,2,2126836705
2161,1,2127176634
2162,0,2128358514
2163,1,2128650838
2164,0,2128698738
2165,2,2129047205
2166,1,2129272151
2167,1,2129415711
2168,1,2130156340
2169,0,2132489016
2170,2,2132614186
2171,2,2133598938
2172,0,2133922309
2173,2,2134001042
2174,1,2134445452
2175,0,2135059492
2176,0,2135226252
2177,1,2135742629
2178,1,2136255259
2179,2,2138123392
2180,2,2138220436
2181,0,2138765921
2182,1,2138998617
2183,1,2139294093
2184,2,2139984766
2185,2,2140995399
2186,0,2141481883
2187,0,2141490788
2188,2,2141798636
2189,1,2143211899
2190,0,2143633491
2191,0,2143718503
2192,1,2144234376
2193,1,2144625788
2194,1,2145738756
2195,2,2148648414
2196,1,2149671398
2197,0,2150252947
2198,2,2150886201
2199,0,2150898140
2200,2,2151264927
2201,0,2151751915
2202,1,2151964149
2203,2,2152802041
2204,0,2154618753
2205,1,2154799259
2206,1,2155185343
2207,1,2156238212
2208,0,2156486354
2209,0,2157487586
2210,0,2158477741
2211,0,2158866261
2212,1,2158998924
2213,2,2159200423
2214,2,2161158854
2215,2,2164061622
2216,2,2164477642
2217,0,2165678332
2218,0,2167019780
2219,1,2167246557
2220,0,2167363904
2221,0,2168935975
2222,2,2169862900
2223,2,2170886212
2224,1,2171954531
2225,2,2172000886
2226,0,2172259120
2227,1,2172437570
2228,0,2172536299
2229,2,2173048126
2230,1,2173148865
2231,2,2173308870
2232,0,2176562128
2233,2,2176647203
2234,0,2176652149
2235,1,2176839211
2236,2,2176979964
2237,1,2177353959
2238,0,2177791991
2239,0,2178173867
2240,2,2178382635
2241,1,2178402616
2242,2,2178706744
2243,1,2179688289
2244,0,2180181099
2245,2,2180741918
2246,2,2181022650
2247,2,2181140297
2248,0,2183179213
2249,0,2183188523
2250,0,2183281781
2251,0,2183785442
2252,1,2183924924
2253,2,2184703761
2254,2,2184732134
2255,1,2185989072
2256,0,2186828208
2257,1,2186830651
2258,1,2187166187
2259,1,2187231333
2260,0,2187528589
2261,0,2187532042
2262,0,2187738872
2263,0,2189776796
2264,2,2190312228
2265,0,2190994902
2266,0,2191120199
2267,1,2192079272
2268,2,2192481380
2269,0,2192769426
2270,0,2193630007
2271,0,2193673007
2272,1,2193928333
2273,0,2194371337
2274,2,2194461915
2275,2,2195517855
2276,1,2195661749
2277,0,2196803773
2278,1,2197062128
2279,0,2198837780
2280,0,2201186349
2281,2,2201266448
2282,0,2201542487
2283,1,2201548715
2284,1,2203104269
2285,1,2203492408
2286,0,2203906884
2287,0,2203978061
2288,1,2206122457
2289,1,2207008184
2290,0,2207458231
2291,1,2207535335
2292,1,2208747139
2293,1,2208942507
2294,0,2210053693
2295,0,2210180245
2296,0,2211625545
2297,0,2211659849
2298,1,2212311193
2299,1,2215013264
2300,0,2215223781
2301,2,2215749590
2302,1,2216753236
2303,0,2217209976
2304,0,2217911554
2305,0,2218383282
2306,0,2220634476
2307,2,2220696394
2308,0,2220951896
2309,1,2221084376
2310,0,2221696248
2311,0,2221946668
2312,0,2222858583
2313,2,2222863615
2314,1,2223241843
2315,1,2224339444
2316,1,2224637251
2317,1,2224907839
2318,0,2225260737
2319,0,2227908352
2320,2,2229246342
2321,1,2229309960
2322,1,2231101960
2323,1,2231193736
2324,1,2231428125
2325,1,2231816393
2326,2,2233002509
2327,2,2233042263
2328,2,2234061993
2329,0,2235822959
2330,1,2236324929
2331,0,2236838721
2332,2,2238928330
2333,2,2239334912
2334,2,2239921634
2335,2,2241973180
2336,0,2242174292
2337,1,2242557769
2338,2,2242976770
2339,0,2244942556
2340,0,2244980023
2341,0,2245109576
2342,1,2245513173
2343,0,2247644948
2344,1,2248119606
2345,2,2248749030
2346,0,2249128743
2347,0,2252942779
2348,2,2253122329
2349,2,2253583498
2350,2,2254180502
2351,2,2255106569
2352,2,2255326995
2353,0,2255408756
2354,0,2255592846
2355,1,2255615603
2356,1,2255681686
2357,2,2257134285
2358,0,2257185983
2359,1,2257645854
2360,0,2258038897
2361,2,2258709476
2362,0,2258733119
2363,1,2260804649
2364,1,2260933732
2365,1,2262624920
2366,1,2264316641
2367,2,2266042521
2368,1,2266126834
2369,2,2266292566
2370,0,2266418346
2371,0,2267444960
2372,1,2267551071
2373,1,2268622695
2374,1,2269403922
2375,1,2269704502
2376,2,2270440582
2377,1,2270798631
2378,1,2272240295
2379,2,2273441451
2380,0,2274723891
2381,2,2276420754
2382,1,2276662320
2383,1,2276967918
2384,2,2277562148
2385,2,2277792983
2386,0,2278444518
2387,2,2279041227
2388,0,2279672963
2389,1,2279765472
2390,1,2279892237
2391,0,2280557482
2392,0,2280709198
2393,0,2281022506
2394,0,2281258095
2395,2,2281910001
2396,0,2281921547
2397,0,2282079847
2398,0,2283241412
2399,2,2283327337
2400,0,2283694280
2401,2,2284002346
2402,0,2284269523
2403,0,2284812162
2404,0,2286220212
2405,0,2287454728
2406,0,2288984853
2407,0,2289700910
2408,0,2289759672
2409,0,2289980983
2410,2,2290654494
2411,1,2292205387
2412,0,2293851939
2413,0,2294869829
2414,0,2294869864
2415,2,2296059063
2416,1,2297348768
2417,0,2297853710
2418,0,2298226592
2419,0,2298624230
2420,1,2298806184
2421,0,2298876015
2422,1,2299029653
2423,2,2302527132
2424,1,2302618677
2425,1,2302619021
2426,1,2302754685
2427,2,2305666369
2428,0,2306125910
2429,0,2306293911
2430,2,2306649353
2431,0,2306849790
2432,1,2308027699
2433,1,2309158492
2434,2,2310003331
2435,0,2310193915
2436,0,2310574555
2437,0,2311464772
2438,0,2312155483
2439,2,2312723725
2440,2,2312808233
2441,0,2313186953
2442,0,2313350354
2443,1,2313932732
2444,2,2314060705
2445,1,2314491203
2446,2,2314621849
2447,0,2315732737
2448,2,2317540167
2449,2,2317795729
2450,2,2318064855
2451,2,2318178039
2452,0,2318250557
2453,0,2318794523
2454,0,2319865082
2455,1,2321015486
2456,0,2321089057
2457,0,2322116160
2458,2,2322373772
2459,0,2324865572
2460,1,2325055667
2461,0,2325494896
2462,1,2326274372
2463,2,2327834226
2464,0,2329130974
2465,1,2329233832
2466,2,2330182118
2467,0,2330700907
2468,2,2330899416
2469,0,2332554212
2470,0,2333592504
2471,0,2335609540
2472,1,2335754858
2473,0,2335886784
2474,1,2337012578
2475,1,2337126107
2476,1,2337607414
2477,2,2338134663
2478,0,2338381238
2479,0,2338478468
2480,1,2339334082
2481,1,2340368622
2482,0,2340515721
2483,0,2340555356
2484,2,2341827334
2485,0,2342758071
2486,0,2342760095
2487,1,2343475786
2488,1,2343476068
2489,0,2344051629
2490,0,2344952725
2491,1,2345395978
