,cat,id
7239,3,4218489163
7240,1,4218544214
7241,1,4218657261
7242,1,4219829935
7243,0,4220477808
7244,3,4223471076
7245,2,4225233305
7246,3,4225527256
7247,1,4227418330
7248,1,4229319779
7249,1,4229934420
7250,3,4230863563
7251,2,4231632294
7252,3,4233197665
7253,1,4233506956
7254,0,4233582331
7255,1,4233774488
7256,3,4234959624
7257,1,4237194235
7258,3,4238374480
7259,0,4238630342
7260,1,4238664079
7261,2,4238806265
7262,3,4238912102
7263,3,4240171032
7264,3,4241205918
7265,0,4241313354
7266,0,4241332537
7267,2,4241674339
7268,1,4242898246
7269,1,4243288719
7270,2,4247043868
7271,1,4248840603
7272,1,4248840642
7273,0,4248841988
7274,2,4251634119
7275,1,4252649688
7276,2,4254577324
7277,1,4255767086
7278,2,4256704157
7279,1,4257037199
7280,3,4257827253
7281,2,4258756507
7282,0,4258841998
7283,2,4259222208
7284,1,4259247714
7285,1,4259904401
7286,3,4260339131
7287,2,4261760590
7288,3,4262298903
7289,1,4262724426
7290,1,4262831458
7291,3,4263000331
7292,0,4263187815
7293,2,4263353096
7294,3,4264010511
7295,2,4264237077
7296,1,4265037525
7297,2,4265098722
7298,2,4266320041
7299,2,4267307036
7300,1,4267600192
7301,2,4268041818
7302,2,4268203769
7303,1,4268484757
7304,1,4271322598
7305,2,4271753282
7306,2,4271756405
7307,2,4272203604
7308,2,4272203620
7309,1,4273944151
7310,3,4274032290
7311,3,4275411638
7312,0,4275581629
7313,1,4276304392
7314,1,4278627026
7315,1,4279752384
7316,2,4279879744
7317,3,4280197385
7318,1,4280723684
7319,1,4283330641
7320,2,4283923448
7321,1,4285351239
7322,1,4285906144
7323,3,4287296696
7324,1,4287535818
7325,1,4287583635
7326,2,4288060817
7327,2,4288523460
7328,0,4290317466
7329,1,4290640117
7330,1,4290968350
7331,1,4291136527
7332,1,4291508371
7333,1,4292708263
7334,2,4296732872
7335,2,4296733099
7336,2,4296733245
7337,3,4296795944
7338,0,4297003975
7339,1,4298095521
7340,3,4298916849
7341,1,4299145814
7342,1,4299308171
7343,1,4299758865
7344,3,4302404201
7345,1,4302668349
7346,2,4303088584
7347,1,4303837207
7348,1,4306121506
7349,0,4308081868
7350,1,4308802976
7351,0,4309055491
7352,1,4309170660
7353,3,4309188633
7354,2,4310127285
7355,0,4311249541
7356,2,4311743709
7357,1,4311808548
7358,1,4314193942
7359,1,4316391887
7360,1,4317159000
7361,1,4317258100
7362,1,4317347688
7363,2,4319212745
7364,1,4319869815
7365,2,4320718955
7366,1,4321150843
7367,1,4321150911
7368,2,4322076348
7369,3,4322600108
7370,0,4322961154
7371,1,4323297483
7372,1,4323473176
7373,3,4324088177
7374,1,4324296246
7375,1,4325472486
7376,2,4326262454
7377,3,4327625499
7378,2,4327670090
7379,3,4327778645
7380,1,4328513329
7381,1,4328556143
7382,2,4329156029
7383,2,4330509210
7384,0,4331201871
7385,1,4331632727
7386,1,4331827031
7387,1,4333011747
7388,2,4333189588
7389,0,4335928515
7390,2,4336141346
7391,0,4336747150
7392,1,4339626405
7393,0,4340217072
7394,1,4341641214
7395,0,4342367747
7396,1,4343605826
7397,2,4344396972
7398,0,4346163545
7399,2,4349357686
7400,3,4350150876
7401,2,4350979883
7402,1,4352138898
7403,1,4352351728
7404,2,4353071546
7405,3,4355213647
7406,3,4355216089
7407,0,4355828122
7408,1,4355901523
7409,1,4357105463
7410,2,4358281536
7411,3,4361512201
7412,2,4362073272
7413,1,4364353324
7414,1,4364407332
7415,1,4365754729
7416,0,4367941973
7417,1,4368670044
7418,2,4370435261
7419,1,4370841784
7420,3,4371171033
7421,2,4371702450
7422,2,4371702464
7423,1,4372268934
7424,0,4372902742
7425,1,4373963535
7426,3,4376434325
7427,3,4376434648
7428,0,4376563540
7429,1,4380237614
7430,1,4380624008
7431,2,4381442635
7432,2,4381442656
7433,0,4381578098
7434,1,4383043767
7435,0,4383044697
7436,1,4384189019
7437,1,4384987681
7438,3,4385069295
7439,1,4385247895
7440,1,4386444229
7441,0,4387077583
7442,2,4387982262
7443,1,4388831722
7444,2,4389464316
7445,1,4392690902
7446,1,4392691055
7447,3,4392839498
7448,2,4393058257
7449,0,4393373808
7450,3,4393541669
7451,3,4393542144
7452,3,4393542601
7453,2,4393582370
7454,1,4394103763
7455,1,4394105441
7456,1,4394105487
7457,1,4394517023
7458,2,4396024429
7459,1,4396374910
7460,2,4396708141
7461,2,4397303543
7462,0,4398526978
7463,0,4403370763
7464,0,4403465645
7465,2,4404201584
7466,2,4406496001
7467,0,4409076513
7468,2,4409410567
7469,1,4409981786
7470,3,4412123584
7471,0,4414414862
7472,1,4415967309
7473,1,4417141230
7474,2,4419491663
7475,0,4419641207
7476,0,4421836428
7477,2,4422263544
7478,2,4422413164
7479,1,4422916154
7480,1,4424600012
7481,2,4426909859
7482,0,4430789498
7483,2,4431793319
7484,0,4431989657
7485,0,4433439983
7486,1,4433490812
7487,1,4433630793
7488,2,4434219939
7489,1,4436171134
7490,1,4436670485
7491,3,4442716231
7492,1,4442736605
7493,3,4443137366
7494,2,4445015868
7495,2,4447440307
7496,3,4448289257
7497,2,4450108658
7498,3,4450245192
7499,2,4450860696
7500,2,4450860711
7501,1,4451348162
7502,1,4451527377
7503,1,4452742418
7504,1,4453263564
7505,1,4453809588
7506,3,4455460505
7507,2,4455834044
7508,3,4456120311
7509,0,4456672281
7510,2,4457108283
7511,2,4457678794
7512,0,4458035741
7513,1,4458198444
7514,1,4458200764
7515,2,4458519401
7516,3,4459315643
7517,0,4459667930
7518,3,4460687524
7519,0,4460799592
7520,0,4463007214
7521,2,4465315177
7522,2,4466981370
7523,1,4468702818
7524,1,4470713062
7525,0,4471618042
7526,1,4472229908
7527,1,4472871730
7528,0,4473617671
7529,2,4474533496
7530,2,4474904746
7531,2,4476045263
7532,2,4477881439
7533,2,4478732700
7534,2,4478732715
7535,1,4478882812
7536,1,4478945471
7537,2,4480288400
7538,1,4480749648
7539,0,4480975780
7540,1,4481307033
7541,1,4481675628
7542,0,4481852831
7543,1,4482470352
7544,1,4483222780
7545,1,4484842277
7546,2,4485024456
7547,1,4485470539
7548,2,4485892510
7549,2,4486472007
7550,0,4487432472
7551,1,4487500744
7552,1,4488187971
7553,1,4488190283
7554,2,4488959504
7555,1,4488971726
7556,1,4491594644
7557,2,4493949987
7558,3,4494445588
7559,1,4497649892
7560,3,4497711422
7561,3,4497712327
7562,3,4497839415
7563,1,4501216083
7564,3,4501889757
7565,3,4501890562
7566,2,4503024256
7567,0,4503168922
7568,1,4504116102
7569,1,4504607971
7570,2,4504774532
7571,3,4505468070
7572,0,4506568646
7573,0,4507907468
7574,3,4508348065
7575,1,4508401540
7576,1,4509282105
7577,1,4509331682
7578,2,4513908862
7579,2,4516808981
7580,1,4517753190
7581,2,4517887881
7582,0,4518604620
7583,0,4518960987
7584,1,4520652300
7585,2,4522304238
7586,1,4522427018
7587,1,4522433684
7588,2,4524312606
7589,0,4526193316
7590,2,4528437562
7591,2,4529863317
7592,1,4535062511
7593,3,4535674000
7594,1,4536225547
7595,1,4538934287
7596,2,4540533032
7597,2,4540781952
7598,2,4541788195
7599,2,4542133482
7600,2,4542133502
7601,2,4543704656
7602,2,4545977067
7603,1,4546381282
7604,2,4547551418
7605,2,4550241235
7606,2,4551772385
7607,1,4552092019
7608,1,4556179924
7609,3,4556258972
7610,3,4556316608
7611,1,4556334149
7612,3,4557090916
7613,0,4558277635
7614,1,4558514859
7615,3,4558719203
7616,3,4558719265
7617,3,4559064079
7618,1,4559563638
7619,2,4561521669
7620,1,4561558727
7621,2,4563281783
7622,2,4563626608
7623,0,4564985192
7624,1,4566169662
7625,0,4566505674
7626,0,4566506495
7627,0,4567547556
7628,1,4568991118
7629,3,4571025820
7630,1,4571087444
7631,1,4573949544
7632,2,4575009252
7633,1,4577482018
7634,1,4580592282
7635,3,4580766533
7636,1,4580850375
7637,1,4581807203
7638,1,4583432588
7639,1,4583789003
7640,1,4586593677
7641,1,4586641467
7642,2,4587349485
7643,1,4589422896
7644,2,4590010197
7645,0,4591197031
7646,2,4591555619
7647,3,4592537915
7648,2,4595084470
7649,0,4595434240
7650,2,4596210111
7651,2,4596211441
7652,3,4598790494
7653,1,4599869033
7654,2,4600190763
7655,0,4600430888
7656,1,4602698174
7657,1,4604398808
7658,1,4604438079
7659,1,4604549544
7660,0,4604744633
7661,2,4605579934
7662,0,4607572050
7663,1,4609644522
7664,2,4610104472
7665,2,4610507822
7666,2,4610785550
7667,1,4611466934
7668,1,4612766524
7669,1,4615425851
7670,1,4618059117
7671,0,4620399572
7672,1,4620473273
7673,2,4620819452
7674,0,4622255098
7675,2,4624341280
7676,2,4624341551
7677,2,4624341616
7678,2,4624342096
7679,2,4624342151
7680,2,4624342696
7681,2,4624343291
7682,2,4624343535
7683,2,4624343769
7684,2,4624345016
7685,2,4624345142
7686,2,4624345244
7687,2,4624345865
7688,1,4625260949
7689,3,4625767873
7690,0,4626311335
7691,2,4627385132
7692,1,4627387697
7693,1,4627808917
7694,3,4627954322
7695,2,4628137115
7696,0,4630323817
7697,1,4630323839
7698,1,4630469617
7699,1,4630567136
7700,2,4630877262
7701,1,4631689657
7702,1,4633209566
7703,2,4633909360
7704,2,4633909386
7705,0,4634036829
7706,0,4634351097
7707,3,4637756128
7708,3,4638216508
7709,2,4638487291
7710,1,4638605973
7711,2,4638673081
7712,1,4641021070
7713,1,4641560604
7714,3,4642528114
7715,3,4643651300
7716,0,4644340456
7717,2,4647528360
7718,1,4647895427
7719,3,4648829355
7720,1,4649653320
7721,1,4649767377
7722,1,4650315493
7723,1,4650505236
7724,1,4655454190
7725,2,4656708657
7726,1,4657481674
7727,1,4657724717
7728,2,4658076724
7729,0,4658831864
7730,1,4662259798
7731,0,4663386681
7732,2,4664080502
7733,3,4664119213
7734,3,4664610108
7735,1,4665057861
7736,1,4665573513
7737,0,4665582641
7738,0,4670484732
7739,1,4670588471
7740,0,4672340270
7741,0,4672642606
7742,1,4676969136
7743,3,4678118938
7744,2,4680065439
7745,0,4681540772
7746,1,4681631198
7747,1,4682431144
7748,1,4683667906
7749,2,4684074320
7750,2,4684128825
7751,2,4685178424
7752,2,4686214223
7753,2,4687307198
7754,1,4688070092
7755,0,4688744223
7756,1,4690994027
7757,1,4691214772
7758,1,4691352405
7759,3,4691770816
7760,1,4691798430
7761,2,4694211204
7762,1,4694944150
7763,2,4695902327
7764,3,4696144369
7765,1,4696759753
7766,1,4696787602
7767,2,4703428231
7768,0,4704345036
7769,2,4705761899
7770,1,4706794106
7771,3,4706920469
7772,3,4706920512
7773,1,4707029529
7774,1,4707519774
7775,2,4710041495
7776,2,4710041501
7777,1,4711643481
7778,1,4711959246
7779,1,4712117030
7780,2,4713091143
7781,1,4714848353
7782,1,4716665140
7783,2,4716808656
7784,2,4716809683
7785,2,4716813301
7786,2,4716815483
7787,2,4716815693
7788,2,4716819719
7789,2,4716822401
7790,2,4716823974
7791,2,4716844966
7792,2,4716847470
7793,2,4716851361
7794,2,4716854546
7795,2,4716865119
7796,2,4716865807
7797,2,4716866954
7798,2,4716868842
7799,2,4716869471
7800,0,4718450029
7801,0,4719128639
7802,1,4719129240
7803,0,4719498329
7804,2,4719617868
7805,1,4719923369
7806,0,4720162948
7807,1,4720585532
7808,1,4720798109
7809,2,4721448458
7810,3,4722167845
7811,2,4722622579
7812,2,4722622624
7813,2,4722622633
7814,0,4722783723
7815,1,4723479209
7816,2,4725731710
7817,1,4726286162
7818,1,4731156614
7819,1,4734367422
7820,2,4735699012
7821,3,4736139095
7822,2,4738434663
7823,2,4738434817
7824,2,4738435612
7825,2,4738436293
7826,2,4738436362
7827,1,4742948576
7828,1,4745216965
7829,1,4746131281
7830,3,4746939357
7831,2,4748362916
7832,1,4749091866
7833,1,4749751447
7834,3,4749751529
7835,2,4750352168
7836,1,4751344951
7837,2,4751721854
7838,2,4751934594
7839,1,4753180377
7840,3,4753972301
7841,1,4754410218
7842,1,4754842569
7843,1,4755611089
7844,0,4755728039
7845,2,4756022544
7846,1,4757475428
7847,1,4760050956
7848,1,4761030856
7849,1,4761407861
7850,1,4761407885
7851,1,4761645305
7852,1,4761945955
7853,0,4762484658
7854,1,4763216565
7855,3,4763356098
7856,1,4764302403
7857,1,4765486349
7858,1,4766001874
7859,1,4766352885
7860,0,4767688416
7861,0,4767733334
7862,2,4767785701
7863,2,4768379746
7864,2,4769711430
7865,3,4769865872
7866,1,4771418884
7867,3,4771571290
7868,1,4771923960
7869,2,4773860286
7870,1,4775517147
7871,1,4775786336
7872,2,4776861592
7873,0,4777923719
7874,0,4777927173
7875,0,4779882586
7876,1,4780153644
7877,2,4780489681
7878,1,4780861077
7879,1,4781245649
7880,2,4783812698
7881,1,4783961742
7882,3,4785544175
7883,0,4785567017
7884,1,4786173305
7885,1,4787259397
7886,0,4787480419
7887,0,4790176089
7888,1,4791444570
7889,2,4792103622
7890,0,4794555101
7891,2,4795394193
7892,2,4795652487
7893,2,4798406452
7894,1,4798659162
7895,1,4799122069
7896,1,4799980911
7897,1,4800952444
7898,2,4801161021
7899,2,4802867337
7900,1,4803002373
7901,1,4803955377
7902,3,4804406912
7903,1,4805666263
7904,0,4809380881
7905,3,4809724856
7906,1,4811780405
7907,1,4811979552
7908,0,4812239693
7909,1,4812355211
7910,1,4814089947
7911,2,4814189960
7912,1,4815391425
7913,3,4816332295
7914,2,4817841721
7915,3,4819545313
7916,2,4820062108
7917,1,4821290354
7918,3,4822055632
7919,1,4823203710
7920,2,4823332683
7921,1,4824851795
7922,2,4826919907
7923,2,4827004561
7924,0,4828569667
7925,0,4828581752
7926,0,4829431054
7927,0,4830916612
7928,1,4832244667
7929,2,4833685803
7930,2,4833742831
7931,1,4833857928
7932,1,4834056524
7933,2,4835925785
7934,2,4836835433
7935,1,4837945392
7936,1,4837946573
7937,1,4837958423
7938,0,4838250853
7939,1,4840215862
7940,2,4840612533
7941,2,4840658591
7942,0,4841074937
7943,1,4845652402
7944,0,4848063175
7945,0,4850106391
7946,1,4852341048
7947,2,4854107454
7948,2,4856938054
7949,1,4857715009
7950,3,4858393905
7951,0,4858761728
7952,3,4860803535
7953,2,4863151696
7954,1,4863569897
7955,1,4865125111
7956,1,4866486003
7957,3,4866741876
7958,2,4866779800
7959,1,4867560234
7960,2,4868598228
7961,1,4870098923
7962,3,4870109988
7963,1,4873165190
7964,1,4873398233
7965,0,4874514321
7966,1,4874840536
7967,1,4878103285
7968,0,4882591808
7969,3,4885127129
7970,2,4886468013
7971,3,4890590725
7972,1,4890600405
7973,1,4892353991
7974,0,4893612798
7975,3,4894991895
7976,2,4895398820
7977,3,4897610445
7978,2,4898035386
7979,0,4898310891
7980,1,4899084877
7981,3,4900277436
7982,3,4900277496
7983,3,4900747357
7984,3,4900902334
7985,3,4900902704
7986,3,4900905502
7987,1,4901082503
7988,3,4901101249
7989,2,4901403061
7990,1,4903268240
7991,1,4904199183
7992,2,4905334364
7993,1,4905356439
7994,0,4905554297
7995,2,4906203360
7996,1,4907479558
7997,1,4907630028
7998,1,4907672614
7999,2,4909488533
8000,1,4910138948
8001,2,4910590604
8002,0,4912746326
8003,1,4913265735
8004,1,4913300948
8005,1,4914324874
8006,2,4914696674
8007,2,4914770136
8008,1,4914810999
8009,3,4915691305
8010,3,4915890696
8011,3,4915890761
8012,2,4916193043
8013,2,4916713879
8014,2,4924962751
8015,3,4926168937
8016,3,4929228328
8017,3,4929232206
8018,0,4929645115
8019,2,4931736292
8020,2,4931838297
8021,0,4932552250
8022,1,4934696943
8023,2,4936256205
8024,2,4936658838
8025,2,4937587475
8026,1,4938853174
8027,1,4939077186
8028,3,4939746087
8029,1,4940401803
8030,1,4941664876
8031,0,4941900898
8032,0,4942024383
8033,1,4944406033
8034,1,4945043046
8035,1,4946703473
8036,1,4946970846
8037,3,4947013987
8038,1,4947077623
8039,1,4947077802
8040,1,4947396742
8041,1,4947750650
8042,1,4951552015
8043,3,4951664817
8044,3,4954026392
8045,1,4954576160
8046,3,4957399957
8047,3,4957399971
8048,1,4957949301
8049,0,4958852498
8050,3,4960089198
8051,2,4961576331
8052,1,4961657756
8053,0,4963279697
8054,1,4965114693
8055,2,4968226618
8056,3,4968850717
8057,3,4969171599
8058,2,4970336088
8059,2,4971816084
8060,1,4972967162
8061,1,4973039051
8062,2,4973303142
8063,3,4973651576
8064,1,4973736059
8065,0,4974633662
8066,3,4975005166
8067,3,4975006287
8068,3,4975009445
8069,3,4975009869
8070,3,4975014435
8071,3,4975019442
8072,3,4975025563
8073,3,4975028311
8074,3,4975046442
8075,3,4975066070
8076,3,4975079942
8077,3,4975081336
8078,0,4978418935
8079,1,4980341543
8080,0,4980697359
8081,1,4980971795
8082,0,4980971895
8083,2,4981590459
8084,1,4981936027
8085,2,4982444648
8086,1,4983495358
8087,3,4984284821
8088,1,4984995373
8089,0,4985547141
8090,1,4986379491
8091,1,4987276504
8092,2,4988296291
8093,2,4988505822
8094,1,4989124435
8095,1,4989560271
8096,1,4990542435
8097,3,4993193887
8098,2,4993766609
8099,3,4993861530
8100,1,4996996072
8101,3,4997539034
8102,1,4998027050
8103,1,4998033014
8104,1,4999860450
8105,2,5000964435
8106,2,5003124360
8107,0,5003514414
8108,3,5003691579
8109,0,5004480462
8110,1,5004481961
8111,3,5004896765
8112,2,5005430770
8113,0,5005594440
8114,3,5005608502
8115,0,5006189955
8116,3,5006692799
8117,3,5006743789
8118,2,5006906736
8119,1,5007010613
8120,1,5008483570
8121,1,5008774993
8122,1,5010669126
8123,1,5010706276
8124,1,5012316752
8125,1,5012654850
8126,1,5012655060
8127,1,5012655250
8128,0,5014370946
8129,2,5014876891
8130,1,5018163758
8131,3,5018205665
8132,3,5018232880
8133,1,5018903355
8134,0,5019190870
8135,1,5021749761
8136,0,5025952214
8137,1,5028973946
8138,3,5029576341
8139,0,5031878584
8140,0,5032152363
8141,1,5033818075
8142,2,5034025169
8143,1,5035947316
8144,2,5036424949
8145,0,5037450294
8146,0,5040494602
8147,1,5041332900
8148,1,5042358575
8149,1,5042643244
8150,2,5043396928
8151,2,5043914606
8152,1,5045620179
8153,2,5045635196
8154,2,5047252998
8155,1,5047861659
8156,2,5048647587
8157,3,5049768482
8158,1,5051655515
8159,0,5051672527
8160,1,5053471819
8161,1,5057003700
8162,1,5059759740
8163,1,5060135872
8164,0,5062141212
8165,2,5062330675
8166,2,5062800443
8167,2,5062800480
8168,1,5063090975
8169,1,5063535701
8170,1,5063536806
8171,2,5063957286
8172,0,5064256023
8173,2,5064888034
8174,1,5070534751
8175,3,5070641304
8176,2,5070988338
8177,1,5071522847
8178,1,5071523022
8179,0,5071935920
8180,2,5074527407
8181,1,5074697200
8182,1,5074774855
8183,3,5077998684
8184,1,5081547906
8185,1,5081632428
8186,1,5081632737
8187,3,5082448212
8188,1,5083233163
8189,0,5086497443
8190,1,5086564266
8191,3,5086977322
8192,3,5087508765
8193,1,5091311178
8194,2,5094426670
8195,1,5095829441
8196,1,5096022526
8197,1,5097045683
8198,0,5097273496
8199,1,5097377415
8200,2,5097754625
8201,2,5098057471
8202,1,5099998761
8203,2,5101359788
8204,1,5103128935
8205,1,5105053912
8206,1,5107770014
