,cat,id
5461,0,4243370831
5462,0,4243559905
5463,0,4243802541
5464,1,4244805845
5465,0,4245675897
5466,1,4245759687
5467,0,4246221646
5468,0,4246597418
5469,0,4246721457
5470,0,4248559702
5471,0,4249245929
5472,1,4249560248
5473,0,4250336799
5474,1,4250759908
5475,0,4250776084
5476,0,4251345562
5477,0,4251958293
5478,0,4252598873
5479,1,4253391092
5480,1,4253767521
5481,1,4253770053
5482,0,4253813750
5483,0,4254030652
5484,1,4254176969
5485,0,4254383674
5486,1,4254521230
5487,0,4255549054
5488,0,4255564727
5489,0,4255779460
5490,0,4255928274
5491,1,4256099148
5492,0,4256484804
5493,1,4257835043
5494,0,4259257672
5495,0,4260022676
5496,1,4260214233
5497,0,4261646249
5498,1,4261655999
5499,0,4262128774
5500,1,4262643007
5501,1,4262709586
5502,0,4262727945
5503,0,4262956208
5504,0,4263056085
5505,0,4263773541
5506,0,4264230582
5507,0,4264994191
5508,0,4265515174
5509,0,4266245794
5510,0,4266458512
5511,0,4268743572
5512,0,4268909736
5513,0,4271563779
5514,1,4272240514
5515,0,4272522352
5516,1,4273479305
5517,0,4273990276
5518,0,4275367184
5519,0,4275367198
5520,1,4275587153
5521,0,4275694783
5522,1,4275721288
5523,0,4275742735
5524,0,4276595489
5525,1,4276912330
5526,0,4277329221
5527,0,4277388806
5528,1,4277743893
5529,1,4277827371
5530,1,4278770588
5531,1,4278955362
5532,0,4279209981
5533,1,4279489423
5534,0,4279513710
5535,1,4281389221
5536,1,4282133573
5537,0,4282170016
5538,0,4282418403
5539,0,4282880865
5540,1,4283259301
5541,1,4284218941
5542,1,4284312527
5543,0,4284697401
5544,0,4284854357
5545,0,4285297348
5546,1,4285648398
5547,1,4286800324
5548,0,4287620977
5549,0,4289121949
5550,1,4289317671
5551,0,4289390361
5552,0,4289825654
5553,0,4289947188
5554,0,4290045587
5555,1,4290413934
5556,0,4290851864
5557,0,4290990864
5558,0,4292220439
5559,0,4292281450
5560,0,4292695029
5561,0,4292752836
5562,1,4292814240
5563,0,4294094747
5564,0,4294753790
5565,0,4294843751
5566,0,4296280375
5567,1,4296307096
5568,0,4296829316
5569,1,4297689468
5570,0,4297772888
5571,1,4298552890
5572,1,4298683728
5573,0,4298833988
5574,0,4299292485
5575,1,4299495316
5576,0,4299932484
5577,0,4301161971
5578,0,4302025050
5579,0,4302054557
5580,0,4302405460
5581,0,4302607842
5582,1,4302761998
5583,0,4303702455
5584,0,4303702527
5585,0,4303740489
5586,0,4304941359
5587,1,4305055639
5588,0,4305373300
5589,1,4305443178
5590,0,4305516096
5591,1,4307044252
5592,1,4307862526
5593,0,4308436010
5594,1,4309407219
5595,1,4309948990
5596,1,4310618456
5597,1,4310798373
5598,0,4311065050
5599,1,4311678975
5600,1,4311730745
5601,0,4311871895
5602,0,4311899779
5603,1,4312711481
5604,0,4313196697
5605,0,4313473326
5606,0,4313662044
5607,1,4315661567
5608,0,4315997998
5609,0,4317596537
5610,0,4317596781
5611,0,4317788798
5612,0,4318161468
5613,0,4318867309
5614,0,4318937149
5615,0,4319031054
5616,1,4319314588
5617,0,4320093454
5618,0,4320242868
5619,1,4321112352
5620,1,4323592038
5621,1,4324017689
5622,0,4325151729
5623,1,4325255753
5624,0,4326539918
5625,0,4326711972
5626,0,4326730053
5627,0,4327440906
5628,0,4327451916
5629,0,4327567795
5630,0,4328613518
5631,1,4329087255
5632,1,4330120652
5633,0,4330259089
5634,0,4330565890
5635,0,4332367278
5636,0,4332529530
5637,1,4333062661
5638,0,4333200258
5639,0,4333782136
5640,0,4336003588
5641,1,4336336028
5642,1,4337204879
5643,1,4337258410
5644,0,4337619499
5645,0,4338105497
5646,0,4338368150
5647,0,4338368794
5648,0,4338888509
5649,0,4339127171
5650,1,4339232033
5651,1,4339878334
5652,1,4340291970
5653,1,4341641224
5654,0,4341708844
5655,0,4342207119
5656,1,4343209692
5657,1,4343536878
5658,0,4343817194
5659,1,4344332930
5660,0,4344333193
5661,1,4344379545
5662,0,4344659494
5663,0,4344670976
5664,0,4345275484
5665,1,4345426912
5666,1,4346110114
5667,0,4346210240
5668,0,4346259937
5669,0,4346780445
5670,0,4347160163
5671,1,4347265380
5672,0,4348070469
5673,0,4348144142
5674,0,4349083042
5675,1,4349992698
5676,1,4350568494
5677,0,4351002436
5678,0,4353933749
5679,0,4355638003
5680,0,4355775848
5681,1,4355901328
5682,1,4356098318
5683,0,4356688633
5684,0,4356963919
5685,0,4357627124
5686,1,4358356709
5687,0,4359198693
5688,1,4359587296
5689,0,4360988096
5690,0,4361242513
5691,1,4361286438
5692,0,4361286461
5693,0,4361349220
5694,0,4361349484
5695,1,4361462316
5696,0,4361467718
5697,0,4361615886
5698,0,4362069552
5699,1,4362185388
5700,1,4362356707
5701,0,4362583429
5702,1,4362852338
5703,0,4363524723
5704,0,4363952518
5705,0,4364355027
5706,0,4364556887
5707,0,4364719347
5708,0,4364993612
5709,0,4365352750
5710,0,4366667490
5711,1,4367189755
5712,1,4367327493
5713,0,4367972664
5714,0,4368466274
5715,0,4369033749
5716,0,4369734520
5717,0,4370014599
5718,0,4370575171
5719,0,4371683929
5720,0,4371690320
5721,1,4372177197
5722,1,4372333927
5723,0,4372503969
5724,0,4372670713
5725,0,4374496278
5726,0,4374664395
5727,1,4374855005
5728,0,4375477393
5729,0,4375798775
5730,0,4376338905
5731,1,4378267546
5732,0,4378374374
5733,0,4378522288
5734,0,4378702881
5735,0,4379130770
5736,0,4379708592
5737,1,4379709615
5738,1,4379877838
5739,0,4380249644
5740,0,4381473659
5741,0,4381604306
5742,0,4385066459
5743,0,4385767636
5744,0,4387864951
5745,0,4388066204
5746,0,4388704856
5747,0,4388970944
5748,0,4389122277
5749,1,4389613957
5750,0,4389658086
5751,0,4390005405
5752,0,4390284625
5753,0,4390963602
5754,0,4391225980
5755,0,4391294292
5756,1,4393211448
5757,0,4393312083
5758,0,4393539318
5759,0,4394104737
5760,0,4394110933
5761,1,4394542437
5762,0,4395158340
5763,0,4396673457
5764,1,4396772551
5765,0,4397084037
5766,0,4397628265
5767,0,4398099418
5768,1,4398739279
5769,0,4399157796
5770,0,4402774443
5771,0,4403548786
5772,1,4403755833
5773,1,4405083096
5774,0,4405937161
5775,0,4407719459
5776,0,4409525441
5777,1,4410121617
5778,0,4410123118
5779,0,4412495793
5780,0,4412782220
5781,0,4414449229
5782,1,4414824029
5783,1,4415678909
5784,0,4415912502
5785,1,4416017572
5786,1,4416616783
5787,0,4416794078
5788,0,4417282567
5789,1,4418234482
5790,0,4418314855
5791,0,4418774876
5792,0,4419696320
5793,0,4420243557
5794,1,4421228569
5795,0,4422886387
5796,0,4422956203
5797,0,4423164250
5798,0,4423606638
5799,0,4423901157
5800,0,4426246094
5801,1,4430360357
5802,1,4430453097
5803,0,4430844338
5804,0,4431393636
5805,0,4432614926
5806,0,4432964282
5807,0,4433455063
5808,0,4433466881
5809,0,4433506781
5810,1,4435332383
5811,0,4436071091
5812,0,4436180928
5813,0,4436289693
5814,0,4437192577
5815,0,4437359411
5816,1,4437534636
5817,1,4438268524
5818,0,4438633269
5819,0,4439334838
5820,0,4440058425
5821,1,4440550586
5822,0,4440681970
5823,0,4440716852
5824,0,4440774340
5825,0,4440919250
5826,0,4441212986
5827,0,4441316563
5828,0,4441511622
5829,0,4441909290
5830,0,4442573329
5831,0,4443174380
5832,0,4444470161
5833,1,4445106644
5834,0,4445651922
5835,0,4445652076
5836,0,4445778163
5837,1,4446291408
5838,1,4446488813
5839,0,4447160338
5840,1,4447724086
5841,0,4448003695
5842,1,4448003844
5843,0,4448856575
5844,0,4448936638
5845,1,4448984327
5846,0,4449588973
5847,1,4449662281
5848,0,4449735238
5849,0,4449863052
5850,1,4449903211
5851,1,4449910723
5852,0,4450139712
5853,0,4451872841
5854,1,4452346385
5855,0,4452709414
5856,0,4453539523
5857,1,4454031867
5858,0,4456049557
5859,1,4457005218
5860,1,4457714337
5861,1,4458342691
5862,1,4459017106
5863,1,4459607193
5864,0,4460116633
5865,0,4461481683
5866,0,4461500724
5867,0,4462554479
5868,0,4462619979
5869,0,4463294955
5870,0,4463476556
5871,1,4464043012
5872,0,4464145639
5873,0,4465792439
5874,1,4465895169
5875,0,4466126443
5876,0,4466421258
5877,0,4467205031
5878,0,4467344245
5879,0,4467526818
5880,0,4467598839
5881,0,4468694420
5882,1,4469386120
5883,1,4469386422
5884,0,4470409442
5885,1,4470592459
5886,0,4470852306
5887,0,4471985756
5888,1,4472332254
5889,0,4472752652
5890,1,4472753574
5891,1,4473388671
5892,0,4474046539
5893,0,4474253429
5894,1,4476306693
5895,1,4477039419
5896,0,4477044257
5897,0,4477051647
5898,0,4477075795
5899,1,4477731785
5900,1,4477890707
5901,0,4478954853
5902,0,4479338966
5903,0,4479366427
5904,1,4480269569
5905,1,4481227649
5906,1,4482261401
5907,0,4483017005
5908,0,4484044221
5909,0,4484148390
5910,1,4484189249
5911,0,4484666674
5912,0,4485093455
5913,0,4485607700
5914,0,4486414523
5915,0,4487165429
5916,1,4487672450
5917,0,4487732569
5918,0,4487761398
5919,0,4487919961
5920,1,4487924058
5921,0,4488259340
5922,0,4488352871
5923,1,4488678345
5924,0,4489066993
5925,0,4489151179
5926,0,4489497978
5927,0,4490096654
5928,0,4491738399
5929,0,4492217440
5930,0,4494110229
5931,1,4494223481
5932,0,4495380167
5933,1,4495390627
5934,0,4495788900
5935,0,4496931054
5936,0,4496972975
5937,0,4497055436
5938,1,4497251905
5939,0,4498641005
5940,1,4500357840
5941,1,4500358066
5942,0,4500941354
5943,0,4500957277
5944,1,4501269090
5945,0,4501630762
5946,1,4502694968
5947,0,4502879232
5948,0,4503133683
5949,0,4503223284
5950,0,4503750545
5951,0,4504188847
5952,1,4504766793
5953,1,4504933285
5954,0,4505026760
5955,1,4505642833
5956,0,4505853901
5957,1,4507179641
5958,0,4507744558
5959,1,4509333021
5960,0,4510468814
5961,1,4510607773
5962,0,4510837483
5963,1,4511101328
5964,0,4511133069
5965,0,4511943258
5966,0,4512299530
5967,1,4512299768
5968,0,4513324312
5969,1,4515497494
5970,0,4516399067
5971,0,4516399099
5972,0,4516578284
5973,1,4516595746
5974,0,4516898891
5975,0,4517622847
5976,0,4518131931
5977,0,4518132806
5978,0,4518790182
5979,0,4521273749
5980,0,4523215551
5981,0,4524222391
5982,0,4524355228
5983,1,4524404342
5984,0,4524534169
5985,1,4524746181
5986,0,4526787729
5987,0,4526985472
5988,0,4526995075
5989,1,4527001382
5990,1,4528032854
5991,0,4528083347
5992,0,4529851166
5993,1,4530175040
5994,0,4530570912
5995,0,4531577698
5996,1,4531805327
5997,1,4532522958
5998,0,4533028274
5999,0,4533172275
6000,0,4533583232
6001,0,4534407013
6002,0,4536031847
6003,1,4536904084
6004,1,4536953582
6005,1,4539689924
6006,0,4540136243
6007,0,4540280831
6008,0,4540959900
6009,0,4542411687
6010,0,4542524638
6011,1,4543695899
6012,1,4545089266
6013,0,4546020138
6014,0,4546138125
6015,0,4546625085
6016,0,4547079663
6017,1,4547512010
6018,0,4547840030
6019,0,4549847278
6020,0,4549906375
6021,0,4552201533
6022,0,4553042862
6023,0,4553469307
6024,1,4553737733
6025,0,4553839816
6026,0,4554233700
6027,0,4555473004
6028,1,4555853014
6029,1,4555854215
6030,0,4556023733
6031,0,4556502238
6032,0,4556748017
6033,1,4557428374
6034,1,4557489285
6035,0,4558421185
6036,0,4558604008
6037,0,4559112875
6038,0,4559195156
6039,0,4559287152
6040,0,4560458251
6041,0,4560696785
6042,1,4561529391
6043,1,4562293214
6044,0,4562960594
6045,0,4563808185
6046,1,4564037685
6047,0,4564348806
6048,0,4565724904
6049,1,4566122055
6050,1,4567571440
6051,0,4567682825
6052,0,4567789773
6053,1,4568277182
6054,0,4568830961
6055,1,4569615022
6056,0,4569619560
6057,0,4570527136
6058,1,4570589759
6059,1,4570807292
6060,0,4571501384
6061,1,4571545970
6062,1,4571777963
6063,0,4572486116
6064,0,4574279705
6065,0,4574878907
6066,0,4575234067
6067,0,4575340859
6068,0,4575824943
6069,0,4576099130
6070,1,4576312369
6071,0,4576416824
6072,0,4576665752
6073,0,4576773165
6074,0,4579713948
6075,0,4579826904
6076,0,4581214163
6077,1,4582758379
6078,1,4583698278
6079,0,4584050175
6080,0,4585010120
6081,1,4585148038
6082,0,4586877033
6083,0,4586961323
6084,1,4587047269
6085,0,4588789636
6086,1,4589355589
6087,1,4589549373
6088,0,4590541482
6089,0,4591756945
6090,0,4592431370
6091,0,4593623194
6092,0,4593655990
6093,0,4594211984
6094,0,4594536317
6095,0,4595091570
6096,0,4595204631
6097,0,4596226654
6098,0,4596461455
6099,0,4596461673
6100,0,4597131048
6101,1,4597172209
6102,0,4597367534
6103,0,4597368196
6104,0,4597496862
6105,0,4597539651
6106,0,4598824003
6107,0,4599607350
6108,0,4599869809
6109,1,4600870096
6110,0,4601789507
6111,0,4602036270
6112,1,4603330176
6113,1,4603463878
6114,1,4603915994
6115,0,4604347244
6116,0,4605120356
6117,0,4605822757
6118,1,4606315446
6119,1,4606317513
6120,0,4606411674
6121,0,4607437895
6122,0,4607464263
6123,0,4610508239
6124,0,4611298662
6125,1,4611348120
6126,0,4611790789
6127,0,4612677752
6128,0,4612766734
6129,1,4612911284
6130,0,4613079025
6131,0,4613627606
6132,0,4614724964
6133,0,4614841999
6134,0,4615831470
6135,0,4616638419
6136,0,4617030439
6137,1,4617965341
6138,0,4618060468
6139,0,4618186563
6140,0,4619287216
6141,1,4619378101
6142,0,4619815490
6143,0,4619815621
6144,1,4620100231
6145,0,4620568742
6146,0,4620603106
6147,0,4620608992
6148,0,4620710144
6149,1,4620881750
6150,1,4621441511
6151,0,4621480958
6152,1,4622126025
6153,1,4623043368
6154,0,4623110642
6155,0,4623143698
6156,0,4623798439
6157,1,4624209637
6158,0,4625462714
6159,0,4626703395
6160,0,4628580790
6161,0,4628818793
6162,0,4629772698
6163,1,4630864311
6164,0,4631404842
6165,0,4632284030
6166,1,4632369325
6167,1,4632607989
6168,0,4632899675
6169,0,4634346883
6170,0,4634391739
6171,1,4635390177
6172,1,4635794653
6173,0,4636094389
6174,1,4636358484
6175,1,4636475512
6176,0,4638707400
6177,0,4639282921
6178,1,4640022618
6179,1,4640190719
6180,0,4640949051
6181,1,4641623918
6182,0,4642984333
6183,0,4644340863
6184,0,4644425949
6185,0,4644432973
6186,0,4644545975
6187,1,4646283829
6188,0,4646355953
6189,0,4646729797
6190,0,4647825415
6191,0,4647941190
6192,0,4647942883
6193,0,4648027729
6194,1,4648457310
6195,1,4649425264
6196,1,4649710109
6197,0,4649943993
6198,0,4650082220
6199,0,4650919791
6200,0,4651251842
6201,0,4651595233
6202,0,4652119255
6203,0,4652519440
6204,0,4652681842
6205,0,4652681939
6206,0,4652694189
6207,0,4653639090
6208,0,4654103705
6209,0,4654188139
6210,0,4655302311
6211,0,4656320894
6212,0,4656869001
6213,0,4657434662
6214,0,4657524398
6215,0,4657641554
6216,0,4658025570
6217,0,4658887846
6218,1,4659474064
6219,1,4660201109
6220,1,4660472793
6221,1,4660667041
6222,0,4662025695
6223,0,4664492247
6224,0,4667045269
6225,0,4667650069
6226,0,4667688599
6227,1,4668216151
6228,0,4668771582
6229,0,4669265609
6230,1,4669579961
6231,0,4670281492
6232,0,4670302060
6233,0,4671341961
6234,1,4671521166
6235,1,4671586219
6236,0,4671817634
6237,1,4671892153
6238,0,4672904676
6239,1,4673012627
6240,0,4674615174
6241,1,4674923917
6242,0,4675419477
6243,0,4676238306
6244,1,4676446807
6245,1,4676496709
6246,0,4676722005
6247,1,4677221660
6248,0,4677296306
6249,0,4678511209
6250,0,4678653776
6251,1,4678733984
6252,0,4679204188
6253,0,4680765448
6254,0,4680862066
6255,0,4681065285
6256,1,4681708276
6257,0,4681854611
6258,0,4686131321
6259,0,4686775141
6260,0,4687319302
6261,0,4687392951
6262,1,4687449645
6263,1,4687933186
6264,0,4688314252
6265,1,4688432454
6266,0,4688479741
6267,0,4688487056
6268,1,4688785559
6269,0,4690091941
6270,0,4690414640
6271,0,4690894466
6272,1,4691390062
6273,1,4692856964
6274,0,4693163590
6275,1,4693683571
6276,0,4694353350
6277,0,4694677059
6278,1,4695134563
6279,1,4696391425
6280,0,4696526616
6281,0,4696862650
6282,0,4697669833
6283,0,4698852151
6284,0,4698966531
6285,1,4699218143
6286,1,4700381388
6287,0,4700603073
6288,1,4700666844
6289,1,4701087525
6290,0,4701755259
6291,0,4702043157
6292,1,4702957267
6293,0,4703031475
6294,1,4703428716
6295,1,4703602455
6296,0,4703710200
6297,1,4704051278
6298,0,4706025798
6299,0,4708439784
6300,0,4708883738
6301,1,4710069338
6302,0,4710210530
6303,0,4710597761
6304,1,4712826745
6305,0,4713030088
6306,0,4713030884
6307,0,4713281643
6308,0,4713294806
6309,0,4713500130
6310,1,4715028751
6311,0,4715385362
6312,0,4715478555
6313,0,4716335352
6314,0,4716350754
6315,1,4716513448
6316,0,4716563385
6317,0,4716634448
6318,0,4716994627
6319,0,4717261001
6320,0,4718157755
6321,0,4718295829
6322,0,4718393411
6323,0,4718792618
6324,0,4718951416
6325,0,4720282807
6326,1,4720640196
6327,0,4720786672
6328,0,4720810923
6329,0,4721276529
6330,0,4721394658
6331,0,4722930618
6332,1,4725571986
6333,0,4725616893
6334,0,4725868853
6335,0,4725899928
6336,1,4726101573
6337,0,4727612613
6338,0,4727643475
6339,0,4727667160
6340,0,4728395772
6341,0,4728880037
6342,0,4728924312
6343,1,4729730174
6344,1,4729893142
6345,1,4730146070
6346,0,4730865343
6347,0,4731257784
6348,0,4731442257
6349,1,4732110687
6350,1,4732177959
6351,0,4732595440
6352,1,4734924900
6353,1,4735268251
6354,0,4735747024
6355,0,4736403803
6356,1,4737609113
6357,0,4737832428
6358,0,4738010264
6359,1,4738449136
6360,0,4739266062
6361,0,4739297583
6362,0,4739353391
6363,0,4740321892
6364,0,4740347357
6365,0,4740734777
6366,0,4740809490
6367,0,4741766246
6368,0,4741775788
6369,0,4742377479
6370,0,4742582995
6371,1,4742732425
6372,0,4742860374
6373,0,4743100835
6374,0,4744459131
6375,0,4745885231
6376,0,4746254710
6377,0,4746346098
6378,1,4746961730
6379,0,4747359016
6380,0,4748158204
6381,1,4748395122
6382,0,4749165164
6383,0,4749956254
6384,0,4750209752
6385,0,4750412297
6386,0,4750764980
6387,0,4751182484
6388,1,4751636321
6389,1,4752129964
6390,0,4753096510
6391,0,4754328025
6392,1,4755563922
6393,0,4756841408
6394,1,4756937544
6395,1,4758083649
6396,1,4759071450
6397,0,4759073523
6398,0,4759144457
6399,1,4759445785
6400,1,4759593468
6401,1,4760070605
6402,1,4760084203
6403,0,4760649166
6404,0,4761805304
6405,0,4762361658
6406,1,4762363778
6407,1,4762518392
6408,1,4763255737
6409,0,4763464004
6410,1,4763607973
6411,0,4764082450
6412,0,4764329114
6413,0,4764813310
6414,0,4765343477
6415,1,4766177815
6416,0,4766184627
6417,0,4766379959
6418,0,4766542610
6419,1,4767034945
6420,1,4767269422
6421,1,4767402298
6422,0,4767735523
6423,1,4767882209
6424,0,4769277008
6425,1,4769815232
6426,1,4771032581
6427,1,4771369652
6428,0,4771415960
6429,0,4772632166
6430,1,4773341434
