,cat,id
6666,2,5219504129
6667,1,5219650853
6668,2,5219714831
6669,1,5219767417
6670,1,5221186563
6671,1,5221814447
6672,1,5222287201
6673,1,5222436341
6674,1,5222784924
6675,1,5223175706
6676,2,5223249697
6677,1,5223351560
6678,1,5223360053
6679,1,5223368053
6680,0,5223820899
6681,1,5223862482
6682,1,5224401637
6683,1,5225324864
6684,2,5226133894
6685,0,5226421591
6686,1,5227175701
6687,2,5227215949
6688,2,5227819056
6689,0,5227899728
6690,1,5227908948
6691,1,5229073011
6692,2,5230076630
6693,0,5230078546
6694,2,5230433436
6695,1,5230755210
6696,1,5231482966
6697,0,5232680436
6698,0,5234773838
6699,1,5234843976
6700,1,5235036919
6701,2,5235653990
6702,1,5235886558
6703,1,5236137333
6704,2,5236393969
6705,0,5236500479
6706,0,5236514311
6707,1,5238123712
6708,0,5239634755
6709,2,5239819709
6710,1,5240146122
6711,2,5240403830
6712,1,5241271985
6713,1,5241919235
6714,2,5242580352
6715,1,5242953972
6716,1,5242956058
6717,1,5244167751
6718,0,5245256636
6719,1,5245270265
6720,0,5245446593
6721,0,5246764416
6722,1,5246782741
6723,1,5246871800
6724,1,5247154397
6725,1,5248085294
6726,1,5248625999
6727,0,5249026831
6728,2,5249389386
6729,0,5249881006
6730,1,5249889643
6731,2,5250462101
6732,1,5251959935
6733,1,5252172317
6734,1,5253010293
6735,0,5253309036
6736,1,5253362242
6737,1,5253533367
6738,1,5253640194
6739,1,5253770347
6740,1,5255028300
6741,1,5255216664
6742,0,5255549607
6743,2,5256569811
6744,1,5257139844
6745,0,5257198985
6746,0,5259241011
6747,1,5259300212
6748,1,5259325390
6749,2,5259538635
6750,2,5260039025
6751,0,5260866843
6752,1,5261003373
6753,2,5262060224
6754,1,5262464942
6755,0,5263835746
6756,1,5264238030
6757,2,5265481320
6758,0,5267904634
6759,1,5268098595
6760,1,5268294536
6761,1,5268337446
6762,1,5269094126
6763,2,5269097246
6764,2,5269452517
6765,1,5271092384
6766,0,5272986866
6767,1,5273848345
6768,1,5274298960
6769,1,5274317888
6770,1,5274481755
6771,2,5275885190
6772,0,5275959474
6773,2,5276188264
6774,1,5277414566
6775,1,5278971457
6776,1,5279129684
6777,1,5280076790
6778,2,5280269011
6779,1,5281788039
6780,1,5282447682
6781,1,5282499850
6782,1,5282978583
6783,1,5283905108
6784,1,5284562104
6785,2,5284629590
6786,1,5285661317
6787,1,5286270250
6788,1,5286643375
6789,1,5287178182
6790,1,5288316719
6791,1,5288492373
6792,1,5288795576
6793,1,5289070041
6794,1,5289259890
6795,1,5289357582
6796,0,5289689308
6797,1,5290316702
6798,1,5290624196
6799,1,5290789476
6800,0,5291208140
6801,1,5291233659
6802,2,5291330865
6803,1,5291507682
6804,1,5291732891
6805,0,5292656650
6806,0,5292801974
6807,2,5292854327
6808,0,5293050352
6809,1,5294387181
6810,1,5294724592
6811,1,5294847259
6812,1,5295143947
6813,0,5295660729
6814,0,5295715772
6815,0,5297001755
6816,2,5297375580
6817,2,5297627593
6818,1,5297815401
6819,1,5299584561
6820,1,5299854729
6821,1,5300201726
6822,1,5300655490
6823,2,5300982982
6824,1,5301832204
6825,0,5303285300
6826,2,5303631881
6827,2,5303642492
6828,1,5304141146
6829,0,5305433700
6830,1,5307060678
6831,1,5307690360
6832,1,5309109022
6833,1,5309187593
6834,1,5309512327
6835,2,5309553461
6836,2,5310031438
6837,0,5310581031
6838,1,5311118074
6839,2,5312880426
6840,0,5313921421
6841,2,5314038665
6842,1,5314197587
6843,1,5314522630
6844,2,5314583140
6845,1,5315022087
6846,1,5315205632
6847,1,5315205730
6848,1,5315383859
6849,1,5315570082
6850,0,5316039709
6851,1,5316767243
6852,1,5316769214
6853,1,5316769724
6854,1,5316865773
6855,1,5317774857
6856,1,5317991986
6857,1,5318101646
6858,1,5318884581
6859,1,5319633749
6860,1,5319647956
6861,1,5320281371
6862,0,5320853352
6863,0,5320853439
6864,1,5321390785
6865,1,5321478975
6866,1,5321550642
6867,1,5322079088
6868,1,5322364948
6869,1,5322686482
6870,1,5322691208
6871,1,5322699171
6872,1,5322700341
6873,1,5322734302
6874,1,5322754652
6875,2,5322771493
6876,0,5323281691
6877,0,5323313744
6878,1,5324078767
6879,2,5324343251
6880,0,5324827286
6881,1,5325045851
6882,1,5325048637
6883,0,5325353912
6884,1,5325666305
6885,1,5326625965
6886,1,5326630226
6887,0,5326804673
6888,1,5327016383
6889,2,5328003419
6890,1,5328230392
6891,1,5328278269
6892,2,5329230085
6893,2,5329241676
6894,1,5329258259
6895,0,5329529287
6896,0,5329592238
6897,1,5329860686
6898,0,5330041396
6899,2,5330641912
6900,2,5330655237
6901,1,5330909214
6902,0,5331280185
6903,1,5331649470
6904,2,5331810871
6905,1,5332289436
6906,1,5332394320
6907,1,5333321145
6908,1,5333813584
6909,2,5334681235
6910,2,5335404364
6911,0,5336179199
6912,1,5336378350
6913,2,5336382414
6914,0,5337292626
6915,2,5339116243
6916,1,5339601794
6917,1,5340060333
6918,2,5340877581
6919,1,5341299431
6920,0,5341725008
6921,2,5342040584
6922,1,5342243704
6923,2,5342466752
6924,1,5343258054
6925,1,5343770341
6926,1,5344097482
6927,1,5344795876
6928,0,5344930501
6929,2,5345142620
6930,0,5346332924
6931,0,5346606118
6932,1,5346654434
6933,1,5348465563
6934,1,5348574443
6935,2,5348831216
6936,1,5350034207
6937,1,5350957573
6938,2,5352265457
6939,2,5352473484
6940,1,5352521578
6941,2,5353050972
6942,1,5353627130
6943,1,5354534218
6944,1,5355409895
6945,1,5355612554
6946,1,5356541293
6947,1,5357739310
6948,0,5357884587
6949,1,5357997432
6950,2,5359080222
6951,1,5360185397
6952,0,5360188100
6953,1,5360836019
6954,1,5361099676
6955,1,5361115741
6956,1,5361353170
6957,2,5361675776
6958,1,5361882085
6959,2,5362264424
6960,1,5362366485
6961,0,5362370764
6962,1,5362968406
6963,1,5363028938
6964,1,5363165852
6965,1,5363528137
6966,1,5364269285
6967,0,5365000340
6968,1,5365813080
6969,0,5366017887
6970,2,5366018953
6971,1,5366221899
6972,1,5367171371
6973,0,5367268773
6974,2,5367785589
6975,0,5368559009
6976,0,5369034364
6977,1,5369489725
6978,1,5369918129
6979,0,5370644789
6980,1,5371105352
6981,0,5371872407
6982,1,5371875188
6983,0,5372146510
6984,2,5373280785
6985,2,5373328098
6986,1,5373980962
6987,1,5374004082
6988,1,5374023803
6989,1,5375755949
6990,1,5375813349
6991,0,5376321516
6992,1,5376354633
6993,1,5376751022
6994,1,5377918659
6995,1,5378705477
6996,0,5379680651
6997,1,5379778843
6998,0,5380291370
6999,0,5380455557
7000,0,5381040161
7001,1,5381377736
7002,1,5381412660
7003,1,5382036138
7004,0,5382755544
7005,0,5383879518
7006,2,5384073721
7007,1,5384178770
7008,1,5384341835
7009,0,5384619597
7010,1,5384897259
7011,1,5385995961
7012,1,5386092182
7013,2,5386128302
7014,1,5387050583
7015,0,5387127162
7016,1,5388081310
7017,0,5388368958
7018,1,5389004819
7019,2,5389279030
7020,0,5389587231
7021,1,5389911687
7022,2,5390898440
7023,1,5391125521
7024,1,5391933999
7025,1,5392047426
7026,1,5393048766
7027,0,5393250975
7028,0,5393251346
7029,1,5393499762
7030,0,5394153413
7031,0,5394340423
7032,2,5394924942
7033,1,5395047728
7034,0,5395113507
7035,1,5395251102
7036,2,5395896180
7037,1,5397955017
7038,1,5397994530
7039,0,5399093280
7040,1,5400033997
7041,1,5400318856
7042,0,5400354767
7043,1,5400381554
7044,1,5401331625
7045,2,5402674603
7046,1,5403214539
7047,1,5403478341
7048,1,5403952725
7049,1,5404257676
7050,2,5404260501
7051,2,5404386712
7052,1,5404989325
7053,1,5405088653
7054,2,5405381468
7055,0,5405629511
7056,1,5406125182
7057,1,5407077000
7058,2,5407610017
7059,1,5407735197
7060,1,5407907291
7061,1,5408849957
7062,1,5409504019
7063,1,5409689902
7064,1,5411969992
7065,0,5412686231
7066,1,5413145109
7067,1,5414366693
7068,2,5414407096
7069,0,5415445410
7070,1,5416577852
7071,1,5417107285
7072,1,5417681159
7073,1,5418044764
7074,1,5419493175
7075,1,5420777413
7076,2,5421199536
7077,1,5421280432
7078,2,5421785946
7079,1,5422799868
7080,1,5424061685
7081,1,5425452104
7082,1,5425749936
7083,0,5425822175
7084,1,5426308078
7085,1,5427063678
7086,0,5427661382
7087,0,5427738187
7088,1,5427789016
7089,1,5427965518
7090,1,5428469153
7091,1,5428649012
7092,1,5428793976
7093,1,5429822176
7094,2,5430066128
7095,1,5430162753
7096,1,5431338568
7097,1,5431610158
7098,2,5432101419
7099,1,5432584536
7100,2,5432728899
7101,0,5432766166
7102,0,5433741490
7103,1,5434472887
7104,0,5434497753
7105,1,5434887435
7106,2,5435232428
7107,1,5435319760
7108,1,5435430617
7109,1,5435726872
7110,0,5435747635
7111,1,5436087028
7112,0,5436711775
7113,1,5437822485
7114,1,5438392291
7115,1,5438734140
7116,1,5439095943
7117,0,5439542186
7118,2,5439620977
7119,1,5440213746
7120,2,5440950928
7121,0,5440964541
7122,1,5440978302
7123,1,5441371467
7124,0,5442170741
7125,2,5443951563
7126,0,5443984061
7127,0,5444056480
7128,0,5444154718
7129,1,5444434564
7130,1,5444439707
7131,0,5444817565
7132,0,5444893490
7133,1,5445271088
7134,2,5445675482
7135,0,5446065944
7136,1,5446987640
7137,1,5446998101
7138,1,5448427227
7139,1,5449131039
7140,1,5449687452
7141,0,5449787768
7142,2,5450250953
7143,1,5450500464
7144,1,5450842143
7145,0,5451602279
7146,1,5454830470
7147,0,5456105803
7148,1,5457770368
7149,1,5457781071
7150,2,5458372653
7151,1,5460808525
7152,2,5461927316
7153,1,5462205967
7154,0,5462381801
7155,1,5462421288
7156,1,5463484266
7157,1,5464609610
7158,1,5464902576
7159,0,5466254476
7160,2,5466530991
7161,0,5466983361
7162,2,5467074299
7163,1,5467283579
7164,0,5467480347
7165,1,5469291000
7166,1,5470501853
7167,1,5470702611
7168,1,5470916815
7169,1,5471381223
7170,2,5472403086
7171,1,5472892765
7172,1,5473888006
7173,1,5474946212
7174,1,5475100563
7175,1,5475396722
7176,1,5475727567
7177,1,5475761304
7178,1,5476284551
7179,1,5477282253
7180,1,5477321567
7181,1,5477401432
7182,2,5478151671
7183,2,5478603068
7184,1,5478980859
7185,0,5480215435
7186,0,5482902510
7187,1,5483082560
7188,1,5483112450
7189,1,5483388617
7190,0,5484137051
7191,2,5484505729
7192,2,5484797970
7193,0,5485132539
7194,1,5485237875
7195,1,5485296347
7196,1,5485424570
7197,1,5485678229
7198,1,5485793863
7199,1,5486353933
7200,2,5486757416
7201,0,5487941144
7202,1,5488070976
7203,2,5488269697
7204,2,5488501361
7205,1,5488739602
7206,1,5488771819
7207,0,5489835045
7208,1,5490147533
7209,1,5490147538
7210,1,5490362018
7211,0,5490413442
7212,0,5491739165
7213,0,5491760861
7214,1,5492838731
7215,2,5493177797
7216,1,5493400395
7217,2,5493402036
7218,1,5493940297
7219,2,5494968323
7220,0,5494982273
7221,0,5495624909
7222,1,5496469659
7223,1,5496504227
7224,1,5496795871
7225,1,5496966302
7226,1,5497557336
7227,1,5497979157
7228,2,5499649808
7229,2,5500182747
7230,1,5500868665
7231,0,5501056093
7232,0,5502680261
7233,1,5502990782
7234,1,5503341493
7235,2,5503537860
7236,1,5503978577
7237,1,5504375128
7238,0,5505358894
7239,1,5505609089
7240,1,5505819037
7241,0,5505920520
7242,1,5506843570
7243,2,5508333759
7244,1,5509105140
7245,2,5509223497
7246,1,5510412819
7247,0,5511515120
7248,1,5511550542
7249,1,5512179394
7250,1,5512327565
7251,2,5512644806
7252,2,5512722644
7253,1,5513359577
7254,1,5513510559
7255,1,5513659127
7256,0,5514275491
7257,0,5515762166
7258,1,5515809934
7259,1,5516016502
7260,1,5516257746
7261,1,5516427400
7262,1,5517175827
7263,1,5517267881
7264,2,5517620736
7265,2,5518210842
7266,0,5518463194
7267,1,5518975399
7268,1,5519228649
7269,0,5520567221
7270,2,5521130911
7271,0,5521240958
7272,2,5522613387
7273,0,5523182974
7274,2,5523456391
7275,1,5523858283
7276,1,5525616440
7277,0,5525896761
7278,1,5526415098
7279,1,5526548265
7280,2,5527918027
7281,1,5528318416
7282,1,5529382355
7283,1,5530104014
7284,1,5531489944
7285,0,5531680946
7286,0,5531681081
7287,1,5532993181
7288,1,5535251002
7289,1,5535687112
7290,0,5535968037
7291,0,5536304431
7292,1,5536307837
7293,1,5536385436
7294,2,5536666051
7295,0,5536740780
7296,1,5537056915
7297,2,5537407521
7298,1,5537959336
7299,1,5538269344
7300,2,5538624513
7301,1,5538811703
7302,1,5539048793
7303,2,5539877150
7304,1,5540033919
7305,1,5541047113
7306,1,5541913568
7307,0,5542467926
7308,1,5542528440
7309,2,5543259171
7310,1,5544823315
7311,2,5545884867
7312,1,5545929032
7313,0,5545962171
7314,0,5545997283
7315,1,5546607168
7316,2,5547093802
7317,1,5547279958
7318,0,5548135843
7319,2,5548693637
7320,2,5549668389
7321,1,5550634693
7322,1,5551067617
7323,1,5551191873
7324,1,5551335244
7325,2,5551840326
7326,1,5552280157
7327,1,5552981348
7328,1,5553074226
7329,2,5553100309
7330,0,5553604805
7331,1,5554443671
7332,1,5554904193
7333,0,5556693003
7334,2,5556695851
7335,1,5556838643
7336,1,5557596499
7337,1,5558529415
7338,1,5558948370
7339,1,5561011904
7340,1,5561274464
7341,0,5561931075
7342,2,5562282799
7343,1,5563221395
7344,1,5564853063
7345,2,5565273977
7346,0,5565405962
7347,1,5565942134
7348,0,5566885871
7349,2,5567085175
7350,1,5568048768
7351,0,5568421151
7352,1,5569436540
7353,1,5569515177
7354,2,5569573332
7355,1,5570073692
7356,2,5570980025
7357,2,5572628201
7358,0,5572830949
7359,1,5574820642
7360,1,5574935619
7361,1,5575412427
7362,1,5576148901
7363,1,5576168242
7364,1,5576854955
7365,1,5577576289
7366,1,5579887060
7367,1,5580463213
7368,1,5581442470
7369,1,5582470855
7370,0,5582472953
7371,2,5582580827
7372,0,5582974025
7373,2,5583039482
7374,1,5584063331
7375,1,5585059994
7376,0,5585117558
7377,1,5586313859
7378,1,5586904778
7379,1,5589092179
7380,0,5589199432
7381,2,5589254406
7382,1,5589573236
7383,1,5589709221
7384,1,5589797364
7385,1,5590555850
7386,1,5590572175
7387,2,5590592991
7388,1,5590600491
7389,1,5591212580
7390,1,5591529431
7391,0,5593774504
7392,1,5594097474
7393,1,5594834393
7394,1,5594934225
7395,0,5594968855
7396,1,5595177738
7397,1,5596200528
7398,1,5596589146
7399,0,5596929412
7400,2,5596980760
7401,1,5597106540
7402,1,5598056693
7403,1,5598816794
7404,2,5598908726
7405,1,5599606454
7406,1,5599708257
7407,0,5600411816
7408,0,5600411927
7409,0,5600665868
7410,1,5600674037
7411,1,5601471984
7412,0,5602289900
7413,1,5602720695
7414,0,5603722202
7415,1,5603945448
7416,1,5604676751
7417,1,5605900596
7418,0,5607165044
7419,0,5607460663
7420,1,5607864453
7421,1,5607924236
7422,1,5608281849
7423,0,5608749087
7424,1,5608812131
7425,2,5609479988
7426,0,5609529256
7427,1,5610233603
7428,1,5610553422
7429,2,5610784028
7430,1,5611074887
7431,0,5611150953
7432,2,5611467650
7433,1,5611513278
7434,1,5611525479
7435,1,5611854726
7436,1,5612001476
7437,1,5612321570
7438,0,5612927894
7439,0,5614160816
7440,2,5614546620
7441,1,5614745557
7442,1,5616067103
7443,1,5616417993
7444,0,5616959383
7445,0,5618106500
7446,2,5619172127
7447,1,5619372926
7448,1,5619939935
7449,1,5620588936
7450,2,5620841319
7451,0,5622772855
7452,2,5623813790
7453,1,5624075271
7454,0,5624184566
7455,1,5624220526
7456,1,5625113743
7457,1,5626039731
7458,2,5626081588
7459,0,5626490753
7460,2,5626555282
7461,0,5627124544
7462,1,5627204059
7463,1,5627492372
7464,1,5627934834
7465,1,5628377448
7466,2,5630079282
7467,0,5630527957
7468,1,5630580200
7469,1,5630844010
7470,0,5632188399
7471,0,5632245311
7472,1,5632388700
7473,1,5632730632
7474,1,5634476445
7475,1,5635688020
7476,1,5635887623
7477,1,5636839673
7478,1,5637220086
7479,1,5637307590
7480,2,5637677880
7481,1,5637864448
7482,1,5638926264
7483,2,5639641433
7484,1,5639787213
7485,1,5640349387
7486,1,5640610890
7487,0,5640745592
7488,0,5642106297
7489,0,5642411440
7490,2,5642593264
7491,0,5642601402
7492,0,5643912385
7493,1,5644895672
7494,2,5646030496
7495,0,5646171631
7496,1,5646570931
7497,1,5647803799
7498,1,5647804298
7499,1,5647890393
7500,1,5648258698
7501,1,5648603044
7502,1,5649951243
7503,1,5651372058
7504,2,5651432817
7505,2,5651760261
7506,1,5651962165
7507,1,5652171375
7508,0,5652313419
7509,1,5652607353
7510,2,5652814946
7511,2,5653006702
7512,2,5653325944
7513,1,5653673597
7514,0,5654936893
7515,1,5656139087
7516,1,5656260502
7517,1,5656326094
7518,1,5656361058
7519,1,5657258074
7520,1,5657887816
7521,1,5658219148
7522,1,5658233638
7523,2,5659671741
7524,1,5659732867
7525,0,5660528377
7526,1,5660729535
7527,1,5661053053
7528,1,5663478396
7529,1,5665285961
7530,1,5665330963
7531,2,5665615037
7532,1,5666462479
7533,0,5666602463
7534,1,5666879471
7535,0,5666974538
7536,1,5667004119
7537,1,5667550082
7538,0,5667561643
7539,1,5667697210
7540,0,5668265079
7541,2,5668439543
7542,1,5668666947
7543,1,5669559144
7544,1,5670564825
7545,2,5670652200
7546,0,5670729287
7547,2,5671432107
7548,0,5671875784
7549,0,5672653329
7550,1,5673410550
7551,1,5674196063
7552,1,5674295182
7553,0,5674898785
7554,1,5674969788
7555,1,5675045623
7556,0,5675379545
7557,1,5675645683
7558,1,5677768331
7559,1,5678709183
7560,1,5678869394
7561,1,5679008972
7562,1,5679282203
7563,1,5679693433
7564,1,5680434795
7565,0,5681260556
7566,0,5681519582
7567,1,5681537021
7568,1,5682228609
7569,1,5682663044
7570,1,5683910679
7571,2,5684034091
7572,1,5684287391
7573,1,5684407327
7574,1,5684669227
7575,1,5684784974
7576,1,5684786413
7577,1,5684794456
7578,1,5685461493
7579,2,5685746207
7580,1,5686002650
7581,1,5686402495
7582,2,5686404411
7583,0,5686419705
7584,1,5688839825
7585,1,5689011175
7586,1,5690993611
7587,1,5691079753
7588,1,5691200944
7589,1,5691208109
7590,1,5691612480
7591,0,5692160189
7592,1,5692471726
7593,0,5693442022
7594,1,5693855352
7595,1,5694801542
7596,2,5695165273
7597,1,5695638245
7598,1,5695809618
7599,1,5695937506
7600,1,5695958304
7601,1,5696202785
7602,1,5696457578
7603,1,5696670260
7604,1,5697184899
7605,2,5698391284
7606,0,5698649760
7607,1,5701693299
7608,1,5701713789
7609,2,5701767579
7610,1,5702068022
7611,2,5702597151
7612,1,5702803774
7613,1,5703360450
7614,1,5703575501
7615,0,5703958769
7616,1,5704780907
7617,1,5705100600
7618,1,5705262985
7619,0,5705620783
7620,1,5705916115
7621,1,5706261369
7622,0,5706270546
7623,0,5706606313
7624,1,5706683865
7625,1,5706971152
7626,1,5707437400
7627,1,5708880218
7628,1,5709358467
7629,1,5709390538
7630,1,5709446714
7631,1,5710719816
7632,1,5710848354
7633,1,5711035747
7634,1,5711267905
7635,1,5711477989
7636,1,5712183128
7637,1,5712426922
7638,1,5712511001
7639,1,5713234118
7640,0,5713729753
7641,0,5714152314
7642,1,5715938050
7643,2,5717168731
7644,1,5717634756
7645,1,5718072383
7646,1,5718960182
7647,1,5719660323
7648,1,5719804593
7649,0,5719879464
7650,1,5721612050
7651,1,5723271171
7652,2,5723308336
7653,1,5723828884
7654,0,5724197637
7655,0,5725412000
7656,0,5725424039
7657,1,5725522086
7658,0,5725550633
7659,0,5725559512
7660,2,5725886769
7661,1,5726177778
7662,1,5727514686
7663,1,5727940598
7664,2,5728343397
7665,1,5728395819
7666,1,5729366680
7667,1,5729420478
7668,1,5730614258
7669,1,5730706187
7670,1,5731693430
7671,2,5732087756
7672,1,5732272984
7673,1,5732811170
7674,1,5732895429
7675,0,5733285783
7676,0,5734775419
7677,1,5735215831
7678,1,5736539787
7679,1,5737219549
7680,1,5737802390
7681,1,5738168364
7682,1,5738378756
7683,2,5738634309
7684,1,5738776721
7685,1,5740142836
7686,1,5740254804
7687,1,5740643779
7688,1,5741802420
7689,0,5743054250
7690,0,5743181116
7691,1,5743512124
7692,1,5744005164
7693,2,5744050090
7694,1,5744855673
7695,1,5745750886
7696,1,5746207298
7697,1,5746747385
7698,1,5746826171
7699,1,5748060288
7700,0,5748491201
7701,1,5748989208
7702,1,5749641618
7703,2,5749985300
7704,1,5750482404
7705,0,5751219698
7706,1,5751574022
7707,1,5752335325
7708,1,5752558231
7709,1,5752604447
7710,2,5753101057
7711,1,5754030569
7712,2,5754559655
7713,1,5754580934
7714,1,5754917396
7715,0,5755004199
7716,1,5755010780
7717,1,5756057828
7718,1,5756307458
7719,1,5756382192
7720,1,5756461366
7721,0,5757845310
7722,1,5758094998
7723,2,5758342254
7724,1,5759455942
7725,1,5759541340
7726,0,5760575230
7727,1,5761264471
7728,1,5761302271
7729,1,5761778323
7730,1,5762790010
7731,1,5762830191
7732,1,5762929134
7733,0,5763019112
7734,1,5764197518
7735,1,5764243002
