,cat,id
5361,1,4008291023
5362,3,4008452103
5363,3,4008976554
5364,1,4009695066
5365,1,4010480566
5366,0,4011624440
5367,0,4012757224
5368,1,4012833897
5369,2,4012846833
5370,1,4014208877
5371,1,4014375796
5372,1,4014533114
5373,3,4014565433
5374,0,4014606929
5375,1,4015951660
5376,3,4016182019
5377,2,4017041009
5378,1,4017864207
5379,3,4018206301
5380,3,4018672886
5381,3,4018752083
5382,3,4019392639
5383,1,4019434972
5384,1,4020129151
5385,0,4020442688
5386,3,4020531979
5387,1,4020926544
5388,0,4021905649
5389,3,4023637733
5390,3,4024064422
5391,1,4025095594
5392,3,4025487436
5393,1,4027298387
5394,1,4028255476
5395,3,4028532611
5396,3,4030110776
5397,3,4030147999
5398,1,4030542334
5399,0,4031210393
5400,1,4031213887
5401,2,4032190334
5402,3,4032784585
5403,0,4033450906
5404,2,4033464933
5405,0,4033729922
5406,2,4033832515
5407,2,4033915793
5408,3,4034171991
5409,3,4035643693
5410,3,4036624351
5411,0,4036910040
5412,1,4037154662
5413,1,4037460841
5414,2,4037833428
5415,3,4037985007
5416,3,4038292445
5417,1,4039071130
5418,0,4039433882
5419,3,4040453430
5420,3,4041305875
5421,1,4042027185
5422,0,4042214334
5423,1,4043806364
5424,2,4043836273
5425,1,4044024547
5426,0,4044566312
5427,1,4045192244
5428,1,4045364963
5429,0,4045814976
5430,3,4046543650
5431,1,4046982934
5432,1,4048389057
5433,3,4048897405
5434,1,4049548580
5435,0,4049563961
5436,2,4050000037
5437,1,4050233468
5438,0,4050895746
5439,2,4051156808
5440,3,4051784468
5441,0,4052715901
5442,0,4053572408
5443,1,4054621422
5444,0,4055728280
5445,3,4055933067
5446,0,4057034920
5447,2,4058003841
5448,1,4058218893
5449,3,4059336750
5450,2,4059470735
5451,1,4061045358
5452,1,4061529697
5453,3,4061713480
5454,3,4062103229
5455,1,4063673562
5456,1,4065223590
5457,2,4066061874
5458,2,4067638894
5459,0,4067952067
5460,1,4068107473
5461,3,4068258738
5462,1,4068340797
5463,1,4068720579
5464,1,4069894005
5465,1,4070193413
5466,2,4070290364
5467,3,4070795605
5468,3,4071032834
5469,1,4072208290
5470,3,4073913826
5471,0,4076860227
5472,0,4078024395
5473,2,4079018185
5474,3,4079731284
5475,3,4079764139
5476,3,4079828819
5477,1,4080885698
5478,0,4081227155
5479,0,4081586701
5480,1,4081685005
5481,0,4083104648
5482,1,4083668699
5483,3,4086213823
5484,3,4087529782
5485,3,4087905674
5486,0,4087965474
5487,2,4088686516
5488,2,4088703177
5489,2,4089245817
5490,2,4089700403
5491,1,4091735260
5492,0,4092349611
5493,1,4093318686
5494,1,4093829229
5495,2,4094611497
5496,1,4095146596
5497,1,4096725446
5498,2,4097079374
5499,0,4097381516
5500,2,4098790044
5501,0,4098895966
5502,1,4099221107
5503,3,4100761941
5504,1,4100939213
5505,0,4101320601
5506,3,4101329669
5507,3,4101365238
5508,0,4101572917
5509,1,4102041662
5510,1,4102096985
5511,1,4102115091
5512,0,4102144233
5513,0,4102164863
5514,2,4102375460
5515,2,4102932189
5516,0,4104812914
5517,0,4105030534
5518,1,4105037381
5519,3,4105663075
5520,0,4105809088
5521,1,4106364529
5522,0,4107723117
5523,0,4108048281
5524,1,4109762600
5525,2,4110815600
5526,1,4111497466
5527,2,4111567696
5528,1,4112216711
5529,0,4112316834
5530,0,4112316852
5531,3,4113104149
5532,3,4113911365
5533,2,4114281791
5534,1,4115990142
5535,0,4116327645
5536,0,4117210460
5537,1,4117876063
5538,3,4118853055
5539,3,4119890254
5540,0,4120092979
5541,3,4120664854
5542,2,4121401820
5543,0,4122563640
5544,2,4123325458
5545,3,4123508651
5546,2,4124325273
5547,3,4124453681
5548,3,4125320183
5549,2,4125417591
5550,0,4125612676
5551,3,4125723316
5552,0,4126449074
5553,0,4126737025
5554,0,4126886617
5555,0,4127052115
5556,3,4127219667
5557,1,4127264274
5558,2,4127302772
5559,0,4128178944
5560,2,4129351827
5561,3,4129375499
5562,0,4130480541
5563,3,4130480803
5564,1,4130961863
5565,3,4131167442
5566,1,4131448831
5567,3,4131544645
5568,2,4134433132
5569,3,4135106335
5570,3,4135434677
5571,0,4136286245
5572,1,4136788751
5573,0,4137597879
5574,1,4139514800
5575,0,4139539898
5576,1,4140170905
5577,1,4140468574
5578,0,4141470247
5579,0,4141476122
5580,2,4142155398
5581,2,4143213601
5582,1,4143393953
5583,1,4144008911
5584,1,4144117837
5585,3,4144722089
5586,3,4144829401
5587,1,4144873928
5588,1,4146191944
5589,0,4147133140
5590,1,4147698108
5591,0,4147946566
5592,1,4148939440
5593,1,4150690468
5594,2,4150695451
5595,0,4152234339
5596,1,4152558664
5597,0,4152975920
5598,2,4153132470
5599,0,4153135308
5600,2,4154357197
5601,3,4154443707
5602,3,4155065600
5603,0,4155239656
5604,1,4157942871
5605,0,4157946657
5606,0,4158061951
5607,1,4158164063
5608,0,4158307957
5609,2,4158321809
5610,1,4158370787
5611,3,4158502806
5612,1,4158622200
5613,1,4158993053
5614,3,4159764329
5615,3,4160269232
5616,0,4160554632
5617,3,4160592806
5618,1,4160697142
5619,2,4160782036
5620,1,4161178633
5621,1,4161705845
5622,0,4162248238
5623,2,4162859097
5624,1,4164267198
5625,2,4164735447
5626,0,4166982034
5627,3,4168594269
5628,3,4169811816
5629,3,4170169005
5630,1,4170986902
5631,3,4171326213
5632,1,4171439999
5633,3,4171502401
5634,3,4172036768
5635,1,4173237848
5636,0,4173453093
5637,2,4174180981
5638,2,4174229634
5639,2,4174719038
5640,1,4175580268
5641,2,4175908008
5642,1,4175934774
5643,2,4176165263
5644,1,4176388967
5645,1,4176863868
5646,0,4178679222
5647,3,4179234553
5648,0,4179366140
5649,2,4179839999
5650,0,4180441703
5651,2,4181421598
5652,3,4181715642
5653,3,4182084523
5654,3,4182084573
5655,0,4182946823
5656,0,4184306528
5657,1,4184357528
5658,1,4185045105
