,cat,id
5611,1,4203916028
5612,2,4204338242
5613,0,4204733916
5614,2,4206549724
5615,2,4206563595
5616,1,4206577571
5617,0,4207544099
5618,2,4209359731
5619,1,4210001206
5620,1,4210768843
5621,1,4210865100
5622,1,4212305530
5623,0,4212344837
5624,1,4217287351
5625,1,4217293177
5626,0,4218724397
5627,1,4219228227
5628,2,4219713453
5629,0,4220905818
5630,1,4220957359
5631,0,4221993099
5632,1,4222068009
5633,2,4222804988
5634,1,4223060928
5635,2,4223167884
5636,1,4223375240
5637,1,4224441500
5638,0,4224441926
5639,0,4225302451
5640,1,4226614059
5641,1,4226996752
5642,1,4227956136
5643,1,4228634448
5644,0,4229041245
5645,0,4230195051
5646,1,4230729723
5647,0,4230791936
5648,2,4230807181
5649,1,4230865752
5650,2,4230940935
5651,0,4231463227
5652,0,4232081456
5653,0,4233235894
5654,2,4233636769
5655,2,4233964567
5656,0,4233964607
5657,0,4236847727
5658,1,4237002591
5659,2,4237142914
5660,1,4239054193
5661,0,4239064177
5662,2,4240713895
5663,1,4240924127
5664,0,4241778971
5665,1,4241828114
5666,0,4244062651
5667,1,4244401103
5668,0,4244422039
5669,1,4248795786
5670,1,4250466484
5671,0,4250976345
5672,0,4251006462
5673,1,4251541043
5674,1,4253424219
5675,0,4253637014
5676,0,4253885763
5677,1,4253996940
5678,0,4254467098
5679,0,4255125121
5680,1,4255541960
5681,0,4255725916
5682,1,4255755445
5683,0,4255782516
5684,0,4256223972
5685,0,4256702033
5686,1,4257251904
5687,1,4257323117
5688,0,4258425432
5689,0,4259007898
5690,1,4260028586
5691,2,4260416561
5692,1,4261057468
5693,1,4261274355
5694,1,4261839406
5695,1,4262197628
5696,0,4262900182
5697,0,4262996595
5698,1,4263194138
5699,1,4263194294
5700,0,4263393820
5701,0,4265345729
5702,1,4265876600
5703,0,4267131471
5704,1,4267573999
5705,2,4267574309
5706,1,4268407523
5707,1,4269504687
5708,1,4270169452
5709,0,4270706194
5710,2,4271149070
5711,0,4271989428
5712,0,4272404831
5713,1,4272404878
5714,2,4272509270
5715,0,4275576536
5716,1,4275971500
5717,1,4277087739
5718,1,4277510475
5719,1,4277972708
5720,2,4278731133
5721,0,4278779743
5722,1,4280560844
5723,1,4282322040
5724,2,4284956080
5725,2,4284956115
5726,0,4285338620
5727,0,4285398408
5728,0,4286497533
5729,0,4286873414
5730,0,4286879234
5731,0,4286901328
5732,2,4287143592
5733,1,4288648453
5734,0,4288682564
5735,1,4289741530
5736,0,4290135184
5737,1,4290280565
5738,1,4290280689
5739,0,4290286624
5740,1,4290291292
5741,1,4290338666
5742,1,4293186899
5743,1,4294842772
5744,1,4296937425
5745,0,4299926965
5746,2,4300433158
5747,1,4300780041
5748,1,4301388542
5749,1,4303045117
5750,1,4304119671
5751,1,4304188463
5752,1,4305368466
5753,2,4305515517
5754,1,4307221388
5755,0,4307742628
5756,0,4308765862
5757,0,4308765866
5758,2,4308853377
5759,1,4309287246
5760,0,4309448925
5761,0,4309835514
5762,2,4309879864
5763,0,4312115340
5764,1,4312116773
5765,1,4312662757
5766,2,4312883365
5767,0,4313774594
5768,1,4314247799
5769,2,4315264825
5770,0,4315289966
5771,2,4316619880
5772,0,4318413506
5773,1,4319922705
5774,1,4320562622
5775,1,4320748907
5776,0,4321712845
5777,2,4322542384
5778,1,4322825805
5779,0,4323038529
5780,1,4323127126
5781,1,4323130811
5782,1,4323629364
5783,0,4324129865
5784,0,4324840762
5785,2,4325750448
5786,1,4327650232
5787,1,4329206177
5788,0,4329812703
5789,2,4329917407
5790,0,4330092471
5791,0,4330463437
5792,1,4331030739
5793,0,4331070356
5794,2,4331179540
5795,1,4331408446
5796,0,4332477461
5797,2,4332792979
5798,1,4333149756
5799,2,4333322696
5800,0,4333550196
5801,1,4333685239
5802,0,4336177331
5803,0,4336599828
5804,1,4337254937
5805,1,4337269014
5806,0,4337372253
5807,2,4338497710
5808,0,4338856923
5809,0,4339374231
5810,1,4340377883
5811,1,4340680033
5812,1,4341582572
5813,1,4342376511
5814,1,4342405222
5815,2,4343023488
5816,2,4343730383
5817,1,4344962894
5818,0,4345261084
5819,1,4345368224
5820,0,4346144905
5821,0,4346145160
5822,0,4346145567
5823,0,4346145763
5824,0,4346145851
5825,0,4346146083
5826,0,4346146359
5827,0,4347239739
5828,0,4347239754
5829,1,4347323117
5830,2,4347635143
5831,2,4349827103
5832,0,4351250019
5833,2,4351263722
5834,1,4352180623
5835,2,4353739225
5836,0,4353739296
5837,1,4353869670
5838,1,4354129103
5839,0,4355717078
5840,1,4356197690
5841,2,4356627304
5842,1,4356793643
5843,2,4356794608
5844,0,4357029450
5845,0,4357029547
5846,0,4357029623
5847,0,4357029763
5848,0,4357029905
5849,0,4357029978
5850,0,4357030045
5851,0,4357157368
5852,1,4358661374
5853,2,4358815883
5854,1,4358818007
5855,0,4358830622
5856,0,4358878027
5857,2,4360685357
5858,1,4361199430
5859,1,4361956840
5860,2,4362330321
5861,1,4363595923
5862,2,4363625880
5863,1,4363631588
5864,1,4364485665
5865,1,4364485687
5866,2,4365218880
5867,2,4365231482
5868,0,4367349558
5869,0,4368215719
5870,0,4369481974
5871,1,4369656091
5872,2,4370222619
5873,0,4370511829
5874,0,4370512981
5875,0,4371291472
5876,0,4371694556
5877,1,4372382951
5878,1,4373902347
5879,0,4374155700
5880,1,4374835827
5881,1,4375454966
5882,0,4375715591
5883,0,4376334346
5884,1,4376634950
5885,1,4376668702
5886,0,4376768807
5887,0,4376832169
5888,1,4376959583
5889,0,4377339990
5890,1,4377681431
5891,0,4377739699
5892,1,4378366403
5893,1,4378377775
5894,1,4378950129
5895,2,4378956101
5896,1,4379025946
5897,1,4379150903
5898,1,4379439508
5899,0,4380439009
5900,1,4380946912
5901,0,4381804840
5902,1,4381882070
5903,2,4382775144
5904,1,4383288380
5905,1,4384982691
5906,0,4385015138
5907,1,4385240435
5908,2,4385535635
5909,1,4385671909
5910,1,4386921312
5911,2,4386986461
5912,0,4387897906
5913,1,4387920590
5914,1,4387920684
5915,2,4388887358
5916,0,4389355242
5917,1,4390319032
5918,2,4390482487
5919,2,4390482574
5920,2,4390482583
5921,2,4390838809
5922,0,4391197261
5923,1,4391591320
5924,0,4391834390
5925,0,4392191055
5926,2,4392582879
5927,0,4392749454
5928,0,4392802347
5929,1,4392813135
5930,1,4392852053
5931,2,4392882714
5932,1,4393838083
5933,1,4393895060
5934,1,4395060463
5935,1,4395672096
5936,1,4396315507
5937,2,4397644628
5938,2,4398841619
5939,2,4398885634
5940,1,4399814680
5941,1,4400326379
5942,1,4400535313
5943,2,4401196798
5944,2,4401987855
5945,1,4402971394
5946,0,4403094992
5947,1,4403227030
5948,0,4404904279
5949,1,4405380073
5950,0,4405506366
5951,0,4405865686
5952,2,4408835873
5953,0,4409295259
5954,0,4411185384
5955,2,4411464662
5956,1,4412955905
5957,0,4414180315
5958,2,4414381919
5959,1,4415037160
5960,2,4415434626
5961,1,4415795119
5962,1,4416383323
5963,0,4416842558
5964,0,4417699078
5965,2,4418010372
5966,1,4418807418
5967,0,4419392254
5968,1,4420244412
5969,1,4421457633
5970,1,4421725644
5971,0,4423216136
5972,1,4424944677
5973,0,4424977851
5974,1,4425654764
5975,0,4426007359
5976,0,4426515491
5977,2,4426786625
5978,1,4427682666
5979,0,4428938810
5980,0,4430877636
5981,0,4431041932
5982,2,4431389373
5983,0,4431507137
5984,1,4432146465
5985,1,4432225795
5986,1,4432249469
5987,2,4433194090
5988,1,4433979647
5989,1,4434292645
5990,0,4435200555
5991,0,4436026552
5992,0,4436061002
5993,1,4436430782
5994,2,4438237000
5995,1,4438244048
5996,1,4438423089
5997,0,4438839638
5998,1,4439602598
5999,0,4440387860
6000,1,4440959582
6001,0,4442185593
6002,0,4442740384
6003,1,4443413558
6004,2,4444546979
6005,2,4444677688
6006,1,4445177753
6007,0,4445412505
6008,1,4445710806
6009,0,4446094666
6010,0,4447661249
6011,0,4448686613
6012,1,4449622199
6013,0,4450867891
6014,1,4451277936
6015,2,4451449202
6016,1,4454804210
6017,0,4455750825
6018,1,4455999522
6019,1,4456338840
6020,0,4456373344
6021,1,4456877319
6022,1,4457669733
6023,2,4458693114
6024,1,4458906876
6025,0,4459093759
6026,0,4459097452
6027,2,4459490911
6028,0,4461991204
6029,1,4462436927
6030,0,4462795279
6031,2,4463865190
6032,0,4464016054
6033,0,4464036683
6034,1,4464354166
6035,1,4464354232
6036,1,4464354246
6037,2,4464618057
6038,1,4464992849
6039,1,4465010269
6040,1,4465539155
6041,2,4465722546
6042,0,4465869367
6043,0,4465965265
6044,1,4466785407
6045,1,4467235795
6046,2,4468137248
6047,1,4468512870
6048,0,4469476684
6049,1,4470593633
6050,0,4471666764
6051,1,4471845417
6052,1,4472996101
6053,0,4473198878
6054,1,4477305493
6055,0,4477838441
6056,0,4478028167
6057,0,4478059184
6058,1,4479498597
6059,1,4479706038
6060,0,4479816382
6061,0,4480159348
6062,1,4481742090
6063,2,4482073439
6064,0,4483454644
6065,0,4483739505
6066,1,4484359381
6067,1,4485888071
6068,2,4487029698
6069,0,4487069275
6070,2,4487396068
6071,1,4487810591
6072,1,4487810666
6073,2,4487812852
6074,2,4487812860
6075,0,4487861199
6076,0,4488985499
6077,0,4490132018
6078,1,4491302580
6079,0,4493037593
6080,2,4493224693
6081,1,4493489732
6082,1,4494074835
6083,2,4494355236
6084,1,4494476237
6085,1,4495268436
6086,2,4495498300
6087,0,4496858163
6088,1,4496858901
6089,2,4497280395
6090,0,4497450646
6091,0,4497796330
6092,1,4497898557
6093,0,4497948397
6094,0,4498071535
6095,2,4498944668
6096,0,4499731769
6097,0,4499930999
6098,0,4500964106
6099,2,4502096103
6100,0,4502282745
6101,0,4503269252
6102,2,4503889202
6103,1,4504488343
6104,1,4504617474
6105,2,4505027610
6106,0,4505245592
6107,1,4506218663
6108,2,4506323178
6109,2,4506526679
6110,0,4506748664
6111,0,4507593772
6112,1,4507953968
6113,1,4508461010
6114,1,4509101462
6115,1,4509101526
6116,1,4509585257
6117,2,4509655268
6118,1,4509912008
6119,0,4510009256
6120,1,4510124539
6121,2,4511390247
6122,1,4511585240
6123,0,4511797352
6124,0,4512638543
6125,2,4513769806
6126,1,4514523933
6127,2,4515994565
6128,0,4516885324
6129,1,4517750558
6130,0,4518008598
6131,1,4519960642
6132,2,4519960657
6133,0,4520605932
6134,1,4522866838
6135,1,4523078462
6136,1,4523080344
6137,1,4523269673
6138,1,4523389947
6139,0,4523676204
6140,1,4523801194
6141,2,4523917964
6142,0,4524259046
6143,0,4525748917
6144,1,4527610322
6145,0,4528722315
6146,0,4529177279
6147,1,4529748471
6148,1,4529748506
6149,1,4530306690
6150,0,4530830845
6151,1,4530939455
6152,1,4531253395
6153,2,4532493772
6154,1,4533077516
6155,0,4533084849
6156,1,4533316965
6157,2,4534822940
6158,1,4535993981
6159,1,4536050181
6160,2,4536175722
6161,0,4536356376
6162,1,4537120923
6163,0,4538005665
6164,0,4538076519
6165,0,4538814798
6166,2,4539281066
6167,1,4539474978
6168,2,4539957072
6169,0,4540324273
6170,1,4541096119
6171,0,4541931585
6172,1,4542158239
6173,1,4542318374
6174,1,4542850685
6175,1,4542961120
6176,0,4543434592
6177,1,4543434675
6178,0,4543726903
6179,0,4543784255
6180,2,4547270216
6181,2,4547325731
6182,1,4547493754
6183,1,4548682582
6184,1,4550316430
6185,2,4550376249
6186,1,4550531815
6187,1,4550684242
6188,1,4550774088
6189,1,4551016643
6190,1,4551018213
6191,1,4551020405
6192,0,4553186515
6193,0,4553315635
6194,0,4553610337
6195,0,4554819358
6196,1,4554819386
6197,2,4555096764
6198,1,4555847002
6199,0,4556174955
6200,1,4556527900
6201,1,4556673891
6202,1,4556723960
6203,1,4556724129
6204,1,4556850755
6205,0,4557734541
6206,2,4558186798
6207,0,4558303637
6208,1,4559125238
6209,2,4560141469
6210,1,4560286195
6211,1,4561146333
6212,0,4561822288
6213,0,4563884507
6214,0,4564252914
6215,0,4565411733
6216,2,4566499217
6217,1,4567037210
6218,1,4567037330
6219,0,4567988303
6220,1,4568669884
6221,1,4569883687
6222,1,4570569206
6223,1,4571726946
6224,1,4573663366
6225,2,4574007246
6226,1,4575413122
6227,0,4576416165
6228,0,4576416655
6229,1,4578690941
6230,2,4579709133
6231,1,4579848502
6232,2,4579954692
6233,1,4580259011
6234,0,4580273552
6235,0,4580273564
6236,1,4581653512
6237,0,4581860048
6238,0,4582869619
6239,1,4583266305
6240,1,4583502334
6241,1,4584420060
6242,0,4585047242
6243,2,4585085383
6244,0,4585801647
6245,1,4585986575
6246,1,4587354639
6247,1,4587991443
6248,2,4588469162
6249,2,4588999929
6250,1,4589951598
6251,1,4590707233
6252,0,4591236650
6253,0,4591942624
6254,0,4592186488
6255,1,4593631974
6256,2,4593859639
6257,1,4594475279
6258,0,4594746396
6259,2,4594830319
6260,0,4595339317
6261,0,4595951885
6262,2,4596755418
6263,0,4598848895
6264,0,4598849126
6265,2,4599501915
6266,0,4600207072
6267,2,4601854158
6268,2,4602262378
6269,2,4602327243
6270,2,4602571232
6271,0,4602572691
6272,0,4602904090
6273,1,4604057331
6274,0,4604295714
6275,1,4604892911
6276,0,4605126811
6277,2,4605756267
6278,1,4607442860
6279,1,4607967666
6280,0,4608434627
6281,0,4611299849
6282,2,4612098244
6283,2,4613365310
6284,1,4613758789
6285,1,4613762246
6286,1,4614207655
6287,1,4614876430
6288,2,4616070809
6289,1,4616423350
6290,1,4617675054
6291,0,4618107972
6292,1,4618774444
6293,1,4619626561
6294,2,4619717834
6295,1,4621221740
6296,0,4621538076
6297,1,4622509341
6298,0,4622561237
6299,2,4622900516
6300,2,4622929313
6301,1,4623304372
6302,1,4623702848
6303,1,4624133869
6304,2,4624965725
6305,1,4625269582
6306,1,4627076770
6307,0,4627122860
6308,1,4627124894
6309,1,4628004683
6310,1,4628616692
6311,0,4629849067
6312,1,4630322494
6313,0,4631448999
6314,0,4631476925
6315,1,4631841728
6316,0,4632301514
6317,1,4633081812
6318,0,4633213791
6319,2,4633796218
6320,2,4634023056
6321,0,4634216356
6322,1,4634290026
6323,1,4634410173
6324,1,4634632310
6325,0,4634667563
6326,0,4634667736
6327,1,4634859712
6328,1,4635675231
6329,0,4636365577
6330,2,4636365740
6331,2,4636597938
6332,2,4636598530
6333,0,4637047600
6334,0,4638024834
6335,0,4638867368
6336,2,4638972596
6337,0,4638973813
6338,2,4638978548
6339,0,4640552118
6340,2,4640786332
6341,1,4640943213
6342,0,4642810655
6343,1,4642875939
6344,1,4643091749
6345,0,4643570118
6346,0,4643619704
6347,0,4643865994
6348,2,4644472723
6349,1,4645622596
6350,1,4645751861
6351,0,4646222484
6352,0,4646351755
6353,2,4646456976
6354,2,4646588007
6355,1,4647931085
6356,1,4649972462
6357,0,4651792307
6358,1,4652174234
6359,1,4653220858
6360,1,4653494987
6361,1,4654017943
6362,1,4654018071
6363,0,4654144492
6364,1,4654927240
6365,0,4654928136
6366,1,4655108888
6367,1,4655207574
6368,1,4655208006
6369,2,4655443815
6370,1,4655552166
6371,1,4656149081
6372,1,4656152334
6373,2,4656228323
6374,1,4656281525
6375,1,4656473602
6376,2,4656844357
6377,0,4657226615
6378,2,4657736768
6379,2,4658051402
6380,1,4658796901
6381,1,4659173069
6382,2,4659879875
6383,0,4660240458
6384,0,4660515564
6385,1,4660573000
6386,1,4660605620
6387,0,4660794930
6388,1,4661049816
6389,2,4661558750
6390,0,4661678037
6391,0,4662933301
6392,0,4664122932
6393,0,4664280374
6394,1,4664430724
6395,1,4665448153
6396,2,4666444898
6397,1,4667344112
6398,2,4667426419
6399,2,4667431067
6400,0,4667571635
6401,0,4668516069
6402,1,4668935693
6403,1,4669897129
6404,0,4671668681
6405,2,4671838824
6406,0,4672038779
6407,1,4672351004
6408,1,4672351396
6409,2,4674223549
6410,0,4674665597
6411,1,4676161616
6412,0,4676248931
6413,2,4676617257
6414,0,4677248646
6415,0,4677657503
6416,0,4677659159
6417,2,4677996887
6418,1,4678259507
6419,1,4678345609
6420,1,4678509867
6421,0,4678765073
6422,2,4680059843
6423,1,4680669134
6424,0,4681243220
6425,0,4681685167
6426,0,4681882028
6427,2,4681917049
6428,1,4681990542
6429,1,4682369722
6430,1,4682369746
6431,2,4682428153
6432,2,4682551217
6433,1,4682669291
6434,0,4682804343
6435,2,4683539241
6436,0,4684829115
6437,0,4685648508
6438,1,4686024347
6439,1,4686553103
6440,1,4686618019
6441,1,4687649989
6442,1,4690013285
6443,1,4690249527
6444,1,4693786738
6445,0,4694068788
6446,0,4694137079
6447,1,4694238430
6448,0,4694670628
6449,0,4695183442
6450,1,4695642695
6451,1,4696470644
6452,2,4696644663
6453,1,4696866639
6454,2,4697280720
6455,0,4697764861
6456,0,4698166818
6457,2,4699379927
6458,2,4699850483
6459,1,4699884842
6460,0,4701039819
6461,1,4701543870
6462,2,4701928663
6463,2,4703541233
6464,2,4703848688
6465,0,4703904465
6466,0,4704082530
6467,1,4704100812
6468,2,4704120129
6469,0,4704183051
6470,1,4704948249
6471,0,4705908686
6472,1,4706084970
6473,1,4706168201
6474,0,4706305529
6475,1,4706834855
6476,2,4707059925
6477,1,4707251712
6478,1,4707283253
6479,0,4707620771
6480,1,4708712858
6481,1,4709395882
6482,0,4709425737
6483,1,4709602343
6484,0,4709648800
6485,2,4711032897
6486,0,4712393200
6487,1,4712936154
6488,0,4713206639
6489,2,4713968439
6490,2,4714787866
6491,1,4716247237
6492,1,4716489156
6493,0,4717464075
6494,1,4718825317
6495,0,4720538851
6496,2,4721849619
6497,0,4723085555
6498,1,4724976134
6499,1,4725071050
6500,2,4725075286
6501,0,4725229290
6502,2,4725307127
6503,0,4726146917
6504,0,4726404503
6505,1,4726639977
6506,1,4727162533
6507,1,4727638617
6508,2,4728267326
6509,2,4728868969
6510,0,4729560430
6511,1,4729734480
6512,1,4729734626
6513,2,4729972312
6514,1,4730176225
6515,0,4732543451
6516,1,4732852058
6517,0,4733422495
6518,0,4733575704
6519,2,4733667209
6520,1,4733758567
6521,2,4734247420
6522,0,4735838853
6523,0,4736874013
6524,0,4737927337
6525,2,4739164658
6526,1,4739454752
6527,1,4740010860
6528,1,4740192823
6529,1,4740860052
6530,1,4741862595
6531,0,4742725844
6532,1,4743868353
6533,0,4744797052
6534,0,4745048801
6535,0,4746324193
6536,1,4746454533
6537,1,4747013950
6538,0,4747087220
6539,0,4747336177
6540,0,4747906650
6541,0,4749633101
6542,2,4750065693
6543,2,4750269282
6544,0,4750279562
6545,1,4751696951
6546,1,4751727890
6547,1,4751727915
6548,0,4752149175
6549,1,4752609125
6550,2,4752865886
6551,0,4752868069
6552,0,4753417144
6553,1,4753614201
6554,1,4753614217
6555,1,4753773550
6556,1,4753836734
6557,1,4754287840
6558,1,4755432056
6559,0,4755498881
6560,1,4755622109
6561,1,4756897024
6562,2,4757657983
6563,0,4758793185
6564,1,4759279955
6565,2,4761040817
6566,1,4761943254
6567,2,4762412135
6568,2,4762899787
6569,2,4763433985
6570,1,4764541898
6571,1,4764907262
6572,2,4765724988
6573,1,4766827532
6574,0,4766951625
6575,1,4767794066
6576,2,4767894783
6577,0,4768076360
6578,1,4768082135
6579,0,4768962272
6580,1,4769039368
6581,2,4770212760
6582,1,4770213929
6583,2,4771070047
6584,0,4773094412
6585,2,4773912140
6586,1,4774065994
6587,0,4774519566
6588,1,4774529369
6589,0,4774732591
6590,0,4775144922
6591,0,4776398387
6592,2,4776526315
6593,2,4776531409
6594,0,4776834038
6595,2,4777063948
6596,1,4778039596
6597,1,4778423403
6598,1,4779526634
6599,0,4779700543
6600,1,4780099582
6601,0,4780849404
6602,0,4782432348
6603,1,4782526283
6604,1,4782650676
6605,0,4783431541
6606,0,4783801363
6607,1,4787703874
6608,1,4787990513
6609,2,4788859140
6610,2,4789068883
6611,1,4789204675
6612,0,4790371575
6613,0,4790989074
6614,0,4790991495
6615,0,4793375969
6616,0,4793502937
6617,2,4793763277
6618,0,4794104742
6619,2,4794930586
6620,1,4797185218
6621,1,4797302209
6622,2,4797386091
6623,1,4797449159
6624,1,4797654136
6625,1,4798964315
6626,2,4799023767
6627,1,4799091392
6628,2,4800861485
6629,1,4801185999
6630,0,4801798697
6631,0,4801798841
6632,1,4803245129
6633,0,4804777603
6634,0,4805141456
6635,1,4805195669
6636,1,4806140206
6637,1,4808268118
6638,0,4808396317
6639,0,4808396409
6640,0,4808396632
6641,0,4808396921
6642,0,4808844138
6643,0,4809095965
6644,1,4809139897
6645,0,4809280281
6646,1,4809825208
6647,0,4812472641
6648,2,4813131150
6649,2,4813193993
6650,1,4813791525
6651,1,4813898687
6652,2,4814135168
6653,2,4814515381
6654,0,4814516277
6655,1,4815011730
6656,1,4816090345
6657,0,4816196642
6658,0,4816197148
6659,0,4816199112
6660,0,4816265416
6661,0,4816473223
6662,0,4816555205
6663,1,4816566083
6664,0,4816607903
6665,0,4816818014
6666,0,4817648695
6667,1,4818560714
6668,2,4820086530
6669,0,4820089507
6670,0,4820442386
6671,1,4820702823
6672,0,4822086548
6673,0,4823197086
6674,0,4823516733
6675,0,4823517200
6676,0,4823818865
6677,0,4823965318
6678,0,4824642943
6679,2,4824678862
