,cat,id
1638,1,1188053622
1639,0,1188087614
1640,1,1188088885
1641,1,1188494113
1642,0,1188542452
1643,2,1189213088
1644,2,1190435033
1645,1,1190948797
1646,1,1191870919
1647,0,1192563226
1648,1,1192965601
1649,1,1194017311
1650,0,1194225840
1651,1,1194264470
1652,1,1194479892
1653,2,1194610583
1654,0,1194615711
1655,1,1196404699
1656,1,1196545576
1657,1,1197472132
1658,1,1198219676
1659,1,1198609512
1660,0,1198819302
1661,1,1200913047
1662,0,1201045909
1663,1,1202855188
1664,0,1202910053
1665,0,1205979361
1666,2,1206813716
1667,1,1207700693
1668,0,1208582943
1669,0,1208844805
1670,0,1210709979
1671,1,1211613637
1672,2,1212574520
1673,1,1214136070
1674,1,1215139213
1675,1,1216149015
1676,0,1217139602
1677,1,1217171387
1678,0,1219101219
1679,0,1219369717
1680,1,1220690649
1681,2,1220803278
1682,1,1221014978
1683,1,1221577014
1684,1,1222824451
1685,1,1223550599
1686,0,1223552838
1687,1,1225697971
1688,0,1225759035
1689,1,1227899182
1690,1,1227899758
1691,1,1228358163
1692,2,1228413746
1693,1,1228413856
1694,0,1229441381
1695,0,1229489003
1696,0,1229566565
1697,0,1229569286
1698,0,1229569574
1699,0,1229569856
1700,0,1229570275
1701,0,1229570345
1702,0,1229570807
1703,0,1229797217
1704,1,1230604778
1705,0,1230856314
1706,2,1231498349
1707,0,1232743501
1708,0,1234368344
1709,2,1234437778
1710,1,1236818763
1711,0,1236833060
1712,0,1237689021
1713,0,1238584945
1714,1,1239748008
1715,0,1239772227
1716,0,1240600926
1717,1,1240604706
1718,1,1240645809
1719,0,1240760325
1720,2,1241377537
1721,0,1242075866
1722,0,1243087253
1723,0,1243664802
1724,0,1243664812
1725,0,1243664878
1726,1,1244517711
1727,2,1245247928
1728,1,1245811588
1729,1,1246651757
1730,0,1248926485
1731,2,1249131030
1732,0,1250276157
1733,1,1250811311
1734,1,1250829760
1735,0,1251678062
1736,2,1252723088
1737,0,1253044953
1738,1,1253516215
1739,1,1254837548
1740,0,1255054541
1741,1,1256770200
1742,1,1256808575
1743,1,1256940456
1744,0,1258383102
1745,2,1258841577
1746,1,1259001829
1747,1,1259262016
1748,2,1260339017
1749,0,1262203839
1750,2,1268248032
1751,1,1268966675
1752,0,1269499505
1753,0,1272859130
1754,0,1272870615
1755,1,1272941394
1756,1,1272987908
1757,1,1273197207
1758,1,1273984572
1759,1,1273989134
1760,1,1275878926
1761,0,1276070445
1762,0,1277702320
1763,1,1279384471
1764,0,1280922235
1765,0,1281460845
1766,0,1281837214
1767,1,1281849584
1768,0,1281984802
1769,0,1284793532
1770,2,1285923063
1771,1,1285939499
1772,1,1286197391
1773,1,1287907246
1774,0,1289236215
1775,0,1290163463
1776,1,1293033231
1777,0,1293102312
1778,1,1293614634
1779,1,1295774887
1780,1,1295907803
1781,1,1296704809
1782,0,1296850073
1783,1,1297653003
1784,0,1298805298
1785,1,1301310669
1786,2,1301830823
1787,1,1302555455
1788,0,1304471432
1789,0,1305736697
1790,1,1307259559
1791,0,1307730200
1792,0,1307731681
1793,1,1309938273
1794,1,1310182381
1795,0,1313487845
1796,0,1313705022
1797,0,1313705108
1798,0,1313705401
1799,1,1315323697
1800,1,1315392920
1801,0,1316471601
1802,0,1316666571
1803,1,1318027797
1804,0,1318611829
1805,1,1318800664
1806,0,1318834662
1807,2,1319047325
1808,1,1319272600
1809,1,1319956084
1810,2,1321324253
1811,1,1323219307
1812,1,1324605097
1813,1,1324692006
1814,0,1326644256
1815,0,1326811613
1816,0,1327212067
1817,0,1328200732
1818,2,1329241980
1819,1,1329411099
1820,1,1329490713
1821,0,1329867777
1822,0,1330716454
1823,0,1333303741
1824,0,1333565641
1825,1,1335930960
1826,1,1336844580
1827,0,1337529584
1828,0,1338526614
1829,1,1338899495
1830,1,1340956919
1831,1,1341524766
1832,1,1342879614
1833,1,1344630095
1834,1,1345048489
1835,1,1345255808
1836,1,1345255907
1837,1,1345255953
1838,1,1345309075
1839,1,1346679873
1840,0,1346680619
1841,1,1346681796
1842,0,1347154565
1843,1,1348299800
1844,0,1349686138
1845,2,1350779200
1846,0,1350857525
1847,0,1351145501
1848,0,1351280450
1849,0,1351928764
1850,0,1351973636
1851,0,1352120587
1852,0,1352142284
1853,0,1352146501
1854,0,1352147359
1855,0,1352153295
1856,1,1352285542
1857,0,1352455530
1858,1,1352573007
1859,2,1352660902
1860,0,1352819442
1861,0,1353115822
1862,1,1353150320
1863,1,1353173862
1864,1,1355321995
1865,0,1355356603
1866,1,1357488413
1867,0,1357565871
1868,0,1357573147
1869,0,1357573169
1870,0,1357760588
1871,1,1358586220
1872,1,1359888591
1873,1,1360356836
1874,1,1360713834
1875,1,1360762440
1876,0,1361054265
1877,1,1364854689
1878,1,1365453808
1879,0,1369563091
1880,1,1371009807
1881,1,1371356315
1882,0,1371489058
1883,1,1371592399
1884,0,1372544201
1885,1,1374055961
1886,0,1374666338
1887,0,1374674560
1888,0,1374829126
1889,1,1375602607
1890,1,1376469382
1891,0,1376601183
1892,2,1376694872
1893,1,1377010715
1894,0,1377266890
1895,1,1377519941
1896,0,1377524394
1897,1,1377578456
1898,1,1377822382
1899,1,1378385692
1900,1,1378389558
1901,1,1379829561
1902,0,1380647329
1903,0,1381262620
1904,0,1385512097
1905,1,1385752771
1906,2,1387049871
1907,0,1388362116
1908,0,1389534605
1909,0,1389534704
1910,0,1389744625
1911,0,1389745204
1912,0,1391329050
1913,1,1391417138
1914,0,1393126387
1915,0,1393131067
1916,1,1393148251
1917,1,1393430698
1918,1,1393433042
1919,1,1393679847
1920,0,1393756104
1921,1,1394026966
1922,1,1394029803
1923,1,1394035404
1924,1,1394301095
1925,1,1394733265
1926,1,1394934680
1927,0,1395185433
1928,0,1395377135
1929,1,1395412212
1930,1,1395538912
1931,1,1395539413
1932,0,1395647432
1933,0,1395698498
1934,2,1395966655
1935,1,1397598599
1936,1,1397845712
1937,0,1397845718
1938,0,1399049011
1939,0,1399202688
1940,2,1400596179
1941,1,1401815350
1942,0,1401935679
1943,0,1403188893
1944,0,1404318550
1945,0,1404473313
1946,2,1404685417
1947,0,1405138050
1948,2,1406472705
1949,1,1406551284
1950,0,1406584105
1951,2,1411215120
1952,2,1411404871
1953,1,1411542395
1954,1,1412852516
1955,2,1413343035
1956,0,1413712504
1957,0,1413745524
1958,1,1416219555
1959,0,1417318260
1960,0,1420462400
1961,0,1421305145
1962,0,1421351050
1963,1,1422573806
1964,0,1423697150
1965,1,1424781107
1966,1,1426740722
1967,1,1426854106
1968,1,1427512114
1969,0,1428771838
1970,0,1428921661
1971,0,1429193582
1972,0,1429465884
1973,1,1429607345
1974,0,1429816909
1975,1,1430898748
1976,1,1431941104
1977,1,1432444894
1978,1,1432685800
1979,2,1435344022
1980,1,1435703345
1981,0,1435764797
1982,1,1437465097
1983,1,1437706928
1984,1,1437911029
1985,1,1439369712
1986,0,1440805041
1987,0,1441660659
1988,0,1441660937
1989,2,1441794769
1990,0,1442197890
1991,2,1443000780
1992,1,1443495970
1993,2,1443502512
1994,0,1443503380
1995,2,1443775785
1996,1,1446744676
1997,0,1446745546
1998,0,1446753243
1999,1,1446768372
2000,0,1446774946
2001,0,1447751783
2002,1,1447819688
2003,0,1449245182
2004,2,1449315679
2005,1,1450334395
2006,1,1450748613
2007,1,1451085105
2008,1,1451217224
2009,0,1452360785
2010,1,1453114942
2011,1,1456501950
2012,1,1457569692
2013,0,1457772252
2014,0,1457794744
2015,1,1459269371
2016,1,1459742515
2017,1,1460007500
2018,2,1460187802
2019,1,1461123628
2020,2,1461463312
2021,1,1462025914
2022,0,1462289694
2023,1,1462486800
2024,1,1462689418
2025,1,1463302205
2026,1,1464759847
2027,0,1464991164
2028,1,1466010749
2029,1,1467733023
2030,1,1468318359
2031,1,1468896198
2032,1,1468993917
2033,1,1469942111
2034,1,1472096565
2035,0,1472739434
2036,0,1472744787
2037,0,1472744802
2038,0,1472745255
2039,1,1473288120
2040,1,1473855214
2041,0,1474141365
2042,1,1474654499
2043,1,1476930176
2044,1,1476982570
2045,1,1477013950
2046,1,1477241388
2047,1,1477418991
2048,1,1477448467
2049,1,1477448939
2050,2,1478798704
2051,0,1479297299
2052,1,1482915126
2053,1,1483010442
2054,0,1484131059
2055,0,1484153873
2056,0,1485912551
2057,1,1487644392
2058,0,1487699601
2059,1,1487891186
2060,2,1488031677
2061,0,1488417188
2062,0,1488503420
2063,0,1488868142
2064,0,1488885237
2065,2,1489511929
2066,0,1489529145
2067,1,1489691608
2068,0,1490448134
2069,1,1493623997
2070,1,1494366535
2071,0,1494421527
2072,0,1494803879
2073,1,1495405497
2074,0,1495461829
2075,1,1495539332
2076,1,1495888722
2077,0,1497914955
2078,0,1497916290
2079,1,1499103513
2080,1,1499173244
2081,1,1499751524
2082,0,1501942771
2083,1,1501947698
2084,1,1502004571
2085,1,1502417869
2086,1,1502963743
2087,0,1504571269
2088,1,1506134270
2089,0,1506799617
2090,0,1506800117
2091,0,1506800717
2092,0,1506802825
2093,1,1506948912
2094,0,1507109959
2095,0,1507187371
2096,0,1507302166
2097,1,1507312841
2098,1,1507518067
2099,1,1507634089
2100,1,1507649243
2101,2,1508328632
2102,1,1511852354
2103,0,1512468834
2104,1,1512570308
2105,1,1513431774
2106,1,1516111589
2107,1,1516838220
2108,1,1517021484
2109,1,1517478383
2110,2,1517969011
2111,1,1518576108
2112,1,1518748980
2113,1,1521661782
2114,1,1522445894
2115,1,1522697950
2116,1,1522962487
2117,0,1523182799
2118,1,1524256081
2119,0,1524449123
2120,0,1524450728
2121,2,1524456295
2122,0,1524483542
2123,0,1524854554
2124,0,1525494053
2125,1,1525526535
2126,1,1527068468
2127,1,1527900227
2128,1,1528572051
2129,1,1528585812
2130,0,1528954868
2131,1,1528958856
2132,0,1529232000
2133,1,1529317747
2134,1,1530556503
2135,1,1530848156
2136,1,1532662659
2137,1,1540023727
2138,0,1541187545
2139,1,1541588713
2140,1,1541738001
2141,0,1542630748
2142,0,1542879169
2143,0,1543112222
2144,1,1543823594
2145,0,1543901807
2146,1,1544088059
2147,0,1544260230
2148,0,1544315994
2149,0,1544513236
2150,0,1544853893
2151,1,1546067455
2152,1,1546068182
2153,1,1546069265
2154,0,1547323291
2155,1,1547835581
2156,1,1547847540
2157,0,1548025290
2158,1,1548054566
2159,0,1548301303
2160,0,1548372683
2161,1,1548516957
2162,1,1549453782
2163,1,1549510707
2164,1,1549535558
2165,1,1549908974
2166,1,1550208130
2167,0,1551509477
2168,2,1552567790
2169,0,1552592986
2170,0,1552593268
2171,0,1552593525
2172,0,1552593566
2173,0,1553446077
2174,0,1554304519
2175,1,1555949748
2176,2,1556922765
2177,2,1556922928
2178,2,1556925520
2179,1,1557323043
2180,1,1559692670
2181,1,1559738678
2182,2,1559979861
2183,0,1560668829
2184,1,1563438667
2185,1,1564735226
2186,1,1565548054
2187,1,1565592578
2188,1,1565718997
2189,0,1565898136
2190,0,1566022721
2191,1,1566539234
2192,1,1567153733
2193,0,1567901335
2194,1,1568829335
2195,1,1568994556
2196,0,1569963873
2197,1,1570706713
2198,0,1571052545
2199,2,1571278762
2200,1,1571544473
2201,1,1571943328
2202,1,1572585693
2203,1,1572589488
2204,1,1572908282
2205,1,1573607517
2206,1,1574932477
2207,1,1575265227
2208,0,1576690424
2209,0,1577031009
2210,1,1577031190
2211,2,1579547614
2212,2,1580397087
2213,0,1581480964
2214,2,1581691714
2215,0,1581858045
2216,0,1581875913
2217,0,1583139099
2218,1,1583346344
2219,0,1583436120
2220,0,1583709801
2221,0,1583961966
2222,1,1587131909
2223,0,1587733582
2224,1,1587759912
2225,0,1588716128
2226,1,1588723575
2227,1,1589654364
2228,0,1590284662
2229,1,1590571594
2230,2,1590779085
2231,1,1591057146
2232,1,1591058051
2233,1,1591470231
2234,0,1592725765
2235,1,1594529762
2236,1,1595293452
2237,1,1595623170
2238,1,1595632147
2239,0,1596030309
2240,0,1596096430
2241,1,1596133000
2242,1,1597148476
2243,2,1598300140
2244,0,1598493420
2245,1,1601688126
2246,0,1603252650
2247,1,1603294547
2248,0,1603579374
2249,1,1603715649
2250,0,1605852728
2251,1,1606480557
2252,1,1606498281
2253,1,1606699118
2254,1,1606707436
2255,0,1606713034
2256,1,1606875079
2257,0,1607010243
2258,1,1608909532
2259,1,1609733248
2260,1,1610587237
2261,0,1610959797
2262,1,1611058322
2263,1,1611601986
2264,1,1612296108
2265,1,1612348289
2266,1,1612370577
2267,1,1612386075
2268,1,1613545349
2269,0,1613672464
2270,1,1614433502
2271,1,1614525085
2272,1,1614855195
2273,1,1614895178
2274,1,1615260178
2275,1,1615944540
2276,1,1616204302
2277,1,1618069954
2278,0,1618860111
2279,1,1618989291
2280,0,1619632597
2281,1,1620100825
2282,0,1620224309
2283,0,1621136090
2284,1,1621296540
2285,1,1621514954
2286,2,1621658758
2287,1,1621686022
2288,2,1623972261
2289,1,1624310561
2290,1,1624530562
2291,0,1625211959
2292,0,1625211967
2293,0,1625223110
2294,1,1625276186
2295,1,1626468618
2296,1,1626581828
2297,1,1626587929
2298,1,1626595346
2299,1,1628864106
2300,0,1630669489
2301,0,1632262281
2302,1,1632269971
2303,1,1635576931
2304,1,1635623832
2305,0,1635977779
2306,1,1636781217
2307,0,1637137481
2308,2,1638590067
2309,1,1640843343
2310,1,1641914447
2311,1,1644167154
2312,1,1645554088
2313,0,1647717617
2314,0,1647869860
2315,1,1648326047
2316,1,1649549100
2317,1,1650905079
2318,1,1653212992
2319,1,1653732157
2320,0,1654655267
2321,0,1655881387
2322,1,1656656866
2323,2,1657833100
2324,0,1658101586
2325,1,1658251778
2326,0,1658745673
2327,1,1659593872
2328,0,1659989743
2329,0,1660740183
2330,0,1660857887
2331,0,1664467227
2332,0,1664675475
2333,1,1664741876
2334,1,1664831134
2335,0,1665029523
2336,0,1665071170
2337,0,1665269550
2338,0,1665296714
2339,1,1665870895
2340,1,1666517760
2341,0,1670207023
2342,0,1670594601
2343,0,1670797550
2344,1,1671053626
2345,1,1671271946
2346,1,1672040000
2347,0,1673985357
2348,0,1674784867
2349,0,1674784878
2350,1,1675253257
2351,1,1676788075
2352,1,1677136811
2353,2,1677259487
2354,0,1678213207
2355,0,1678311118
2356,1,1680426556
2357,1,1684396492
2358,0,1686974955
2359,1,1687256704
2360,1,1687640425
2361,0,1687685253
2362,1,1688278928
2363,0,1690931398
2364,1,1691146981
2365,1,1691470081
2366,1,1692922236
2367,2,1693263863
2368,1,1693663118
2369,1,1694199440
2370,2,1695003287
2371,1,1696539022
2372,1,1697887017
2373,1,1698404515
2374,1,1698805146
2375,0,1699355999
2376,0,1700620493
2377,0,1705085947
2378,1,1706304055
2379,1,1709457004
2380,1,1713638843
2381,1,1714993351
2382,1,1715267363
2383,0,1716544646
2384,0,1716545939
2385,0,1716899358
2386,0,1717002154
2387,1,1718462280
2388,2,1720628013
2389,0,1720726579
2390,1,1721235367
2391,1,1721916919
2392,1,1721981678
2393,1,1723079025
2394,1,1723117331
2395,1,1723646819
2396,0,1727021846
2397,1,1727364958
2398,1,1727527578
2399,0,1727534113
2400,1,1727659786
2401,2,1727675476
2402,0,1727738876
2403,0,1727757313
2404,0,1727757391
2405,0,1727776764
2406,1,1727777038
2407,0,1728102217
2408,1,1728813409
2409,1,1729027415
2410,1,1729247495
2411,1,1729453991
2412,0,1730526583
2413,0,1730977444
2414,0,1731340042
2415,1,1732361257
2416,0,1732957008
2417,0,1734211186
2418,0,1734230650
2419,1,1735492368
2420,0,1736641473
2421,1,1736663292
2422,0,1736870701
2423,0,1736880121
2424,2,1737162625
2425,0,1737354606
2426,1,1737422611
2427,1,1739785409
2428,0,1740283232
2429,0,1740296797
2430,0,1740300082
2431,0,1740302086
2432,1,1740302969
2433,1,1740321822
2434,1,1740322004
2435,2,1741439177
2436,1,1741773001
2437,0,1742890240
2438,1,1743833124
2439,1,1744516770
2440,0,1745884025
2441,1,1745917733
2442,1,1746279414
2443,0,1746321118
2444,1,1749849221
2445,1,1751821199
2446,0,1751885741
2447,1,1751971796
2448,1,1751976710
2449,1,1753607912
2450,0,1753717568
2451,0,1753717627
2452,1,1754432763
2453,0,1754596771
2454,1,1755748001
2455,1,1758669150
2456,1,1760819257
2457,1,1760898485
2458,1,1762638870
2459,1,1763236621
2460,0,1767938575
2461,1,1773175032
2462,1,1773246190
2463,1,1773400005
2464,1,1773423696
2465,1,1774752724
2466,0,1779024738
2467,0,1779331738
2468,0,1779334594
2469,1,1779690001
2470,0,1782354152
2471,1,1783012721
2472,2,1783278585
2473,1,1783357654
2474,1,1783638915
2475,0,1784889167
2476,1,1784940078
2477,2,1785429199
2478,1,1785941788
2479,0,1786145516
2480,2,1786482535
2481,0,1786709614
2482,0,1787507958
2483,0,1787577950
2484,0,1788111324
2485,1,1790462792
2486,0,1790891165
2487,0,1791837645
2488,2,1792509974
2489,1,1794582286
2490,0,1794715253
2491,0,1795056848
2492,0,1795056874
2493,0,1798457030
2494,1,1799766590
2495,1,1800013351
2496,0,1800129233
2497,1,1802958979
2498,1,1802995950
2499,1,1803695137
2500,1,1806123045
2501,1,1806196415
2502,0,1806491414
2503,0,1806775768
2504,1,1809093003
2505,0,1809432761
