,cat,id
1617,0,1469616534
1618,3,1471869914
1619,0,1473698922
1620,3,1474192470
1621,1,1476107000
1622,0,1483022781
1623,1,1483451657
1624,3,1486867738
1625,3,1486871396
1626,3,1487131176
1627,3,1487132224
1628,3,1487133536
1629,3,1487136758
1630,3,1487201203
1631,3,1487221737
1632,3,1487573843
1633,3,1488217148
1634,1,1488217586
1635,3,1490471845
1636,3,1492236806
1637,1,1494308725
1638,3,1495586783
1639,1,1496884124
1640,3,1498362009
1641,3,1498453714
1642,2,1498918604
1643,1,1500586703
1644,3,1500586809
1645,1,1503827878
1646,3,1505057624
1647,1,1505415880
1648,3,1505545100
1649,3,1505675717
1650,1,1507099663
1651,1,1508974555
1652,1,1509068212
1653,3,1512544978
1654,0,1515443431
1655,1,1515456848
1656,1,1516270293
1657,1,1517023768
1658,0,1518447417
1659,1,1520376338
1660,1,1520376689
1661,1,1520376739
1662,1,1520376958
1663,1,1520377389
1664,1,1520377404
1665,1,1520377487
1666,3,1520377952
1667,3,1520378249
1668,3,1520379142
1669,3,1520379436
1670,3,1520379448
1671,3,1520379672
1672,0,1520595251
1673,2,1522275080
1674,2,1522393025
1675,2,1522525673
1676,1,1522722285
1677,1,1528061346
1678,3,1532154365
1679,3,1534296989
1680,3,1535297914
1681,1,1535930921
1682,3,1536918800
1683,3,1537708866
1684,0,1542523425
1685,0,1542672821
1686,3,1542806036
1687,1,1543340919
1688,3,1543804921
1689,0,1543917625
1690,0,1544692118
1691,3,1550574796
1692,0,1553948022
1693,1,1555490164
1694,1,1556419887
1695,1,1556581223
1696,1,1556824937
1697,3,1558387331
1698,1,1558477413
1699,2,1561110120
1700,3,1561356060
1701,0,1561543381
1702,0,1564271003
1703,3,1564591386
1704,0,1565585629
1705,0,1565884526
1706,0,1568527539
1707,1,1569323024
1708,1,1574285179
1709,1,1574549491
1710,1,1579174003
1711,3,1582894308
1712,3,1583123157
1713,3,1583143016
1714,3,1583143488
1715,3,1583418402
1716,3,1583499086
1717,3,1583500073
1718,3,1583500222
1719,1,1583500361
1720,1,1583500902
1721,3,1583501685
1722,3,1583502074
1723,3,1583502792
1724,3,1583504447
1725,3,1583504886
1726,3,1583506132
1727,3,1583506411
1728,3,1583506441
1729,0,1586411426
1730,3,1586595189
1731,2,1590773757
1732,3,1590883629
1733,1,1591089395
1734,3,1594581822
1735,0,1594735859
1736,2,1598591002
1737,2,1599799395
1738,3,1599871699
1739,3,1599931235
1740,3,1599931897
1741,3,1601325513
1742,0,1601811631
1743,0,1602174149
1744,0,1602178359
1745,0,1603904216
1746,0,1605386356
1747,1,1605961368
1748,3,1606646040
1749,3,1609699944
1750,3,1610418501
1751,0,1611472125
1752,0,1614441049
1753,2,1615485374
1754,3,1615607879
1755,1,1615657859
1756,3,1615658017
1757,0,1617623989
1758,0,1618179695
1759,0,1620219566
1760,1,1621339708
1761,2,1621628891
1762,1,1624330538
1763,1,1624824384
1764,3,1624912137
1765,3,1634506380
1766,1,1636871691
1767,2,1636873388
1768,2,1636876119
1769,1,1638216536
1770,3,1638891353
1771,0,1640098281
1772,1,1642289461
1773,0,1645278856
1774,1,1646058167
1775,1,1646058243
1776,3,1647630709
1777,3,1648014184
1778,1,1648346709
1779,3,1649347510
1780,1,1650992046
1781,3,1652319088
1782,3,1652408936
1783,1,1655619156
1784,3,1656172506
1785,3,1657105569
1786,3,1657105628
1787,1,1662182227
1788,1,1664753279
1789,1,1664756250
1790,1,1664757625
1791,1,1664757668
1792,1,1664761211
1793,1,1664761307
1794,1,1664763724
1795,3,1665683781
1796,3,1665683982
1797,2,1666154545
1798,3,1668467607
1799,0,1670006669
1800,0,1670288071
1801,3,1670366548
1802,3,1670833461
1803,3,1670951687
1804,3,1671080302
1805,3,1671166984
1806,3,1671201933
1807,1,1671915124
1808,1,1671915290
1809,3,1671915403
1810,3,1671915812
1811,3,1674199424
1812,1,1676826313
1813,2,1678967637
1814,2,1678970851
1815,0,1679385957
1816,3,1680237011
1817,0,1680434781
1818,3,1681178503
1819,3,1681581818
1820,3,1682245434
1821,1,1682600814
1822,1,1682810029
1823,3,1682810054
1824,0,1684520102
1825,3,1692550920
1826,3,1693359459
1827,1,1695349957
1828,3,1695995353
1829,3,1695995611
1830,3,1696001768
1831,0,1696094155
1832,2,1699058298
1833,0,1702717295
1834,1,1703951243
1835,0,1706410851
1836,2,1708686759
1837,0,1710051231
1838,0,1713049111
1839,3,1713755042
1840,3,1715214785
1841,1,1715283632
1842,0,1716465002
1843,0,1717790025
1844,3,1718596167
1845,1,1719053405
1846,1,1719077389
1847,1,1723250823
1848,0,1723375259
1849,1,1724009659
1850,1,1724009754
1851,1,1724009998
1852,1,1724047665
1853,0,1724929554
1854,3,1724989439
1855,3,1724989876
1856,3,1726756107
1857,3,1726757180
1858,1,1727158700
1859,0,1727826996
1860,1,1728771328
1861,3,1731140545
1862,3,1731988155
1863,3,1732876568
1864,3,1735498441
1865,3,1736275976
1866,3,1736676785
1867,3,1737160637
1868,3,1737626127
1869,1,1737626415
1870,3,1737626429
1871,3,1737632770
1872,1,1740738301
1873,2,1740739762
1874,3,1741722094
1875,0,1742018873
1876,3,1743527206
1877,0,1743801315
1878,1,1744904051
1879,1,1748454144
1880,1,1748455991
1881,0,1754049844
1882,3,1757566518
1883,1,1760601162
1884,1,1761219007
1885,3,1762653014
1886,3,1762811152
1887,3,1763086822
1888,1,1763708321
1889,1,1763708367
1890,3,1773261677
1891,0,1775714208
1892,2,1777259011
1893,3,1777503955
1894,3,1778949972
1895,3,1779395837
1896,1,1781146622
1897,1,1782536908
1898,0,1784322690
1899,3,1791766726
1900,1,1793997580
1901,0,1794493754
1902,1,1794957639
1903,1,1795364700
1904,1,1795391592
1905,1,1795460731
1906,1,1795589643
1907,1,1795706949
1908,1,1795751187
1909,1,1796349760
1910,0,1797540562
1911,3,1799080591
1912,3,1799184536
1913,0,1800048411
1914,1,1801703048
1915,0,1803753178
1916,3,1803814402
1917,0,1806182133
1918,2,1806763822
1919,2,1806764540
1920,2,1806764814
1921,2,1806765275
1922,2,1806765481
1923,3,1806787280
1924,0,1807669805
1925,0,1808024638
1926,3,1808606388
1927,3,1809596059
1928,0,1809601386
1929,0,1809737317
1930,1,1810498833
1931,2,1811007194
1932,3,1812415449
1933,3,1812415792
1934,3,1812624248
1935,3,1813292674
1936,1,1814521164
1937,1,1814526247
1938,3,1814753127
1939,1,1817016515
1940,0,1818019268
1941,0,1819021230
1942,3,1819150633
1943,3,1819229119
1944,3,1819469503
1945,3,1820336229
1946,0,1820366942
1947,2,1821023246
1948,2,1822784570
1949,0,1823080326
1950,2,1823753287
1951,2,1825309826
1952,3,1825762593
1953,2,1826404798
1954,1,1826913825
1955,1,1826913828
1956,0,1828690233
1957,0,1829282686
1958,0,1829282902
1959,0,1829283014
1960,0,1829283045
1961,2,1829458130
1962,2,1831534537
1963,0,1832480260
1964,2,1832582518
1965,0,1833632041
1966,2,1833647537
1967,0,1833969242
1968,3,1834296903
1969,2,1835804576
1970,0,1836117598
1971,0,1836119143
1972,0,1836503342
1973,0,1836505727
1974,0,1837542179
1975,0,1837554464
1976,3,1837882990
1977,3,1837885545
1978,3,1837885605
1979,3,1838777443
1980,3,1839173851
1981,3,1839174068
1982,3,1840012150
1983,0,1840882928
1984,2,1841450503
1985,3,1841590306
1986,0,1842031020
1987,3,1842245461
1988,2,1842386882
1989,3,1842408579
1990,3,1842765221
1991,2,1842769516
1992,0,1843009707
1993,2,1843291965
1994,0,1843358490
1995,3,1844976699
1996,1,1845250278
1997,3,1845297966
1998,3,1845375182
1999,2,1845410886
2000,2,1845411027
2001,1,1845550852
2002,2,1846772980
2003,0,1847453647
2004,2,1847686636
2005,0,1847708003
2006,0,1848224777
2007,3,1848876721
2008,0,1849452351
2009,0,1852187387
2010,0,1852518097
2011,1,1852532737
2012,0,1852752565
2013,0,1853004288
2014,0,1853023569
2015,0,1854709043
2016,2,1855296621
2017,0,1855717757
2018,2,1855873207
2019,0,1856310376
2020,2,1856459026
2021,0,1856608977
2022,0,1856657958
2023,1,1856827655
2024,2,1856853249
2025,2,1857229059
2026,0,1858374769
2027,2,1859493808
2028,0,1860383209
2029,2,1860922013
2030,2,1861021484
2031,0,1861261147
2032,1,1862280992
2033,0,1862591801
2034,0,1862594170
2035,0,1862662132
2036,1,1862770059
2037,0,1863528691
2038,0,1863528871
2039,0,1863530251
2040,0,1864516593
2041,2,1864622288
2042,2,1865008794
2043,0,1865033373
2044,0,1865430858
2045,3,1865502680
2046,1,1865665977
2047,2,1866186133
2048,2,1866295302
2049,3,1867573950
2050,2,1867822060
2051,1,1867940984
2052,1,1868276579
2053,3,1869961374
2054,0,1870282158
2055,3,1870302643
2056,2,1870791775
2057,2,1872995941
2058,0,1873732645
2059,0,1874243792
2060,3,1874383032
2061,0,1875658526
2062,0,1875763664
2063,0,1875773218
2064,1,1875797639
2065,2,1876554701
2066,1,1877608078
2067,3,1877748750
2068,1,1877992683
2069,0,1878243004
2070,0,1878291269
2071,1,1879870733
2072,2,1881842593
2073,0,1881937394
2074,2,1882471230
2075,2,1882854871
2076,0,1884143835
2077,0,1884144966
2078,2,1885176022
2079,0,1885760070
2080,0,1885795126
2081,2,1886021318
2082,0,1886476388
2083,0,1886527771
2084,0,1887252219
2085,0,1887290971
2086,2,1888833136
2087,2,1888860579
2088,3,1890910156
2089,3,1891264284
2090,0,1892152497
2091,0,1892449210
2092,3,1893305498
2093,3,1893439532
2094,2,1895880036
2095,3,1896405586
2096,3,1896411904
2097,2,1896412981
2098,3,1896414902
2099,3,1896414950
2100,3,1896416746
2101,0,1896859424
2102,2,1897155058
2103,0,1897705084
2104,1,1898051716
2105,2,1898524491
2106,0,1899310086
2107,2,1899731561
2108,1,1901437355
2109,3,1901742837
2110,3,1903082927
2111,3,1903083179
2112,1,1903498696
2113,2,1904104231
2114,3,1904873115
2115,3,1905128180
2116,3,1905128426
2117,0,1906941905
2118,1,1907968930
2119,3,1908718073
2120,0,1908802073
2121,1,1908964469
2122,2,1910408336
2123,3,1910951763
2124,2,1910965305
2125,3,1912451890
2126,2,1913567250
2127,0,1913594157
2128,0,1914385523
2129,0,1914661386
2130,0,1915398039
2131,2,1915473921
2132,0,1915547404
2133,3,1916789348
2134,3,1917415607
2135,0,1917695033
2136,0,1917695165
2137,2,1918171354
2138,3,1918681555
2139,3,1919009280
2140,0,1920015798
2141,0,1920108070
2142,0,1921546633
2143,3,1923555591
2144,3,1924090805
2145,1,1924651677
2146,0,1925030483
2147,3,1925251828
2148,3,1927042113
2149,2,1927669733
2150,0,1928525981
2151,2,1929546966
2152,3,1930496767
2153,0,1933177637
2154,0,1934900027
2155,0,1936124911
2156,3,1937249905
2157,3,1938124715
2158,3,1938455782
2159,3,1939071190
2160,3,1939445855
2161,3,1939445871
2162,0,1940326787
2163,2,1941848398
2164,0,1941970681
2165,0,1942155056
2166,1,1942314448
2167,2,1944214751
2168,0,1944679659
2169,3,1945678602
2170,0,1946231446
2171,1,1947051289
2172,3,1947150532
2173,3,1947193637
2174,3,1947193961
2175,2,1947297208
2176,3,1947492124
2177,0,1947888011
2178,3,1948741432
2179,3,1948741654
2180,1,1948742822
2181,3,1948743886
2182,3,1948745653
2183,3,1949053210
2184,2,1949081642
2185,2,1951753999
2186,1,1952991495
2187,0,1954012221
2188,0,1954354176
2189,0,1957562270
2190,0,1957592263
2191,3,1957884098
2192,0,1958073728
2193,3,1958648605
2194,3,1958781403
2195,2,1959032801
2196,2,1959148866
2197,0,1959431591
2198,0,1961675680
2199,3,1962077814
2200,0,1962160872
2201,1,1962732326
2202,2,1964244624
2203,3,1964358380
2204,2,1964738121
2205,2,1964738260
2206,2,1964738294
2207,3,1965022977
2208,3,1966161781
2209,0,1967176007
2210,3,1968058263
2211,3,1968058280
2212,2,1968696652
2213,0,1969089979
2214,0,1969090580
2215,0,1969091757
2216,3,1970820360
2217,0,1970929935
2218,1,1972191282
2219,0,1972387050
2220,0,1972387317
2221,2,1972915336
2222,0,1973536487
2223,2,1974470920
2224,2,1974489212
2225,3,1974751136
2226,0,1975081468
2227,1,1975408589
2228,2,1977029386
2229,2,1977754352
2230,2,1977780832
2231,0,1977862615
2232,0,1979955187
2233,2,1980184805
2234,0,1980886812
2235,0,1981541287
2236,3,1981597522
2237,3,1981598219
2238,3,1981599821
2239,0,1982491312
2240,0,1983122985
2241,0,1983729806
2242,0,1983866035
2243,0,1983991273
2244,3,1984095105
2245,3,1986718501
2246,3,1986731907
2247,0,1987279056
2248,3,1988087053
2249,3,1988087364
2250,3,1988529840
2251,0,1988958003
2252,0,1990554743
2253,0,1991167579
2254,3,1992631804
2255,3,1992631837
2256,3,1992631868
2257,3,1992632007
2258,3,1994302263
2259,3,1994303161
2260,1,1995346139
2261,2,1996049215
2262,0,1996171063
2263,2,1996448540
2264,3,1997202932
2265,3,1998247483
2266,2,1998764625
2267,0,2000469777
2268,3,2000591283
2269,3,2000606266
2270,3,2000639704
2271,3,2001492656
2272,1,2002102864
2273,2,2002121568
2274,2,2002857030
2275,2,2002857488
2276,2,2002857780
2277,2,2002858359
2278,3,2003504535
2279,0,2004203372
2280,2,2004960979
2281,0,2005008008
2282,2,2005897481
2283,3,2006195906
2284,2,2007754571
2285,3,2007853635
2286,2,2008007140
2287,1,2009183299
2288,2,2009386141
2289,3,2009461240
2290,3,2009461534
2291,0,2009981818
2292,3,2010331888
2293,0,2011012752
2294,2,2011484657
2295,3,2011762634
2296,3,2011794356
2297,0,2011843367
2298,3,2012273040
2299,3,2014976712
2300,3,2015450477
2301,3,2015450627
2302,3,2015708236
2303,3,2015708476
2304,0,2016236440
2305,0,2017272211
2306,2,2017606789
2307,1,2017804604
2308,0,2017997704
2309,2,2018289659
2310,0,2018476507
2311,2,2018477450
2312,2,2018477762
2313,2,2020599757
2314,3,2022944552
2315,2,2023908945
2316,0,2026147699
2317,0,2026851463
2318,0,2028170665
2319,0,2029503063
2320,2,2031657818
2321,2,2031905856
2322,3,2032276840
2323,3,2033002776
2324,0,2034458615
2325,0,2034569791
2326,3,2036605781
2327,3,2038578342
2328,3,2038837098
2329,0,2039057171
2330,0,2041144188
2331,3,2041167781
2332,2,2042676454
2333,0,2044071400
2334,1,2045587988
2335,3,2046725649
2336,0,2047640089
2337,0,2047734854
2338,3,2047769933
2339,3,2047769961
2340,0,2047836506
2341,2,2047874904
2342,0,2048411100
2343,2,2049240869
2344,3,2049647312
2345,2,2050076684
2346,3,2050466663
2347,0,2051184447
2348,0,2053280489
2349,3,2053848045
2350,3,2053848061
2351,3,2053935495
2352,2,2054414095
2353,3,2054495413
2354,0,2055345494
2355,2,2055441812
2356,2,2059175857
2357,2,2059717385
2358,2,2060404389
2359,2,2060484220
2360,2,2060761675
2361,3,2061392916
2362,1,2062079858
2363,1,2065377757
2364,0,2067842057
2365,0,2067984870
2366,3,2068378236
2367,0,2068467373
2368,2,2068708634
2369,1,2069148536
2370,2,2069315803
2371,2,2070780502
2372,0,2071257522
2373,0,2071477808
2374,3,2072006151
2375,2,2072510545
2376,0,2072855442
2377,1,2073006865
2378,2,2073200390
2379,3,2073915214
2380,0,2074416315
2381,3,2074655753
2382,0,2075271250
2383,0,2076727770
2384,1,2077542271
2385,2,2078475075
2386,2,2080492551
2387,2,2080492731
2388,0,2082169043
2389,2,2082618804
2390,3,2083102575
2391,2,2083106385
2392,3,2085155748
2393,2,2086726884
2394,3,2087109398
2395,3,2087109730
2396,3,2087400010
2397,3,2087523080
2398,2,2088479393
2399,3,2088909635
2400,2,2090183161
2401,3,2090547719
2402,0,2090899637
2403,0,2092635974
2404,3,2094412110
2405,0,2094827512
2406,0,2094943107
2407,3,2095795255
2408,2,2096681816
2409,2,2096881917
2410,0,2097014419
2411,1,2097053767
2412,2,2097192498
2413,0,2098729420
2414,3,2099035442
2415,0,2100706870
2416,3,2101326289
2417,3,2101330959
2418,3,2102265312
2419,3,2102265449
2420,0,2102847845
2421,0,2104580427
2422,2,2105092191
2423,0,2105943589
2424,3,2106659355
2425,0,2108605232
2426,2,2108671519
2427,0,2108892101
2428,0,2110211119
2429,0,2110234397
2430,3,2110990317
2431,2,2111478614
2432,1,2112042105
2433,3,2113551121
2434,1,2114371705
2435,3,2114668230
2436,3,2115447322
2437,2,2116437606
2438,0,2117571822
2439,0,2119537087
2440,1,2121782219
2441,3,2122341270
2442,3,2122608778
2443,3,2123502824
2444,0,2125837461
2445,0,2125858850
2446,2,2125919676
2447,0,2126425006
2448,0,2126854477
2449,1,2127720496
2450,3,2130232402
2451,1,2130232409
2452,0,2130934746
2453,3,2131234923
2454,2,2131555816
2455,3,2131672120
2456,2,2132189288
2457,2,2133138299
2458,0,2134034795
2459,2,2135705976
2460,3,2136188070
2461,3,2137160311
2462,2,2137307305
2463,2,2138059550
2464,0,2139527559
2465,1,2139755015
2466,0,2140058105
2467,0,2140782470
2468,1,2142251261
2469,2,2142282903
2470,3,2143775367
2471,3,2144539694
2472,0,2145252820
2473,3,2145763346
2474,0,2146395450
2475,0,2146470401
2476,2,2146932173
2477,0,2147802750
2478,1,2148276006
2479,0,2148470699
2480,2,2149002472
2481,0,2149923932
2482,0,2150102221
2483,0,2151702142
2484,3,2152240438
2485,1,2152292241
2486,2,2153146677
2487,2,2153215294
2488,3,2153215475
2489,3,2154691809
2490,2,2155097989
2491,3,2155430952
2492,3,2156623293
2493,0,2156737788
2494,3,2156946835
2495,2,2158235933
2496,2,2158763365
2497,1,2159807658
2498,3,2163144562
