,cat,id
15691,0,5257964948
15692,0,5260794503
15693,0,5261829431
15694,0,5262008530
15695,0,5262600691
15696,0,5262850375
15697,1,5264787977
15698,0,5264962958
15699,1,5266224016
15700,0,5266525894
15701,0,5267522069
15702,0,5267562494
15703,0,5267644927
15704,0,5268582830
15705,1,5268816349
15706,0,5272366964
15707,1,5275465228
15708,0,5275466080
15709,0,5275509633
15710,0,5276812046
15711,1,5277556779
15712,0,5277843288
15713,0,5278043111
15714,0,5281624726
15715,1,5281733017
15716,1,5282304702
15717,1,5282634839
15718,0,5283484380
15719,1,5283836651
15720,1,5283874467
15721,0,5284973229
15722,0,5286036519
15723,0,5286984022
15724,1,5287606611
15725,1,5288238750
15726,1,5288257418
15727,1,5288566027
15728,0,5289043515
15729,0,5290318380
15730,0,5291461838
15731,1,5291539030
15732,0,5292083383
15733,0,5292222981
15734,0,5292252237
15735,0,5292402146
15736,0,5293138018
15737,0,5293812758
15738,1,5294484812
15739,1,5294910402
15740,0,5294993079
15741,0,5295205853
15742,0,5300063180
15743,0,5300446113
15744,1,5302154149
15745,0,5303909338
15746,0,5303915837
15747,0,5305505720
15748,0,5307237263
15749,1,5307331673
15750,1,5307865375
15751,0,5310406192
15752,0,5310431724
15753,0,5310705646
15754,1,5311054620
15755,0,5313777203
15756,1,5313849510
15757,0,5314421229
15758,0,5315047378
15759,0,5315544286
15760,1,5316563051
15761,0,5319460209
15762,0,5320182866
15763,0,5321293050
15764,0,5321808607
15765,1,5321994475
15766,1,5322422671
15767,0,5323083580
15768,0,5323455163
15769,0,5324025772
15770,1,5324285221
15771,0,5325231096
15772,1,5327704962
15773,0,5328362827
15774,1,5328375191
15775,0,5328379516
15776,0,5328983352
15777,0,5330417909
15778,0,5331543083
15779,0,5333579907
15780,1,5334136417
15781,1,5334642488
15782,0,5336285406
15783,0,5336924114
15784,0,5338094041
15785,1,5338422562
15786,1,5338706200
15787,0,5338790176
15788,1,5339411838
15789,0,5339857039
15790,0,5340943299
15791,0,5341061918
15792,0,5341174018
15793,1,5341938965
15794,1,5342139646
15795,0,5342903181
15796,0,5342903669
15797,1,5343233861
15798,0,5343264310
15799,1,5343361990
15800,0,5343454661
15801,1,5344204655
15802,1,5345658686
15803,0,5346588542
15804,0,5347295786
15805,1,5348518762
15806,1,5348653657
15807,0,5350842866
15808,0,5352217451
15809,0,5352701131
15810,1,5353194319
15811,1,5353531781
15812,0,5353962250
15813,0,5356727053
15814,0,5357894138
15815,1,5358850573
15816,1,5361043723
15817,0,5361583595
15818,0,5361671541
15819,1,5362003947
15820,1,5362608897
15821,0,5362719538
15822,1,5362915162
15823,0,5362957145
15824,1,5363155071
15825,1,5363523304
15826,0,5364037777
15827,0,5364303928
15828,0,5365207020
15829,0,5366039793
15830,0,5366262241
15831,1,5367207414
15832,0,5368407019
15833,0,5368968927
15834,0,5369351023
15835,1,5369580132
15836,0,5370112227
15837,1,5370448740
15838,0,5372467900
15839,1,5374247257
15840,1,5374609145
15841,1,5375048589
15842,0,5375065118
15843,0,5375338565
15844,0,5375745523
15845,1,5376604184
15846,0,5376668108
15847,1,5376898907
15848,0,5377713664
15849,1,5379207920
15850,1,5379362312
15851,1,5379890643
15852,0,5380187944
15853,1,5380433680
15854,0,5381615929
15855,1,5383469799
15856,1,5383865244
15857,0,5384647976
15858,1,5384871544
15859,0,5386206794
15860,1,5386338049
15861,0,5386822790
15862,1,5386933794
15863,0,5388337451
15864,0,5390401244
15865,0,5391051354
15866,0,5391413151
15867,1,5391422124
15868,1,5393526097
15869,0,5393533403
15870,1,5394175383
15871,0,5395394249
15872,0,5398247906
15873,0,5399904725
15874,1,5401074099
15875,1,5401349893
15876,0,5404134196
15877,1,5404754541
15878,0,5406522848
15879,0,5407013277
15880,0,5407421074
15881,0,5409886233
15882,0,5410935799
15883,0,5411811275
15884,1,5412986568
15885,0,5413027908
15886,1,5413032995
15887,1,5413342936
15888,0,5413363432
15889,1,5413558872
15890,0,5413681399
15891,0,5414244594
15892,0,5416116990
15893,0,5416140539
15894,0,5417447233
15895,0,5417667608
15896,1,5417980937
15897,0,5418302503
15898,0,5418348836
15899,1,5419024947
15900,1,5420125954
15901,0,5420332839
15902,0,5420849321
15903,0,5421634020
15904,0,5422647048
15905,0,5423521547
15906,1,5424056919
15907,0,5425594571
15908,0,5425595053
15909,0,5426082886
15910,1,5426233071
15911,0,5426501910
15912,0,5426839213
15913,0,5428276748
15914,0,5429283803
15915,1,5429681037
15916,0,5429810676
15917,0,5429858190
15918,1,5429860355
15919,1,5429947778
15920,1,5430288410
15921,1,5430399158
15922,1,5430449644
15923,0,5431252765
15924,1,5432549249
15925,1,5432562172
15926,0,5432668059
15927,0,5433203627
15928,0,5434223511
15929,1,5434936273
15930,1,5435514436
15931,1,5435829223
15932,0,5435986093
15933,0,5437536842
15934,0,5437996753
15935,0,5438014930
15936,0,5438029247
15937,1,5438757999
15938,0,5439079240
15939,0,5439162714
15940,0,5440255683
15941,0,5441764606
15942,0,5442037021
15943,0,5443184787
15944,0,5443697529
15945,0,5444740354
15946,0,5445187811
15947,0,5445778568
15948,0,5446272797
15949,1,5447075367
15950,0,5447084408
15951,0,5447133248
15952,0,5447178067
15953,1,5447417105
15954,0,5447888392
15955,0,5448285637
15956,1,5448470823
15957,1,5448843473
15958,1,5450106102
15959,1,5450378616
15960,0,5451935633
15961,0,5452366539
15962,1,5452583749
15963,0,5452908174
15964,0,5453357928
15965,0,5453641967
15966,0,5454121029
15967,0,5455941589
15968,0,5456572600
15969,1,5457757404
15970,0,5458252772
15971,1,5458449832
15972,0,5459008442
15973,0,5459041688
15974,1,5460459984
15975,0,5461158861
15976,1,5462235412
15977,1,5462757874
15978,1,5463896715
15979,0,5465207957
15980,0,5466501011
15981,0,5466519308
15982,0,5467835176
15983,0,5468156434
15984,0,5468712197
15985,0,5468786374
15986,0,5470058791
15987,1,5470154378
15988,1,5471066693
15989,1,5471596229
15990,0,5472724361
15991,0,5474163960
15992,0,5474643815
15993,0,5475287962
15994,0,5475359769
15995,0,5476761085
15996,1,5477784752
15997,0,5479027265
15998,0,5479078790
15999,0,5480087597
16000,0,5480216198
16001,1,5482723883
16002,0,5484505222
16003,0,5484924293
16004,0,5485675339
16005,1,5486024653
16006,0,5486668911
16007,0,5488819437
16008,0,5488888217
16009,1,5492043121
16010,0,5492548774
16011,1,5492777110
16012,1,5492815670
16013,0,5493434071
16014,0,5494441917
16015,0,5495858708
16016,0,5497659821
16017,0,5497909000
16018,0,5498473256
16019,1,5499202452
16020,0,5499457452
16021,0,5500278864
16022,0,5501244506
16023,0,5502571595
16024,0,5502591106
16025,1,5503668163
16026,0,5503780328
16027,0,5504232523
16028,0,5505605861
16029,0,5505649397
16030,0,5506359899
16031,0,5507127706
16032,0,5507909731
16033,0,5509325184
16034,0,5510698069
16035,0,5512026528
16036,0,5512065842
16037,0,5513009880
16038,0,5514827010
16039,0,5514957041
16040,0,5515648136
16041,0,5516337536
16042,1,5516337726
16043,0,5517023065
16044,0,5517925109
16045,0,5520691533
16046,0,5522349290
16047,0,5522753079
16048,0,5522891765
16049,0,5524441448
16050,0,5525658552
16051,0,5526339205
16052,0,5527795722
16053,0,5527845579
16054,0,5530592535
16055,0,5531892656
16056,0,5532179715
16057,1,5532799948
16058,0,5532889156
16059,1,5533061797
16060,1,5533154292
16061,0,5534662452
16062,0,5535675047
16063,0,5536135177
16064,0,5536710160
16065,0,5537389977
16066,1,5537519228
16067,1,5538690934
16068,0,5542007574
16069,1,5543124362
16070,1,5543696102
16071,0,5544020687
16072,0,5544364791
16073,0,5545036933
16074,0,5545178510
16075,1,5546214391
16076,0,5546320715
16077,0,5546537966
16078,0,5547073400
16079,0,5548502956
16080,1,5549743725
16081,1,5552854817
16082,0,5553032114
16083,0,5553287408
16084,1,5553603572
16085,0,5553829569
16086,0,5554199438
16087,0,5554932772
16088,1,5556861543
16089,1,5558641669
16090,0,5558925312
16091,0,5559050448
16092,0,5559456225
16093,0,5559545945
16094,1,5559861570
16095,0,5560140670
16096,0,5561538499
16097,0,5562003284
16098,0,5562039243
16099,0,5564782803
16100,1,5565331211
16101,1,5565516942
16102,0,5565702791
16103,0,5567060828
16104,0,5567394727
16105,1,5567959823
16106,0,5568721487
16107,1,5568724347
16108,1,5569533541
16109,1,5569916160
16110,1,5570382426
16111,0,5571586880
16112,0,5571929263
16113,0,5571929656
16114,1,5572235645
16115,0,5572351823
16116,0,5573932609
16117,1,5574410544
16118,0,5574572301
16119,0,5574938385
16120,1,5576555034
16121,0,5576608784
16122,1,5576746811
16123,0,5576797109
16124,0,5577720778
16125,0,5580259540
16126,0,5580259987
16127,1,5581695062
16128,0,5582699284
16129,0,5582714528
16130,0,5582726749
16131,1,5582856195
16132,1,5582953220
16133,0,5583947944
16134,0,5584243253
16135,0,5584294591
16136,1,5584355041
16137,0,5585007765
16138,0,5586528203
16139,0,5588300004
16140,1,5588382066
16141,1,5588814356
16142,0,5589405278
16143,0,5591452257
16144,0,5591526410
16145,0,5592040060
16146,1,5592487308
16147,1,5595792619
16148,0,5595816018
16149,0,5596164002
16150,0,5598371840
16151,0,5599690982
16152,1,5600096555
16153,1,5600684862
16154,0,5602068550
16155,0,5604465194
16156,0,5605711770
16157,1,5607092408
16158,0,5607217116
16159,1,5607334985
16160,1,5607682017
16161,0,5607954315
16162,0,5609293761
16163,0,5609432153
16164,0,5609539438
16165,0,5609751065
16166,1,5610276548
16167,0,5610811628
16168,0,5612054816
16169,1,5612827159
16170,0,5613406397
16171,1,5613418340
16172,0,5613897372
16173,1,5614740534
16174,1,5615296867
16175,1,5615330112
16176,0,5616264444
16177,0,5622863576
16178,0,5623211574
16179,0,5623946637
16180,0,5624256611
16181,0,5625444313
16182,0,5626300310
16183,1,5626685725
16184,0,5626896096
16185,1,5627141190
16186,0,5627209487
16187,0,5628343670
16188,1,5628432006
16189,0,5628539892
16190,0,5628986519
16191,0,5629688746
16192,0,5629998308
16193,0,5632475887
16194,1,5632528400
16195,0,5633888989
16196,0,5634493609
16197,1,5635745638
16198,0,5636040516
16199,1,5636425348
16200,1,5637126016
16201,0,5637835297
16202,1,5638795377
16203,0,5639076146
16204,1,5639218749
16205,0,5639608641
16206,0,5639936083
16207,1,5640142715
16208,0,5640514711
16209,0,5640630918
16210,1,5641765077
16211,0,5643864260
16212,0,5644321436
16213,1,5644443568
16214,0,5648245032
16215,0,5648341641
16216,0,5649009010
16217,0,5649812277
16218,0,5650977956
16219,0,5653006733
16220,0,5654324992
16221,0,5654496936
16222,0,5654507057
16223,0,5655555369
16224,1,5656585433
16225,0,5656623364
16226,0,5657169433
16227,0,5658143038
16228,0,5660880683
16229,0,5664869080
16230,1,5665167238
16231,1,5665601201
16232,0,5665683748
16233,0,5666169481
16234,0,5666231040
16235,0,5668313936
16236,0,5670081787
16237,0,5670739190
16238,0,5671384242
16239,0,5671753370
16240,0,5674344884
16241,0,5675098446
16242,1,5675664657
16243,0,5675921208
16244,0,5676008508
16245,0,5676090670
16246,0,5676865151
16247,0,5678122548
16248,0,5678522526
16249,0,5678765730
16250,1,5678795605
16251,1,5680722565
16252,1,5680790944
16253,0,5681043490
16254,1,5681872883
16255,1,5681919815
16256,0,5682657509
16257,1,5682702895
16258,1,5682721681
16259,1,5683179914
16260,0,5684585875
16261,0,5685126018
16262,0,5685257501
16263,1,5687294525
16264,1,5687598385
16265,1,5689482431
16266,1,5689749350
16267,1,5690417737
16268,0,5690510031
16269,0,5690580382
16270,1,5690959737
16271,1,5691575110
16272,0,5695216019
16273,0,5695488908
16274,0,5696570449
16275,0,5697170649
16276,0,5697640055
16277,0,5698801483
16278,0,5701101776
16279,0,5701408796
16280,0,5701926158
16281,1,5702223728
16282,1,5702912818
16283,1,5703069518
16284,0,5703531974
16285,0,5704240780
16286,0,5705212962
16287,0,5706802997
16288,1,5707954050
16289,0,5709994205
16290,1,5710830149
16291,0,5711184846
16292,1,5711205584
16293,1,5711568872
16294,0,5711693090
16295,0,5711765892
16296,1,5711889089
16297,1,5712089987
16298,0,5717127810
16299,1,5717218793
16300,0,5717358449
16301,1,5717526580
16302,0,5717534226
16303,1,5717644340
16304,1,5718798784
16305,1,5719493012
16306,0,5719760894
16307,1,5720001933
16308,0,5720125615
16309,1,5720531005
16310,0,5720764294
16311,0,5720975362
16312,1,5721133632
16313,1,5721413725
16314,0,5721870870
16315,1,5722284825
16316,1,5722367399
16317,0,5722991708
16318,0,5723388964
16319,0,5723808380
16320,0,5723885376
16321,0,5724024855
16322,1,5725059863
16323,0,5727473042
16324,0,5728687601
16325,0,5729315461
16326,0,5729786078
16327,1,5729808693
16328,0,5731023115
16329,1,5732873160
16330,0,5733136106
16331,0,5733196907
16332,1,5734757868
16333,0,5735395017
16334,0,5736133037
16335,0,5736210341
16336,1,5736210416
16337,0,5736319419
16338,0,5737862895
16339,0,5737922468
16340,0,5738872652
16341,0,5740442420
16342,0,5742215137
16343,1,5742968976
16344,0,5743994886
16345,0,5744486779
16346,0,5744641140
16347,0,5745334955
16348,0,5745967090
16349,0,5747127508
16350,1,5747430931
16351,1,5749129879
16352,0,5749478104
16353,0,5749751741
16354,0,5749766198
16355,0,5749805448
16356,0,5750282129
16357,1,5750398148
16358,0,5751246825
16359,0,5751526830
16360,0,5751889047
16361,0,5751899921
16362,0,5754837377
16363,1,5755052433
16364,0,5755161009
16365,1,5756023976
16366,1,5759270308
16367,0,5759569296
16368,1,5759743987
16369,1,5760953791
16370,1,5761605156
16371,1,5762697530
16372,0,5763079475
16373,0,5763649480
16374,0,5765934995
16375,1,5766001777
16376,0,5766008608
16377,0,5766635005
16378,0,5767086316
16379,0,5767220018
16380,0,5767593577
16381,1,5767919211
16382,1,5767951371
16383,0,5768850534
16384,0,5770085771
16385,1,5771460561
16386,0,5771558120
16387,0,5771630641
16388,1,5771694791
16389,0,5771981637
16390,1,5772317516
16391,0,5772516213
16392,1,5772572874
16393,0,5772572961
16394,0,5772856225
16395,1,5772893388
16396,1,5773349601
16397,1,5773955826
16398,0,5774420851
16399,0,5774713913
16400,0,5776126282
16401,0,5776580388
16402,0,5778450560
16403,0,5779254617
16404,0,5780088373
16405,0,5780089434
16406,0,5780144944
16407,1,5780315377
16408,1,5781265049
16409,0,5781877256
16410,0,5783511834
16411,0,5783947027
16412,1,5784048052
16413,0,5784048194
16414,0,5784263913
16415,0,5784348534
16416,1,5785164395
16417,1,5786156494
16418,1,5787013846
16419,1,5787687842
16420,0,5787722187
16421,1,5789861187
16422,0,5792072726
16423,0,5792860167
16424,0,5793382374
16425,0,5793399181
16426,0,5794596990
16427,0,5794846418
16428,1,5795002070
16429,0,5795202605
16430,0,5795324789
16431,0,5795849304
16432,0,5796270652
16433,0,5796798229
16434,0,5796852611
16435,0,5796935818
16436,0,5798453534
16437,0,5798596042
16438,0,5798693752
16439,1,5801018572
16440,0,5801175285
16441,1,5801708794
16442,0,5803611913
16443,0,5804523269
16444,0,5805858087
16445,1,5805950617
16446,0,5808829794
16447,0,5809030353
16448,0,5810562299
16449,0,5810595448
16450,1,5812128280
16451,0,5813286430
16452,1,5813396487
16453,0,5813662740
16454,1,5813791009
16455,0,5813851659
16456,1,5813854345
16457,0,5814645461
16458,0,5814695924
16459,0,5814956682
16460,0,5815125807
16461,1,5815190441
16462,1,5815838347
16463,1,5816805845
16464,0,5818083368
16465,1,5818460916
16466,0,5819766094
16467,0,5819766831
16468,0,5821098535
16469,1,5821207397
16470,0,5821383348
16471,0,5822703493
16472,0,5822745723
16473,1,5822894435
16474,1,5823951901
16475,1,5824062010
16476,0,5824174148
16477,0,5824241578
16478,0,5824984965
16479,0,5825387399
16480,0,5825997101
16481,0,5826721062
16482,1,5826934877
16483,0,5827836496
16484,0,5827892548
16485,0,5827927992
16486,1,5829178074
16487,0,5829753307
16488,1,5830430654
16489,0,5830518026
16490,0,5831759266
16491,1,5833696147
16492,1,5835848964
16493,1,5838489467
16494,1,5838530667
16495,0,5839246889
16496,0,5840301745
16497,0,5840767303
16498,0,5841356029
16499,0,5841372908
16500,0,5841472302
16501,1,5842870547
16502,0,5843125694
16503,0,5844166975
16504,0,5844482399
16505,0,5844866560
16506,0,5845100132
16507,0,5845864421
16508,0,5846846086
16509,0,5847365350
16510,0,5847833984
16511,0,5850437490
16512,0,5851278244
16513,1,5852510184
16514,1,5852973386
16515,1,5853962924
16516,0,5855081299
16517,0,5855754406
16518,0,5856137059
16519,0,5856344333
16520,0,5857318195
16521,0,5857960020
16522,0,5858455342
16523,0,5859714265
16524,1,5859719429
16525,1,5859720306
16526,0,5859720451
16527,0,5859790591
16528,0,5859899649
16529,0,5861202252
16530,0,5861419205
16531,0,5861714322
16532,0,5861928346
16533,1,5862018701
16534,0,5862820072
16535,1,5863161720
16536,0,5863232705
16537,1,5863996150
16538,0,5866644603
16539,0,5866783780
16540,1,5867231104
16541,0,5867885166
16542,0,5868189600
16543,0,5868708742
16544,1,5869691450
16545,0,5869731682
16546,0,5870513459
16547,0,5870798538
16548,0,5873429734
16549,0,5873468947
16550,1,5874015193
16551,0,5874247824
16552,1,5874247841
16553,0,5875476752
16554,1,5876409268
16555,1,5876923239
16556,0,5876981968
16557,1,5877289106
16558,0,5877383599
16559,0,5878436133
16560,0,5879099606
16561,0,5880011452
16562,1,5880088595
16563,1,5880697836
16564,0,5881525467
16565,1,5882524708
16566,1,5883211640
16567,0,5883729066
16568,0,5886505795
16569,1,5887042717
16570,0,5887562299
16571,0,5887818249
16572,1,5888180403
16573,0,5888279935
16574,1,5888365855
16575,0,5889240593
16576,1,5889780278
16577,0,5892271751
16578,1,5892693486
16579,0,5893108821
16580,1,5893302698
16581,0,5893776405
16582,0,5893931902
16583,0,5894493323
16584,1,5895086293
16585,0,5895169876
16586,0,5895666099
16587,0,5896612425
16588,1,5898152144
16589,1,5898234985
16590,0,5899301554
16591,0,5899423178
16592,1,5899827872
16593,1,5900386202
16594,0,5900665155
16595,0,5900844247
16596,0,5903841839
16597,1,5905052543
16598,0,5905343228
16599,0,5905710713
16600,0,5905754041
16601,0,5906150771
16602,0,5906254343
16603,0,5907268963
16604,0,5907421520
16605,1,5907466757
16606,0,5908505020
16607,0,5909936653
16608,0,5911563090
16609,0,5911707367
16610,0,5912986006
16611,0,5913057809
16612,0,5914031270
16613,1,5915335620
16614,0,5918777704
16615,0,5919084416
16616,0,5919205793
16617,1,5920915322
16618,0,5922174929
16619,1,5922502944
16620,1,5922559646
16621,0,5923028955
16622,0,5923867975
16623,0,5925956503
16624,1,5927066478
16625,0,5927518391
16626,1,5927649673
16627,1,5927742175
16628,0,5928498095
16629,0,5928657628
16630,0,5928818738
16631,0,5929043378
16632,0,5929362268
16633,1,5932346152
16634,0,5933073811
16635,0,5933291405
16636,0,5933871394
16637,0,5934334955
16638,1,5934839370
16639,0,5935324958
16640,0,5936032365
16641,0,5936413377
16642,0,5938646247
16643,1,5938784079
16644,0,5938850147
16645,0,5938921702
16646,1,5939564289
16647,0,5939603699
16648,1,5939633004
16649,1,5940321676
16650,0,5940687968
16651,0,5940894027
16652,0,5941256483
16653,0,5942057727
16654,0,5943311052
16655,0,5943487206
16656,1,5943649140
16657,0,5943940354
16658,1,5944224827
16659,1,5944231680
16660,0,5945804667
16661,0,5945991985
16662,0,5946135048
16663,0,5946279544
16664,0,5946822926
16665,0,5946982899
16666,0,5947775888
16667,0,5948119031
16668,0,5948143364
16669,0,5948175543
16670,1,5949114831
16671,1,5949439999
16672,1,5951146243
16673,1,5951281172
16674,0,5951685374
16675,0,5951846818
16676,1,5952202361
16677,1,5952343055
16678,1,5953374337
16679,0,5953641265
16680,0,5954261223
16681,0,5954344683
16682,1,5954555656
16683,0,5954670224
16684,0,5954956898
16685,0,5957170711
16686,0,5957446514
16687,0,5958862315
16688,0,5960752552
16689,1,5961102455
16690,0,5961346557
16691,0,5962205939
16692,1,5962625467
16693,0,5963400892
16694,1,5964542086
16695,0,5964873006
16696,0,5965201591
16697,0,5966965513
16698,0,5969151120
16699,1,5969976885
16700,0,5971430595
16701,0,5972483934
16702,1,5973783991
16703,0,5974072475
16704,0,5974170166
16705,0,5974809342
16706,1,5977028461
16707,0,5977147684
16708,0,5978232325
16709,0,5980421006
16710,0,5982109898
16711,1,5982980004
16712,0,5983314412
16713,1,5985485582
16714,0,5985977247
16715,1,5987533571
16716,1,5988141157
16717,1,5988151875
16718,1,5988601774
16719,0,5988931322
16720,0,5989149488
16721,1,5991118511
16722,0,5991294656
16723,0,5991392586
16724,0,5993608832
16725,0,5994954023
16726,0,5995032120
16727,1,5995186946
16728,0,5995545504
16729,1,5995589492
16730,0,5995745150
16731,1,5996064256
16732,1,5996104060
16733,0,5998668450
16734,0,5999258921
16735,0,5999343490
16736,0,5999748143
16737,0,6000453726
16738,1,6001905353
16739,1,6003811162
16740,0,6003811223
16741,0,6003961184
16742,0,6004179370
16743,0,6004613261
16744,0,6004841673
16745,1,6005054166
16746,1,6005426102
16747,1,6007060224
16748,0,6007237619
16749,0,6007301173
16750,0,6008733233
16751,1,6008843679
16752,1,6009489020
16753,0,6011735531
16754,0,6011766732
16755,1,6012277453
16756,0,6012860626
16757,1,6014269826
16758,0,6014478512
16759,0,6015217664
16760,1,6015856760
16761,0,6016476327
16762,1,6016486197
16763,0,6016562715
16764,1,6017732365
16765,0,6019582759
16766,1,6020258377
16767,1,6020488876
16768,0,6020535006
16769,0,6022201453
16770,1,6022264620
16771,0,6022320401
16772,0,6022918845
16773,0,6022918914
16774,0,6023120569
16775,0,6023550697
16776,0,6023844396
16777,0,6024573999
16778,0,6024646837
16779,0,6025414700
16780,0,6026608914
16781,0,6026631768
16782,1,6027089481
16783,1,6028065213
16784,0,6028449080
16785,0,6029156218
16786,0,6030306963
16787,1,6030787963
16788,0,6030815772
16789,0,6032328648
16790,0,6032367157
16791,0,6032953995
16792,0,6033028969
16793,0,6033801133
16794,0,6035849898
16795,0,6036850463
16796,0,6037004869
16797,0,6038495223
16798,1,6038961577
16799,0,6039373671
16800,0,6041265498
16801,0,6043407992
16802,0,6043672942
16803,0,6043704767
16804,0,6044860490
16805,0,6046016966
16806,0,6047557120
16807,1,6050103434
16808,0,6051110625
16809,0,6052036519
16810,0,6052071145
16811,0,6052933274
16812,0,6053209385
16813,1,6054433037
16814,1,6054923551
16815,1,6055038838
16816,0,6055858467
16817,0,6056129278
16818,0,6056601235
16819,1,6057363537
16820,0,6057364832
16821,0,6058620062
16822,0,6058691179
16823,0,6058705723
16824,0,6060545182
16825,1,6060886362
16826,0,6060936600
16827,0,6061336984
16828,0,6061550742
16829,0,6062739593
16830,0,6063349252
16831,0,6063363566
16832,0,6063877249
16833,0,6064150946
16834,0,6064609115
16835,0,6065185887
16836,1,6065193432
16837,1,6067052151
16838,1,6067261947
16839,0,6068408030
16840,0,6068509841
16841,0,6068601102
16842,0,6068982722
16843,0,6069098598
16844,0,6069223595
16845,0,6070477454
16846,1,6071444365
16847,0,6072104330
16848,0,6072260800
16849,1,6073628635
16850,0,6075118198
16851,0,6075356784
16852,1,6075694563
16853,0,6077071352
16854,0,6077351338
16855,0,6077915019
16856,0,6080473765
16857,0,6080541758
16858,0,6081684789
16859,0,6082450110
16860,0,6082699681
16861,0,6084171140
16862,0,6085838513
16863,0,6085853929
16864,1,6086242623
16865,0,6086965143
16866,1,6087231607
16867,1,6088107036
16868,1,6088977565
16869,1,6089936877
16870,0,6090384161
16871,0,6090510577
16872,0,6090651793
16873,0,6091369979
16874,0,6091445886
16875,0,6092392753
16876,0,6092969991
16877,0,6096723698
16878,0,6097038081
16879,0,6097436599
16880,0,6098228821
16881,0,6098238853
16882,0,6098455560
16883,0,6098553112
16884,1,6099532633
16885,1,6100131958
16886,1,6100470911
16887,0,6101114056
16888,1,6101267736
16889,0,6101614355
16890,0,6101823384
16891,0,6102116775
16892,0,6102321714
16893,0,6105246786
16894,0,6106164906
16895,0,6106607383
16896,0,6108356934
16897,1,6108517872
16898,0,6114623135
16899,0,6115745941
16900,1,6116140710
16901,1,6116808140
16902,1,6116886734
16903,0,6117057978
16904,0,6117436840
16905,0,6118025750
16906,0,6119006625
16907,0,6119206315
16908,0,6119426341
16909,0,6120019110
16910,1,6120270238
16911,0,6120998870
16912,0,6121203020
16913,0,6121703370
16914,1,6122713210
16915,1,6123660351
16916,1,6125163680
16917,0,6126318484
16918,0,6128349875
16919,1,6131248996
16920,0,6133517872
16921,0,6133752305
16922,1,6134123439
16923,1,6135154296
16924,1,6135168688
16925,1,6135738981
16926,0,6136879958
16927,0,6137081708
16928,0,6138283691
16929,1,6138846528
16930,0,6139437945
16931,0,6140638836
16932,0,6142612379
16933,0,6142652961
16934,0,6143137288
16935,0,6143188888
16936,0,6144523407
16937,0,6144950539
16938,1,6145351644
16939,0,6145525711
16940,1,6146221410
16941,0,6146360637
16942,1,6146377996
16943,0,6146868950
16944,0,6148180897
16945,1,6149101010
16946,0,6149233854
16947,0,6149386573
16948,0,6149543812
16949,1,6149805340
16950,1,6150196201
16951,0,6152224199
16952,1,6153488251
16953,1,6154174570
16954,1,6155534554
16955,1,6156536868
16956,1,6156787606
16957,0,6156862131
16958,0,6156982183
16959,0,6157857896
16960,0,6159789188
16961,0,6160897876
16962,0,6161637446
16963,0,6164731214
16964,0,6165067337
16965,1,6167435140
16966,0,6169733878
16967,1,6169978715
16968,0,6170263318
16969,0,6171987717
16970,1,6172032090
16971,1,6172243206
16972,1,6173135437
16973,1,6173309835
16974,1,6174175601
16975,0,6175502488
16976,1,6175820255
16977,0,6177468138
16978,0,6177556467
16979,0,6178393482
16980,1,6178837153
16981,0,6179290790
16982,0,6179749485
16983,1,6179782237
16984,0,6179782295
16985,0,6180306969
16986,0,6180505728
16987,0,6180867303
16988,0,6181291558
16989,0,6182069145
16990,0,6182517574
16991,0,6183249578
16992,0,6186019604
16993,0,6186539418
16994,0,6186643904
16995,0,6187245203
16996,0,6187609445
16997,0,6188065137
16998,1,6191378486
16999,0,6192296863
17000,1,6193254083
17001,0,6194523286
17002,0,6194663946
17003,0,6195519451
17004,1,6195633003
17005,0,6196915483
17006,0,6197596836
17007,1,6197698643
17008,0,6197795208
17009,1,6197876986
17010,1,6198154208
17011,0,6199138485
17012,0,6199628991
17013,0,6200101071
17014,1,6200761253
17015,1,6203138839
17016,0,6204227622
17017,1,6207344089
17018,0,6208453186
17019,0,6209125234
17020,0,6209809995
17021,0,6210161235
17022,0,6211509951
17023,1,6211954774
17024,0,6212512558
17025,0,6212541479
17026,0,6212664237
17027,0,6213115835
17028,1,6213229460
17029,1,6213331788
17030,0,6214014955
17031,0,6214149744
17032,1,6214349703
17033,1,6215521020
17034,1,6217375594
17035,1,6218346837
17036,0,6219545595
17037,0,6219869521
17038,1,6220146366
17039,0,6220264191
17040,1,6221358806
17041,1,6222036935
17042,0,6222429618
17043,0,6222941111
17044,1,6224881246
17045,0,6225018859
17046,1,6228140291
17047,0,6228413554
17048,0,6229379233
17049,0,6229712361
17050,0,6231327214
17051,0,6231665084
17052,1,6232504692
17053,1,6232798790
17054,1,6232828409
17055,0,6232919884
17056,0,6233253860
17057,1,6233712593
17058,0,6233720544
17059,0,6234223091
17060,0,6236121615
17061,0,6236371840
17062,0,6238117507
17063,0,6238448417
17064,0,6238998781
17065,0,6240649864
17066,1,6240990969
17067,1,6243463936
17068,1,6245221099
17069,0,6245503697
17070,1,6245607775
17071,0,6246074068
17072,0,6247359926
17073,0,6247575089
17074,0,6247827594
17075,0,6249006110
17076,1,6249592759
17077,0,6250599024
17078,0,6253689743
17079,0,6253850615
17080,0,6255735674
17081,1,6257250503
17082,1,6257773031
17083,1,6258912347
17084,0,6259677642
17085,1,6260528302
17086,1,6260695431
17087,0,6260773634
17088,1,6261220196
17089,0,6262002762
