,cat,id
6385,1,4742086070
6386,3,4742624472
6387,1,4742665833
6388,1,4744482005
6389,1,4744939553
6390,2,4745279738
6391,3,4745622080
6392,2,4746358334
6393,0,4746577960
6394,0,4746851211
6395,3,4746968933
6396,3,4749242907
6397,2,4749866324
6398,2,4750531678
6399,3,4750953224
6400,3,4751848258
6401,3,4751849435
6402,3,4755133725
6403,1,4755388133
6404,1,4756037300
6405,1,4756641265
6406,3,4756679877
6407,1,4758774160
6408,0,4759130440
6409,3,4760496570
6410,1,4760790000
6411,1,4760799850
6412,2,4761836215
6413,0,4763492632
6414,3,4764016618
6415,1,4764387294
6416,3,4764435524
6417,1,4764669787
6418,2,4765710338
6419,1,4765916208
6420,3,4766616952
6421,1,4766711554
6422,1,4767181659
6423,3,4767295940
6424,3,4767373945
6425,1,4767745805
6426,3,4767794655
6427,3,4767816745
6428,1,4768523775
6429,1,4769083844
6430,1,4769894946
6431,1,4769949831
6432,2,4770464012
6433,2,4770514305
6434,1,4770987685
6435,1,4771135488
6436,3,4771530228
6437,0,4771947421
6438,2,4772065076
6439,1,4773801648
6440,1,4774310646
6441,1,4774421509
6442,3,4776003558
6443,1,4776941354
6444,1,4778368610
6445,1,4778671788
6446,2,4778967001
6447,3,4779598217
6448,1,4779758649
6449,2,4779957844
6450,3,4780526086
6451,3,4780604629
6452,2,4781022495
