,cat,id
14624,1,3338932273
14625,0,3339486194
14626,0,3339546051
14627,0,3340407548
14628,0,3340451202
14629,3,3340615022
14630,0,3341013014
14631,0,3341370793
14632,3,3342060097
14633,0,3342921120
14634,2,3344007662
14635,0,3344431968
14636,1,3344576010
14637,0,3344846846
14638,3,3345557420
14639,0,3347228949
14640,0,3347264822
14641,2,3348253308
14642,0,3349802394
14643,0,3350069799
14644,3,3350357256
14645,3,3350430317
14646,1,3351217590
14647,1,3352606438
14648,0,3353530325
14649,0,3353755588
14650,0,3353832871
14651,1,3354122155
14652,3,3354600990
14653,0,3354782731
14654,3,3356015215
14655,1,3356368262
14656,0,3356662281
14657,3,3357612964
14658,3,3357737767
14659,2,3358210818
14660,0,3358954271
14661,2,3359140141
14662,3,3360411925
14663,1,3362938814
14664,2,3363147736
14665,0,3363607645
14666,0,3364114712
14667,1,3364479300
14668,0,3365007279
14669,0,3365076930
14670,0,3365420756
14671,0,3365592142
14672,2,3365680272
14673,0,3366001826
14674,1,3366013896
14675,3,3366170200
14676,2,3366455520
14677,3,3367303805
14678,3,3368184325
14679,0,3368199288
14680,2,3368403543
14681,2,3368824957
14682,1,3369084259
14683,1,3369166209
14684,0,3370153852
14685,0,3372333615
14686,0,3372647033
14687,0,3373585785
14688,3,3373934884
14689,0,3374504830
14690,0,3374518808
14691,3,3374526957
14692,0,3375310561
14693,2,3375713562
14694,0,3376632970
14695,0,3377929290
14696,1,3378876506
14697,2,3379160073
14698,1,3379185819
14699,2,3380575812
14700,0,3380606201
14701,0,3381311489
14702,0,3381357870
14703,1,3381690466
14704,3,3381955798
14705,0,3382868269
14706,3,3383410357
14707,3,3383878460
14708,3,3384220395
14709,1,3384848649
14710,3,3385354989
14711,0,3385832787
14712,1,3385956765
14713,3,3386314132
14714,1,3386367180
14715,1,3386434812
14716,1,3387279754
14717,1,3391011497
14718,0,3391487817
14719,1,3391978001
14720,0,3392053594
14721,1,3392098040
14722,0,3392581346
14723,0,3392764680
14724,0,3394368824
14725,1,3394926905
14726,0,3394930813
14727,1,3394984161
14728,0,3395325475
14729,2,3395575026
14730,0,3395691098
14731,0,3397646890
14732,0,3398144758
14733,0,3400087927
14734,0,3400778471
14735,0,3401869838
14736,3,3402216046
14737,0,3402597192
14738,0,3402947329
14739,0,3403451912
14740,0,3403727890
14741,1,3404797676
14742,1,3405480037
14743,2,3406300593
14744,1,3406332273
14745,0,3407169185
14746,3,3408671463
14747,0,3409881212
14748,3,3410531848
14749,1,3411107243
14750,0,3411224273
14751,1,3411933167
14752,0,3412063004
14753,0,3413120210
14754,1,3413508281
14755,1,3413514051
14756,1,3413524315
14757,1,3413677727
14758,3,3413959762
14759,0,3414482964
14760,0,3414642193
14761,0,3414874326
14762,1,3415257729
14763,0,3415598836
14764,2,3415837547
14765,2,3415839048
14766,0,3415871803
14767,1,3416247496
14768,0,3418503933
14769,2,3419086398
14770,3,3419510312
14771,0,3419523964
14772,0,3421582901
14773,0,3422099268
14774,0,3422129686
14775,1,3422184546
14776,0,3422446396
14777,0,3422572021
14778,0,3423624213
14779,0,3424549810
14780,1,3425658770
14781,0,3426060246
14782,1,3427181512
14783,0,3427444231
14784,3,3427480980
14785,0,3427720208
14786,3,3427769642
14787,1,3427988236
14788,3,3428220602
14789,0,3429034892
14790,1,3430221831
14791,1,3430421151
14792,2,3431961292
14793,0,3431987017
14794,1,3433877019
14795,0,3434298888
14796,0,3434628064
14797,0,3434679867
14798,1,3434682965
14799,0,3434800508
14800,0,3436016019
14801,0,3436053930
14802,3,3436272946
14803,1,3436314840
14804,1,3437912722
14805,0,3438117464
14806,2,3438543175
14807,3,3439305708
14808,3,3439492558
14809,0,3439771941
14810,0,3441092767
14811,0,3441261935
14812,0,3441344615
14813,0,3441597244
14814,2,3441611073
14815,1,3441869318
14816,0,3442263782
14817,3,3443502645
14818,0,3444117797
14819,0,3444597418
14820,0,3446204747
14821,2,3447876773
14822,3,3448768336
14823,0,3449892141
14824,3,3450309767
14825,0,3450514536
14826,2,3451401157
14827,3,3452829119
14828,2,3453433323
14829,0,3453988226
14830,0,3454731444
14831,0,3455302610
14832,3,3456814566
14833,0,3456859751
14834,0,3457090988
14835,0,3457115257
14836,1,3457255442
14837,0,3457765028
14838,1,3459514596
14839,0,3459559496
14840,0,3459786371
14841,3,3459938130
14842,0,3460264422
14843,3,3460782424
14844,3,3461693774
14845,3,3463781101
14846,0,3464223215
14847,3,3465149331
14848,0,3465214074
14849,0,3465219984
14850,0,3465364695
14851,0,3465539174
14852,0,3466313373
14853,3,3469581154
14854,1,3470488824
14855,1,3471165423
14856,3,3471754105
14857,1,3471804480
14858,0,3472036429
14859,0,3472189876
14860,0,3472253688
14861,0,3472920110
14862,1,3473941009
14863,0,3474535780
14864,0,3474922199
14865,0,3475853739
14866,0,3476024583
14867,0,3476668273
14868,0,3476850359
14869,1,3477467124
14870,3,3477527969
14871,1,3477776517
14872,1,3478718514
14873,0,3479086144
14874,2,3480058099
14875,2,3480077685
14876,2,3480079401
14877,0,3480583699
14878,0,3480802679
14879,0,3481280124
14880,1,3481400427
14881,1,3481512437
14882,3,3482792359
14883,0,3483673273
14884,0,3484520458
14885,1,3485166458
14886,0,3485257972
14887,0,3486236009
14888,0,3487169410
14889,2,3488490694
14890,3,3488638661
14891,1,3488697786
14892,0,3488839149
14893,1,3488922372
14894,3,3488950472
14895,0,3489254930
14896,2,3489425485
14897,3,3489801334
14898,0,3490253635
14899,3,3490744669
14900,0,3490788635
14901,2,3491024064
14902,3,3492262690
14903,1,3492751132
14904,1,3492793116
14905,3,3493294486
14906,0,3493474220
14907,3,3493586611
14908,0,3494028155
14909,3,3494410922
14910,0,3494602680
14911,0,3495257335
14912,3,3495652665
14913,1,3495779611
14914,0,3496242939
14915,3,3496530737
14916,0,3496950492
14917,0,3499535702
14918,1,3499539633
14919,0,3500873315
14920,0,3501172077
14921,3,3501768759
14922,0,3502651729
14923,0,3502723554
14924,0,3502734625
14925,2,3504090414
14926,0,3507605822
14927,2,3507678607
14928,1,3507755817
14929,2,3509050110
14930,0,3509556050
14931,0,3509649351
14932,0,3509763420
14933,3,3510112282
14934,2,3511531755
14935,0,3512342185
14936,0,3512502399
14937,0,3512791211
14938,2,3512890826
14939,3,3512929443
14940,0,3513228782
14941,3,3514278259
14942,0,3515066131
14943,0,3515095840
14944,0,3515252371
14945,2,3515846655
14946,0,3516239680
14947,0,3516625402
14948,0,3517169799
14949,3,3517508201
14950,0,3517652044
14951,3,3519417083
14952,0,3520231449
14953,3,3520577520
14954,0,3521692020
14955,1,3521890009
14956,1,3521915319
14957,0,3521969065
14958,2,3522880166
14959,3,3523460771
14960,0,3523779397
14961,0,3524144116
14962,1,3524175434
14963,0,3525336253
14964,0,3526258427
14965,2,3526394412
14966,3,3527099330
14967,0,3527619912
14968,1,3528482577
14969,0,3528750759
14970,0,3529063832
14971,0,3529184544
14972,3,3529215877
14973,1,3529618991
14974,1,3530116761
14975,3,3530836246
14976,0,3531069935
14977,3,3535146490
14978,2,3535165223
14979,0,3536874474
14980,0,3537569303
14981,0,3538418818
14982,0,3540454322
14983,3,3540602856
14984,2,3541192106
14985,0,3541196361
14986,0,3542337401
14987,0,3542517785
14988,0,3542606925
14989,0,3543628486
14990,1,3543710356
14991,0,3544454754
14992,2,3545229851
14993,3,3545807613
14994,0,3545880648
14995,1,3545961204
14996,3,3546003349
14997,0,3548995540
14998,0,3549889017
14999,1,3550132237
15000,2,3550210084
15001,1,3551217198
15002,0,3551265362
15003,2,3552001451
15004,0,3552126114
15005,1,3552339794
15006,0,3552754803
15007,2,3555421650
15008,0,3555926730
15009,0,3557810761
15010,3,3558524220
15011,2,3559197712
15012,2,3562491612
15013,2,3562744155
15014,1,3563550766
15015,1,3563972823
15016,2,3564691079
15017,0,3565254504
15018,0,3566011562
15019,2,3568640829
15020,3,3568798665
15021,3,3568988154
15022,0,3569139439
15023,1,3569376370
15024,2,3569786018
15025,2,3569786028
15026,0,3570511672
15027,0,3571018410
15028,1,3571118569
15029,0,3571118927
15030,0,3571155043
15031,0,3571162152
15032,0,3571178381
15033,2,3571450033
15034,0,3572048135
15035,3,3572515760
15036,0,3572568586
15037,1,3572826673
15038,0,3573493191
15039,2,3574396472
15040,2,3575314190
15041,0,3575508090
15042,3,3575847954
15043,3,3576332398
15044,3,3576904214
15045,3,3578902988
15046,0,3579098684
15047,1,3579844885
15048,2,3579941738
15049,0,3580037302
15050,0,3580057807
15051,0,3580369884
15052,1,3581061257
15053,0,3581594081
15054,0,3582013023
15055,0,3582339769
15056,2,3582729914
15057,1,3584500541
15058,2,3585446466
15059,3,3587346206
15060,2,3587510763
15061,0,3587587279
15062,1,3587795869
15063,2,3587880137
15064,1,3588555661
15065,0,3588842276
15066,1,3588904109
15067,3,3589596431
15068,3,3589756480
15069,2,3591240619
15070,1,3591813409
15071,2,3592361729
15072,0,3592389947
15073,0,3592400569
15074,0,3593783636
15075,0,3593798062
15076,0,3594224195
15077,1,3594386133
15078,1,3595248356
15079,0,3596161050
15080,3,3596743355
15081,3,3597312922
15082,0,3597659100
15083,1,3598322092
15084,3,3598443639
15085,3,3599151680
15086,0,3599349236
15087,1,3599749936
15088,0,3599863133
15089,1,3601297898
15090,3,3601444427
15091,3,3601901353
15092,2,3601905791
15093,0,3602127332
15094,3,3602535471
15095,0,3602927059
15096,0,3603279855
15097,0,3604517163
15098,3,3605360283
15099,1,3605847647
15100,3,3606469639
15101,2,3606599711
15102,0,3606706498
15103,3,3607177131
15104,1,3607246299
15105,0,3607333808
15106,0,3607371785
15107,3,3607605940
15108,3,3607967645
15109,0,3608735139
15110,1,3609033291
15111,0,3609167371
15112,0,3610157142
15113,1,3610356625
15114,0,3611274756
15115,0,3611493684
15116,1,3611751639
15117,1,3611777668
15118,1,3612791667
15119,0,3612875323
15120,1,3613003812
15121,0,3613625631
15122,1,3613692785
15123,0,3613924521
15124,3,3614601954
15125,3,3614985620
15126,2,3615400244
15127,0,3617304050
15128,0,3617320701
15129,0,3617760476
15130,3,3619177471
15131,2,3619661787
15132,0,3620793595
15133,2,3620937719
15134,0,3621176801
15135,2,3621793779
15136,3,3621910907
15137,3,3622386787
15138,3,3622478561
15139,0,3623796988
15140,3,3624306034
15141,0,3625837571
15142,0,3626198536
15143,0,3626519835
15144,1,3626805716
15145,0,3627070390
15146,1,3628751380
15147,3,3630785498
15148,2,3631018388
15149,0,3631212425
15150,0,3631218102
15151,0,3631607308
15152,3,3631750991
15153,1,3632130282
15154,3,3632153195
15155,0,3632371734
15156,3,3632422322
15157,3,3632631237
15158,0,3632642377
15159,0,3633117159
15160,0,3633221131
15161,0,3633244239
15162,0,3633282882
15163,0,3633485197
15164,0,3634796351
15165,0,3634971798
15166,3,3635050089
15167,1,3635079445
15168,2,3635229027
15169,1,3635316103
15170,1,3635792763
15171,2,3636159806
15172,2,3636223720
15173,3,3636461863
15174,0,3636920881
15175,2,3637558255
15176,0,3638488619
15177,3,3638488982
15178,0,3638663953
15179,3,3638974980
15180,0,3639073028
15181,0,3641255119
15182,1,3641757592
15183,0,3641762992
15184,3,3642312399
15185,3,3643398723
15186,3,3643497730
15187,2,3643737762
15188,2,3645062956
15189,1,3647080261
15190,0,3647246805
15191,0,3647952626
15192,1,3649719841
15193,0,3651163171
15194,0,3651967987
15195,0,3652135788
15196,0,3652318851
15197,3,3653594122
15198,0,3653676067
15199,0,3654039049
15200,3,3654914353
15201,0,3655103420
15202,3,3655824836
15203,1,3656271799
15204,0,3656785758
15205,0,3656964483
15206,0,3656992756
15207,0,3657494662
15208,1,3657657757
15209,0,3657756142
15210,1,3658137913
15211,0,3658607659
15212,0,3658635742
15213,1,3660554624
15214,0,3660985630
15215,0,3662008151
15216,0,3662139331
15217,0,3662214462
15218,1,3663240249
15219,3,3663991067
15220,0,3664740960
15221,0,3664840578
15222,2,3665457103
15223,3,3665552918
15224,3,3666396802
15225,2,3667341009
15226,2,3667341064
15227,0,3667367280
15228,0,3667487932
15229,0,3667918810
15230,2,3668540038
15231,1,3668945566
15232,2,3669683494
15233,3,3671484059
15234,0,3672189330
15235,0,3672367328
15236,0,3673348766
15237,3,3673593945
15238,2,3674053077
15239,0,3674676348
15240,0,3674692311
15241,0,3674738906
15242,0,3674777158
15243,1,3676265182
15244,2,3676484125
15245,3,3677117887
15246,3,3677576947
15247,0,3677578379
15248,0,3677580277
15249,1,3677587998
15250,0,3677813423
15251,0,3678871064
15252,0,3679169066
15253,0,3679580932
15254,0,3680803770
15255,3,3680852928
15256,1,3681311646
15257,2,3681681648
15258,0,3681940030
15259,0,3682213646
15260,3,3682753078
15261,0,3683168249
15262,0,3684115229
15263,0,3685086052
15264,0,3687551399
15265,0,3688398734
15266,0,3689970666
15267,1,3690374823
15268,3,3690504744
15269,3,3690769195
15270,2,3691214188
15271,1,3692077018
15272,3,3692142773
15273,0,3694153631
15274,0,3694303792
15275,0,3694494662
15276,1,3695573142
15277,0,3695608206
15278,0,3696795015
15279,0,3696897344
15280,3,3697239511
15281,0,3697367347
15282,0,3698236549
15283,1,3699015501
15284,0,3699121837
15285,0,3700003906
15286,0,3700101435
15287,1,3700842290
15288,3,3702885182
15289,3,3703161199
15290,3,3703230154
15291,1,3704973427
15292,0,3705548134
15293,0,3706166713
15294,0,3706485284
15295,1,3706571210
15296,2,3706675960
15297,0,3707379747
15298,3,3708652851
15299,3,3710321189
15300,3,3710605959
15301,1,3710835600
15302,0,3711129306
15303,0,3711814776
15304,1,3712075587
15305,3,3712482491
15306,3,3712691940
15307,0,3713594708
15308,1,3715280974
15309,0,3715461296
15310,3,3715826042
15311,0,3715982916
15312,0,3717207245
15313,0,3718649917
15314,0,3718832609
15315,3,3719381896
15316,0,3719751145
15317,1,3720543957
15318,3,3720603283
15319,0,3720670847
15320,1,3722337410
15321,0,3723618068
15322,2,3724294024
15323,2,3724582764
15324,0,3725643850
15325,0,3726045595
15326,3,3726472935
15327,1,3726574657
15328,0,3726760835
15329,2,3726778188
15330,3,3728005315
15331,2,3728203656
15332,3,3728581610
15333,3,3728598389
15334,3,3728771861
15335,2,3730870025
15336,0,3732018027
15337,1,3732412697
15338,0,3732835814
15339,1,3733374962
15340,0,3733797820
15341,0,3734245910
15342,0,3734837967
15343,1,3735911929
15344,0,3736834348
15345,0,3737032061
15346,0,3737063338
15347,1,3737148596
15348,1,3738214703
15349,0,3739444676
15350,0,3740374458
15351,3,3740694523
15352,2,3740831910
15353,0,3740968310
15354,0,3741393541
15355,3,3743356852
15356,0,3745694523
15357,1,3746099337
15358,1,3748523769
15359,2,3748672520
15360,2,3748678061
15361,0,3748824975
15362,1,3748887915
15363,0,3749655831
15364,3,3749682771
15365,0,3750672701
15366,1,3751059289
15367,0,3751353998
15368,0,3751464970
15369,1,3752098698
15370,2,3752245881
15371,3,3752640137
15372,0,3752957599
15373,3,3754460213
15374,1,3756530612
15375,3,3756541079
15376,0,3756787374
15377,0,3757751865
15378,0,3757859352
15379,2,3759015494
15380,0,3759536389
15381,0,3760479316
15382,0,3760828160
15383,0,3761924597
15384,0,3762079822
15385,2,3762349461
15386,0,3762795759
15387,0,3762797690
15388,3,3763130058
15389,3,3763289889
15390,0,3763399873
15391,0,3763948094
15392,1,3764603689
15393,0,3765825207
15394,2,3766384479
15395,2,3766401020
15396,1,3767068657
15397,0,3767677064
15398,0,3768082793
15399,0,3769002797
15400,2,3770664083
15401,0,3770792791
15402,0,3771127899
15403,1,3771292148
15404,1,3771335593
15405,3,3771906614
15406,0,3772408607
15407,0,3772690059
15408,0,3772972171
15409,2,3773082006
15410,1,3775018069
15411,0,3775692025
15412,2,3775978188
15413,0,3776147855
15414,0,3776153070
15415,0,3776231405
15416,1,3777704626
15417,1,3778422921
15418,2,3778465043
15419,0,3779429618
15420,0,3780185387
15421,2,3781637294
15422,1,3782000555
15423,3,3782400519
15424,1,3782470302
15425,2,3782791055
15426,3,3783092364
15427,0,3783659893
15428,0,3783978293
15429,0,3784316687
15430,1,3785138626
15431,1,3785346400
15432,0,3785536650
15433,0,3785802787
15434,3,3786006915
15435,0,3786171902
15436,3,3786422689
15437,0,3786899900
15438,3,3787350945
15439,0,3787443302
15440,0,3787649842
15441,0,3788193235
15442,3,3790621572
15443,0,3791853207
15444,0,3792356380
15445,2,3792678686
15446,1,3792945336
15447,3,3793310197
15448,0,3793824147
15449,3,3794351026
15450,3,3794861520
15451,0,3794896792
15452,0,3795095234
15453,3,3795810691
15454,0,3796192599
15455,0,3796608791
15456,3,3796714227
15457,0,3797168282
15458,1,3798016956
15459,0,3798192291
15460,2,3798832434
15461,0,3799502045
15462,1,3801168081
15463,0,3802045079
15464,3,3802834915
15465,1,3803325562
15466,0,3803990929
15467,1,3804043722
15468,0,3804398694
15469,1,3805593281
15470,3,3805686077
15471,3,3806167302
15472,1,3806645731
15473,0,3806692266
15474,1,3807621474
15475,0,3807640486
15476,3,3807938416
15477,1,3808202547
15478,1,3808483650
15479,0,3808841926
15480,1,3810179103
15481,3,3810512934
15482,3,3811186039
15483,1,3811430326
15484,2,3811513613
15485,1,3812530072
15486,0,3813728639
15487,0,3814508651
15488,3,3815044384
15489,0,3815354620
15490,0,3815681526
15491,0,3815815292
15492,3,3815853092
15493,0,3817454385
15494,0,3817564204
15495,1,3817925605
15496,3,3818490314
15497,2,3818937462
15498,3,3819121695
15499,0,3822697664
15500,3,3822819865
15501,0,3822983139
15502,0,3824247258
15503,0,3824559071
15504,1,3825506186
15505,3,3825529538
15506,0,3826668676
15507,3,3827876024
15508,3,3827877142
15509,3,3828771909
15510,0,3828877302
15511,0,3829484765
15512,0,3829528194
15513,1,3829765655
15514,0,3831027621
15515,2,3831695975
15516,2,3831774176
15517,0,3832273575
15518,1,3832503530
15519,0,3832874053
15520,0,3832978979
15521,1,3833396751
15522,0,3833655491
15523,3,3833989503
15524,0,3834287839
15525,0,3834464606
15526,1,3835209926
15527,2,3836431886
15528,3,3836652818
15529,0,3837293843
15530,0,3837837106
15531,0,3839103738
15532,1,3840003889
15533,1,3841164613
15534,1,3842620459
15535,3,3842679031
15536,2,3844044570
15537,2,3844044834
15538,0,3844177510
15539,0,3844683381
15540,1,3845701507
15541,1,3846272187
15542,0,3846691874
15543,3,3846921380
15544,1,3847152589
15545,2,3847181092
15546,0,3847689691
15547,0,3850218776
15548,3,3851677424
15549,0,3852294391
15550,1,3852313195
15551,1,3852421803
15552,1,3852615090
15553,1,3855032085
15554,3,3855219136
15555,2,3856067962
15556,0,3856242975
15557,3,3857218889
15558,0,3857574912
15559,1,3857662297
15560,3,3857709523
15561,1,3858495413
15562,3,3859113357
15563,0,3859470436
15564,0,3860609118
15565,1,3860913479
15566,3,3861558405
15567,3,3861662203
15568,2,3863245161
15569,0,3864659932
15570,0,3865108267
15571,0,3866196751
15572,3,3866611101
15573,0,3868555538
15574,3,3869124389
15575,0,3869354877
15576,3,3870749003
15577,3,3871857099
15578,0,3872364517
15579,0,3873112760
15580,2,3873527513
15581,0,3874327314
15582,0,3874553725
15583,2,3875828914
15584,1,3878203780
15585,1,3878313409
15586,0,3878538584
15587,0,3878689680
15588,0,3878911626
15589,0,3879705295
15590,1,3879800659
15591,1,3880400627
15592,0,3880737206
15593,0,3883193228
15594,0,3883686285
15595,1,3883761732
15596,3,3884176352
15597,0,3884766946
15598,3,3885374118
15599,0,3885583379
15600,0,3885991701
15601,3,3886396469
15602,3,3887508274
15603,3,3887926856
15604,1,3888484838
15605,3,3889001071
15606,3,3889202398
15607,0,3889525279
15608,0,3889650897
15609,1,3889696187
15610,0,3890006487
15611,0,3890440277
15612,0,3890506386
15613,0,3891676951
15614,0,3891683626
15615,0,3892657021
15616,0,3892830040
15617,3,3893523502
15618,1,3894010857
15619,0,3894276885
15620,0,3894918506
15621,3,3896079375
15622,3,3896296690
15623,0,3896475662
15624,2,3896775947
15625,0,3897755791
15626,0,3898041687
15627,3,3898480793
15628,0,3898854020
15629,3,3899299575
15630,0,3899774780
15631,2,3900284635
15632,3,3900418585
15633,2,3900735740
15634,2,3901302053
15635,0,3901861362
15636,2,3902054272
15637,1,3902121805
15638,0,3902660648
15639,1,3904535193
15640,0,3904815673
15641,0,3906154745
15642,0,3906406816
15643,1,3906559116
15644,0,3907075242
15645,3,3907347476
15646,0,3908244194
15647,0,3908484331
15648,0,3909089335
15649,0,3909098996
15650,3,3910215255
15651,1,3912234336
15652,3,3913376509
15653,1,3913510489
15654,2,3914329167
15655,2,3914627247
15656,3,3916652852
15657,0,3916917167
15658,0,3917570487
15659,1,3917933294
15660,3,3918265810
15661,3,3918381968
15662,3,3923739018
15663,3,3924718773
15664,2,3925365167
15665,1,3927502030
15666,0,3927846395
15667,1,3928190750
15668,3,3928814251
15669,0,3929513653
15670,0,3929692711
15671,3,3929747476
15672,1,3930179706
15673,2,3932963363
15674,0,3933030280
15675,0,3933802883
15676,1,3937058596
15677,0,3937154084
15678,0,3937264270
15679,0,3937894435
15680,3,3939330255
15681,3,3939413294
15682,0,3940904781
15683,0,3941057204
15684,0,3941659351
15685,0,3942409645
15686,1,3943554650
15687,3,3944259369
15688,0,3944761361
15689,1,3944906568
15690,3,3946263292
15691,3,3946680758
15692,1,3947232695
15693,0,3947947577
15694,0,3948440969
15695,0,3948552340
15696,3,3949727948
15697,3,3950281945
15698,0,3950518855
15699,0,3951695147
15700,2,3952082766
15701,2,3952083120
15702,2,3952490444
15703,0,3955024411
15704,3,3955302740
15705,0,3955394427
15706,1,3955614317
15707,0,3956201561
15708,1,3956246830
15709,3,3956539537
15710,0,3956816793
15711,1,3957023807
15712,1,3957674672
15713,3,3958322902
15714,0,3958546782
15715,2,3959264445
15716,0,3959824296
15717,0,3960167608
15718,2,3960425438
15719,0,3962078707
15720,3,3962227310
15721,1,3962362555
15722,0,3965462909
15723,0,3966060566
15724,0,3967534492
15725,2,3967618370
15726,1,3968609526
15727,1,3969896948
15728,0,3970302949
15729,1,3971287766
15730,3,3971326014
15731,0,3972789018
15732,0,3973472422
15733,0,3974604066
15734,2,3975110780
15735,2,3976794710
15736,0,3976866889
15737,1,3977537584
15738,0,3978918583
15739,0,3979763282
15740,1,3980621567
15741,1,3980951083
15742,0,3981406031
15743,0,3982668723
15744,1,3982723718
15745,1,3983151331
15746,0,3984192391
15747,1,3984583676
15748,0,3984643644
15749,1,3985073016
15750,0,3985084934
15751,3,3985101828
15752,1,3985755312
15753,1,3986005522
15754,1,3986385501
15755,3,3987583266
15756,1,3988767962
15757,0,3989400367
15758,0,3989894232
15759,0,3991319669
15760,1,3991820937
15761,3,3992695837
15762,3,3993541335
15763,0,3994701236
15764,0,3995975464
15765,0,3996028331
15766,2,3996571242
15767,1,3996595763
15768,3,3997582992
15769,3,3998020961
15770,3,3998788061
15771,2,3999887855
15772,1,4000847113
15773,1,4001191409
15774,1,4001748142
15775,0,4001913805
15776,3,4003290172
15777,1,4003450095
15778,2,4003682576
15779,0,4004809010
15780,0,4005067830
15781,1,4005853343
15782,0,4006365968
15783,0,4007363637
15784,2,4007956731
15785,0,4008393107
15786,1,4008662978
15787,3,4009125290
15788,0,4010301914
15789,1,4010501926
15790,0,4012224944
15791,0,4014179832
15792,0,4015573337
15793,0,4016014715
15794,0,4016138229
15795,0,4016244884
15796,1,4016668213
15797,1,4017473496
15798,3,4017832309
15799,0,4018826571
15800,0,4021170207
15801,0,4021299379
15802,0,4021765088
15803,3,4022182454
15804,2,4023515199
15805,3,4023938876
15806,0,4024090366
15807,0,4024844785
15808,1,4024860736
15809,3,4025088246
15810,0,4025510891
15811,0,4027365827
15812,0,4027860600
15813,0,4029071063
15814,1,4029225871
15815,3,4031665779
15816,0,4031673618
15817,0,4032404803
15818,0,4034053701
15819,0,4034120273
15820,1,4034412027
15821,1,4035226229
15822,1,4035430212
15823,3,4036908142
15824,0,4037242233
15825,2,4037935197
15826,0,4038525955
15827,2,4038586802
15828,0,4038942077
15829,0,4038961839
15830,0,4039361125
15831,1,4040315036
15832,1,4040457318
15833,0,4040830997
15834,3,4040930245
15835,1,4040976897
15836,1,4041951603
15837,0,4042596162
15838,1,4043251189
15839,0,4043477324
15840,0,4044014131
15841,3,4045694845
15842,0,4046678538
15843,3,4046845196
15844,0,4046945992
15845,0,4047312072
15846,0,4048757829
15847,1,4048892821
15848,0,4048959807
15849,1,4050256506
15850,0,4050880198
15851,2,4051235203
15852,0,4051371398
15853,0,4051772595
15854,1,4051816525
15855,1,4051920986
15856,0,4051937429
15857,0,4052452733
15858,3,4053002512
15859,2,4053059460
15860,1,4053875957
15861,0,4054341303
15862,0,4054659388
15863,0,4055026970
15864,2,4055143542
15865,0,4055280685
15866,1,4055499805
15867,2,4056113035
15868,0,4056190812
15869,1,4056683952
15870,0,4056885290
15871,0,4057447996
15872,1,4058267313
15873,1,4058525559
15874,0,4059003173
15875,1,4059248110
15876,2,4061204589
15877,0,4061294960
15878,0,4062365865
15879,1,4062505252
15880,1,4062900874
15881,0,4062901399
15882,3,4063142663
15883,1,4064202510
15884,0,4064250964
15885,0,4064902210
15886,1,4064920844
15887,0,4065638324
15888,3,4066681906
15889,0,4067126359
15890,0,4070755821
15891,0,4072018984
15892,1,4073561369
15893,2,4074017916
15894,3,4074122713
15895,0,4075588588
15896,0,4075922023
15897,0,4078693454
15898,0,4079050750
15899,3,4080389466
15900,0,4080488334
15901,1,4081967178
15902,1,4082496073
15903,3,4083085772
15904,0,4083087378
15905,1,4083509592
15906,0,4084799660
15907,0,4085444402
15908,0,4085642074
15909,0,4086104596
15910,3,4086178564
15911,3,4086772871
15912,0,4088231638
15913,3,4088821014
15914,0,4091602098
15915,0,4091609600
15916,0,4092900697
15917,2,4092923328
15918,0,4092983900
15919,0,4093492051
15920,0,4093844069
15921,0,4094057380
15922,3,4094580615
15923,1,4095020491
15924,0,4095102707
15925,0,4097374117
15926,1,4098167928
15927,0,4098596875
15928,3,4099052184
15929,0,4099195884
15930,0,4099830594
15931,3,4100381297
15932,0,4100570833
15933,3,4101002770
15934,0,4101023520
15935,0,4104328518
15936,1,4107177758
15937,1,4107223283
15938,0,4108128856
15939,2,4108623341
15940,0,4109156842
15941,0,4109576645
15942,2,4110552126
15943,0,4111365398
15944,0,4111538781
15945,3,4111557856
15946,0,4112072580
15947,0,4112159096
15948,3,4112739014
15949,3,4113262692
15950,0,4113891217
15951,3,4114247425
15952,3,4114264941
15953,3,4114775024
15954,3,4116667534
15955,3,4117521338
15956,0,4117933079
15957,1,4118603233
15958,0,4119487942
15959,3,4119848172
15960,0,4120654479
15961,2,4120884666
15962,0,4121370898
15963,3,4121713040
15964,1,4122017458
15965,2,4123196193
15966,1,4123325479
15967,0,4123404592
15968,0,4124069720
15969,0,4124160033
15970,0,4124162167
15971,3,4124370465
15972,0,4124406545
15973,3,4124426771
15974,0,4124766133
15975,0,4125012637
15976,3,4125384130
15977,3,4126148614
15978,0,4126445349
15979,0,4126859947
15980,0,4126972120
15981,3,4127094711
15982,3,4127578810
15983,0,4127777402
15984,0,4128317355
15985,3,4130532064
15986,2,4131008756
15987,0,4131745241
15988,0,4132307598
15989,1,4132983369
15990,1,4133764549
15991,3,4134267784
15992,0,4134952519
15993,1,4135149154
15994,0,4135584393
15995,0,4135630678
15996,0,4136244575
15997,0,4136890577
15998,1,4137657754
15999,0,4137794211
16000,0,4138167948
16001,3,4138238030
16002,3,4138995697
16003,1,4139056448
16004,3,4139271742
16005,0,4139370014
16006,0,4140106744
16007,0,4141077137
16008,3,4142304800
16009,0,4142490235
16010,0,4143928066
16011,0,4144165495
16012,1,4144242581
16013,0,4144914681
16014,3,4146014414
16015,0,4146120502
16016,2,4146838678
16017,1,4147428079
16018,0,4147692037
16019,3,4148406889
16020,2,4148668772
16021,0,4149228054
16022,0,4149919626
