,cat,id
1626,0,1398568295
1627,0,1401319082
1628,2,1401348494
1629,2,1402108200
1630,2,1405773562
1631,1,1406785368
1632,1,1407685417
1633,1,1407801161
1634,1,1407801454
1635,0,1411005091
1636,0,1413548779
1637,0,1415426245
1638,0,1415531222
1639,2,1417078482
1640,0,1417384000
1641,0,1417384022
1642,0,1417384052
1643,0,1417384272
1644,0,1417477679
1645,0,1421658996
1646,0,1421749039
1647,0,1422483467
1648,0,1425810099
1649,0,1425856300
1650,0,1431474300
1651,0,1431474723
1652,0,1431615359
1653,1,1433441113
1654,1,1433457021
1655,1,1433504306
1656,1,1433657845
1657,0,1435669606
1658,0,1435674016
1659,1,1435698374
1660,1,1438294883
1661,1,1439187232
1662,0,1439439726
1663,2,1439610157
1664,2,1442173935
1665,0,1444373574
1666,1,1445236656
1667,0,1445680169
1668,0,1446829596
1669,0,1446829629
1670,1,1451677679
1671,1,1451733996
1672,2,1452155267
1673,0,1453562328
1674,0,1453671647
1675,0,1453991923
1676,0,1454036881
1677,0,1454037049
1678,0,1454037117
1679,1,1454287422
1680,1,1454753956
1681,0,1460454803
1682,2,1462454569
1683,2,1462522746
1684,2,1463036463
1685,0,1463166880
1686,2,1465104916
1687,2,1465316327
1688,2,1465348525
1689,2,1465443495
1690,1,1465638415
1691,1,1466086142
1692,2,1466426296
1693,0,1466696356
1694,2,1466754641
1695,1,1467279400
1696,1,1468415262
1697,0,1470570843
1698,0,1471292344
1699,1,1472815367
1700,2,1473258506
1701,1,1479076914
1702,0,1479076936
1703,0,1481126595
1704,2,1483699408
1705,1,1487307539
1706,0,1487584375
1707,0,1488224249
1708,2,1488462657
1709,1,1488615122
1710,2,1496218479
1711,1,1496948923
1712,0,1497149499
1713,0,1497185011
1714,0,1497243296
1715,1,1497544451
1716,1,1499427299
1717,0,1500235354
1718,0,1500736299
1719,2,1500932915
1720,0,1505995999
1721,1,1506070263
1722,1,1507662523
1723,0,1507705131
1724,0,1512770720
1725,0,1517651546
1726,0,1523078818
1727,1,1523932996
1728,1,1524444798
1729,0,1526101704
1730,0,1526103638
1731,0,1526106133
1732,0,1526106525
1733,0,1526107602
1734,0,1526107834
1735,0,1526111596
1736,0,1526111812
1737,0,1526112032
1738,2,1526784054
1739,1,1526902913
1740,1,1527502528
1741,1,1528845221
1742,1,1531500496
1743,1,1533292530
1744,1,1534022749
1745,1,1536828451
1746,0,1537092826
1747,1,1538252141
1748,1,1546235466
1749,1,1546606604
1750,1,1549506677
1751,1,1550954376
1752,0,1551958533
1753,2,1556315804
1754,1,1557977976
1755,2,1558750026
1756,2,1558826969
1757,1,1559629305
1758,1,1560485751
1759,1,1561226876
1760,0,1561484353
1761,0,1561487216
1762,2,1561497022
1763,1,1562119097
1764,0,1562380068
1765,2,1562435912
1766,1,1565745575
1767,0,1566060654
1768,1,1567120306
1769,0,1568766743
1770,0,1568766786
1771,0,1569427755
1772,0,1569427903
1773,1,1570088547
1774,0,1570336249
1775,0,1572494843
1776,0,1572704175
1777,1,1575083175
1778,0,1575458027
1779,0,1576351774
1780,0,1579759364
1781,0,1581146284
1782,1,1581678667
1783,0,1585419028
1784,1,1587154360
1785,2,1587155183
1786,1,1588601888
1787,1,1588977288
1788,1,1589733624
1789,1,1591071483
1790,2,1591129107
1791,2,1592479995
1792,1,1593152637
1793,0,1593333663
1794,0,1593819445
1795,2,1594291835
1796,1,1597636659
1797,2,1598619871
1798,0,1598657962
1799,0,1601410510
1800,0,1601619150
1801,0,1601619323
1802,0,1601619503
1803,0,1601620281
1804,2,1602061906
1805,2,1602374337
1806,2,1602411709
1807,0,1604008706
1808,0,1604011399
1809,0,1604012149
1810,0,1604013973
1811,0,1604013999
1812,0,1604014337
1813,0,1604016072
1814,0,1604019787
1815,0,1604020024
1816,2,1605396302
1817,1,1606343053
1818,1,1608696010
1819,1,1611204357
1820,0,1611388110
1821,0,1611959634
1822,1,1611962094
1823,2,1612762331
1824,2,1613174001
1825,0,1613251403
1826,0,1614096593
1827,1,1615295127
1828,0,1615295260
1829,0,1615374511
1830,0,1618985734
1831,0,1618985773
1832,2,1619941734
1833,0,1621835234
1834,0,1621835246
1835,1,1627062460
1836,1,1627764603
1837,0,1628051344
1838,0,1628060083
1839,0,1628080630
1840,0,1628092498
1841,1,1628375061
1842,1,1628375168
1843,2,1629479854
1844,0,1630769245
1845,0,1633556510
1846,0,1634187242
1847,1,1635568513
1848,0,1635915823
1849,0,1635994554
1850,2,1636315294
1851,1,1636689544
1852,2,1636710233
1853,2,1636851661
1854,1,1637495065
1855,0,1637668527
1856,1,1638590725
1857,2,1638852792
1858,0,1639563801
1859,2,1641681570
1860,0,1641740007
1861,1,1642794238
1862,1,1642794253
1863,1,1646091397
1864,1,1646504524
1865,1,1646703190
1866,2,1648776111
1867,1,1648887613
1868,1,1650279883
1869,2,1654455870
1870,1,1655595494
1871,0,1656537486
1872,1,1657241843
1873,1,1658732678
1874,0,1662217985
1875,1,1664404698
1876,1,1669958599
1877,0,1670950626
1878,1,1671214986
1879,1,1675248893
1880,0,1680426926
1881,1,1680892070
1882,0,1683338014
1883,2,1684022264
1884,2,1684231573
1885,1,1684371552
1886,2,1685533642
1887,2,1686044648
1888,0,1686255336
1889,0,1688714314
1890,1,1690508547
1891,0,1691248483
1892,0,1691248501
1893,0,1692308796
1894,0,1693616706
1895,2,1693808241
1896,2,1693808730
1897,1,1698549583
1898,0,1698549684
1899,0,1704354197
1900,1,1705593650
1901,1,1707955759
1902,1,1708059766
1903,1,1709062931
1904,1,1711428319
1905,1,1711971147
1906,1,1711973145
1907,0,1716219091
1908,1,1716663154
1909,1,1717258579
1910,2,1721089029
1911,2,1721511821
1912,1,1724031082
1913,1,1724129044
1914,2,1724231994
1915,1,1725159158
1916,1,1727113634
1917,1,1729998716
1918,2,1730234903
1919,0,1730281045
1920,0,1730313187
1921,0,1731819821
1922,1,1733550959
1923,0,1733949805
1924,2,1734586646
1925,1,1737627038
1926,0,1739484701
1927,2,1739588680
1928,0,1742267665
1929,1,1743398948
1930,0,1744629119
1931,0,1744629614
1932,0,1745689967
1933,2,1745903262
1934,1,1746439485
1935,1,1747555660
1936,0,1747774924
1937,1,1750102791
1938,0,1750270736
1939,2,1750506067
1940,2,1753603336
1941,2,1753608082
1942,0,1753733776
1943,2,1756047382
1944,4,1758457908
1945,1,1763076414
1946,1,1767784688
1947,2,1769998598
1948,1,1782122824
1949,2,1783318369
1950,2,1783319253
1951,1,1783603110
1952,1,1783603120
1953,1,1787426077
1954,1,1789317378
1955,1,1789424789
1956,1,1789829566
1957,0,1789919581
1958,1,1791970592
1959,0,1792479756
1960,0,1795904604
1961,0,1795904633
1962,0,1795904648
1963,0,1795905012
1964,0,1795907645
1965,0,1796086066
1966,0,1796151123
1967,2,1800136606
1968,0,1800843275
1969,1,1801109770
1970,4,1803258504
1971,0,1804645788
1972,0,1805006119
1973,4,1805012682
1974,4,1806812550
1975,0,1806852989
1976,1,1807868981
1977,1,1808167082
1978,0,1808610339
1979,0,1808652877
1980,1,1808838143
1981,3,1811126808
1982,1,1811163188
1983,2,1813224937
1984,4,1813544032
1985,2,1814891501
1986,3,1818597121
1987,1,1818921128
1988,1,1819242517
1989,4,1819736735
1990,1,1819872474
1991,0,1820137259
1992,3,1820298329
1993,1,1821309985
1994,1,1821351017
1995,0,1822516458
1996,2,1822853214
1997,3,1823319911
1998,0,1823698241
1999,2,1824511860
2000,0,1825314637
2001,0,1825609606
2002,3,1827222997
2003,2,1828122657
2004,1,1828398684
2005,1,1828497154
2006,1,1829933373
2007,1,1830070357
2008,2,1834060441
2009,2,1834060493
2010,1,1835423659
2011,1,1835944586
2012,3,1836467424
2013,1,1836506414
2014,2,1838261552
2015,3,1838267752
2016,0,1838308666
2017,3,1840205092
2018,1,1840594914
2019,0,1842470569
2020,3,1842788599
2021,2,1843059248
2022,2,1843523681
2023,1,1844081894
2024,0,1844609321
2025,2,1845794740
2026,2,1846476651
2027,1,1846492571
2028,2,1846493903
2029,2,1849442340
2030,1,1849738299
2031,2,1853224584
2032,3,1853828743
2033,2,1855366149
2034,2,1856873634
2035,4,1857163611
2036,3,1858464371
2037,2,1858513393
2038,3,1858687261
2039,4,1858687736
2040,1,1860944110
2041,4,1861919556
2042,3,1864831337
2043,0,1867147598
2044,3,1868489126
2045,2,1871227027
2046,1,1872620437
2047,0,1872725394
2048,2,1876057555
2049,2,1876632666
2050,4,1876877188
2051,3,1877811113
2052,1,1878047029
2053,3,1878090915
2054,2,1880838644
2055,3,1881666490
2056,3,1882174815
2057,2,1884194042
2058,1,1884356555
2059,1,1884868275
2060,1,1885243918
2061,1,1885950946
2062,1,1886027006
2063,4,1887977291
2064,3,1889081798
2065,3,1889827270
2066,1,1893574667
2067,1,1894620488
2068,1,1895127424
2069,3,1895755305
2070,3,1895755679
2071,3,1895756318
2072,2,1897709966
2073,0,1898499911
2074,1,1898574404
2075,1,1899758695
2076,2,1900908291
2077,1,1902816229
2078,2,1904934135
2079,2,1905711330
2080,1,1906288647
2081,3,1906737869
2082,3,1906997426
2083,3,1907304485
2084,0,1908489205
2085,3,1909303130
2086,2,1910411326
2087,3,1910523081
2088,3,1910744069
2089,0,1911261688
2090,2,1911353244
2091,1,1912630455
2092,2,1915075567
2093,2,1915796810
2094,3,1916833774
2095,1,1917650313
2096,0,1917812419
2097,0,1917814093
2098,0,1917814170
2099,0,1917814347
2100,0,1917815169
2101,1,1918098944
2102,3,1921837753
2103,3,1921837975
2104,3,1922279349
2105,2,1923058690
2106,3,1923589751
2107,3,1923712018
2108,1,1923837949
2109,0,1924447999
2110,2,1924773610
2111,2,1925040512
2112,2,1925295701
2113,2,1926616450
2114,1,1930338278
2115,0,1931295393
2116,3,1935701329
2117,2,1935940663
2118,1,1936423948
2119,0,1937273143
2120,0,1937273166
2121,0,1937285452
2122,1,1937430821
2123,3,1937493206
2124,1,1937684619
2125,2,1938181360
2126,1,1938606043
2127,3,1938776057
2128,2,1938929465
2129,2,1938929550
2130,2,1939119818
2131,3,1940371571
2132,2,1940430026
2133,1,1941313688
2134,1,1941566650
2135,2,1941839751
2136,2,1942269340
2137,1,1943756824
2138,4,1944705514
2139,2,1944705555
2140,4,1944922842
2141,4,1945044659
2142,0,1945502288
2143,1,1946529002
2144,2,1946767020
2145,2,1948938840
2146,3,1949080035
2147,2,1950830144
2148,2,1952061968
2149,3,1952765800
2150,3,1953424608
2151,4,1953907232
2152,3,1954673799
2153,2,1954712113
2154,1,1954856547
2155,4,1954988673
2156,3,1958366313
2157,1,1959103945
2158,1,1959105301
2159,0,1960347112
2160,1,1961220600
2161,0,1961538814
2162,0,1962478645
2163,1,1962591361
2164,1,1963298654
2165,0,1963820956
2166,2,1965346715
2167,1,1966206508
2168,1,1967778363
2169,2,1970134248
2170,3,1971832288
2171,2,1972748727
2172,2,1973284185
2173,1,1973328427
2174,4,1973329954
2175,2,1973392679
2176,0,1974654534
2177,2,1976038584
2178,3,1976197124
2179,0,1976825570
2180,1,1977116355
2181,3,1977117178
2182,1,1977452522
2183,1,1977862245
2184,2,1978209821
2185,1,1979170912
2186,3,1979671221
2187,2,1979872568
2188,2,1980869939
2189,2,1981542766
2190,2,1983056795
2191,1,1983886765
2192,2,1985153718
2193,1,1985188602
2194,1,1985189561
2195,1,1985190052
2196,1,1985290734
2197,3,1985513764
2198,0,1988256614
2199,1,1988366246
2200,0,1988440601
2201,1,1988447136
2202,4,1989885479
2203,0,1990026229
2204,1,1990273685
2205,0,1991078953
2206,4,1996387141
2207,1,1996919052
2208,1,2000484387
2209,0,2001453728
2210,0,2001454218
2211,3,2002769082
2212,1,2002949039
2213,2,2003121481
2214,3,2004240725
2215,3,2004241252
2216,1,2005147979
2217,1,2005148793
2218,1,2006784332
2219,3,2007124983
2220,3,2007976622
2221,1,2008080721
2222,3,2008511699
2223,2,2008705647
2224,1,2010304949
2225,3,2012604084
2226,0,2013380824
2227,0,2013381956
2228,2,2014718953
2229,2,2014719109
2230,2,2014719120
2231,2,2015444585
2232,1,2016481925
2233,0,2016619881
2234,1,2017514192
2235,0,2019299886
2236,1,2020039104
2237,3,2021115388
2238,2,2021224484
2239,3,2021300982
2240,2,2021804306
2241,0,2022050920
2242,2,2023372321
2243,3,2023622492
2244,2,2023698039
2245,1,2024610895
2246,3,2025829354
2247,1,2028924491
2248,2,2029210511
2249,2,2031145835
2250,4,2031315084
2251,0,2031317632
2252,3,2032485817
2253,2,2032676030
2254,3,2033982911
2255,0,2034056516
2256,4,2034352062
2257,0,2035652791
2258,2,2037047775
2259,1,2037092490
2260,0,2038247184
2261,2,2040374492
2262,2,2044144867
2263,1,2045251608
2264,2,2045318181
2265,4,2045830991
2266,3,2047296971
2267,4,2047721864
2268,2,2047932023
2269,2,2047932323
2270,1,2048787265
2271,1,2049049385
2272,0,2049670438
2273,0,2049992651
2274,1,2050366070
2275,4,2051012493
2276,4,2052241018
2277,0,2052929384
2278,0,2053095692
2279,2,2054811851
2280,1,2055619985
2281,0,2056475296
2282,1,2056705721
2283,0,2056857358
2284,0,2057204701
2285,0,2057204794
2286,2,2058612064
2287,1,2059618167
2288,3,2059780168
2289,0,2060342440
2290,3,2060759678
2291,3,2061003452
2292,0,2061620591
2293,1,2062507903
2294,1,2062566151
2295,2,2064153795
2296,3,2069818897
2297,2,2069965538
2298,2,2070078576
2299,0,2071452022
2300,2,2072325509
2301,1,2072964347
2302,2,2074147827
2303,2,2075970092
2304,4,2077049588
2305,0,2079946160
2306,3,2080122524
2307,3,2080869846
2308,3,2081215427
2309,2,2082816495
2310,2,2085576778
2311,2,2085589462
2312,0,2086406691
2313,2,2086528447
2314,1,2087329680
2315,1,2087359485
2316,1,2087654678
2317,4,2087756457
2318,0,2088002666
2319,0,2088028095
2320,3,2088714305
2321,1,2089881210
2322,4,2091206874
2323,0,2091939512
2324,1,2091996794
2325,1,2092362073
2326,1,2092882416
2327,1,2093131042
2328,1,2093131085
2329,0,2093264126
2330,3,2095789175
2331,0,2099586017
2332,1,2102487735
2333,3,2104588157
2334,1,2104766116
2335,3,2105396110
2336,1,2108613533
2337,2,2108994731
2338,4,2109216998
2339,1,2110491968
2340,1,2111335471
2341,1,2111844925
2342,1,2113990630
2343,3,2114351094
2344,2,2115083643
2345,4,2115157110
2346,1,2115545033
2347,0,2115696295
2348,2,2115807283
2349,1,2116218991
2350,2,2116785928
2351,2,2116785989
2352,4,2117698846
2353,3,2118090080
2354,1,2118976102
2355,0,2120453530
2356,1,2121668130
2357,3,2123133192
2358,2,2123313498
2359,4,2125596264
2360,3,2126217981
2361,1,2129118631
2362,1,2132858167
2363,2,2132997548
2364,1,2133019265
2365,2,2134192882
2366,0,2134311432
2367,2,2135072953
2368,1,2135577448
2369,0,2135582306
2370,1,2137616365
2371,3,2137820215
2372,3,2137848291
2373,2,2138564318
2374,2,2138728913
2375,2,2140389214
2376,4,2141119239
2377,0,2141144134
2378,2,2142951350
2379,1,2143919586
2380,1,2144656272
2381,2,2147666177
2382,2,2150637466
2383,1,2151065303
2384,2,2153189869
2385,1,2154081860
2386,1,2154333143
2387,2,2154792794
2388,3,2156625542
2389,1,2156631538
2390,2,2156826273
2391,2,2156826277
2392,3,2156970025
2393,3,2157082650
2394,3,2158998225
2395,2,2159091401
2396,1,2160934459
2397,3,2163093735
2398,1,2166319218
2399,4,2166960663
2400,3,2167240038
2401,0,2169670775
2402,0,2169671208
2403,0,2169671272
2404,2,2172812262
2405,2,2174133002
2406,2,2174809412
2407,2,2176229110
2408,1,2176285509
2409,2,2176365305
2410,1,2176939286
2411,0,2177550067
2412,1,2180202545
2413,1,2180237975
2414,3,2180249253
2415,2,2182774501
2416,4,2182831084
2417,2,2183435693
2418,2,2183705436
2419,2,2184597291
2420,0,2184626901
2421,0,2185217284
2422,0,2185217390
2423,1,2185355669
2424,2,2187632545
2425,1,2188487949
2426,0,2188724510
2427,1,2189519415
2428,2,2190880345
2429,2,2191946187
2430,2,2192779337
2431,2,2194608545
2432,2,2195043594
2433,0,2196739676
2434,0,2196739693
2435,1,2197793602
2436,2,2198393695
2437,1,2200087244
2438,3,2200867133
2439,0,2202012852
2440,2,2203007239
2441,3,2203334206
2442,3,2203961308
2443,2,2204711860
2444,1,2206447190
2445,3,2206447638
2446,0,2206757961
2447,2,2207092064
2448,2,2207678027
2449,1,2208218388
2450,3,2208492342
2451,0,2210168579
2452,0,2210472710
2453,1,2211640982
2454,1,2211770785
2455,3,2211777206
2456,0,2212124786
2457,3,2212144947
2458,1,2212379008
2459,1,2213035179
2460,2,2214166339
2461,3,2215195158
2462,3,2216060263
2463,1,2216470517
2464,3,2217423262
2465,3,2217423444
2466,4,2217949713
2467,0,2218240503
2468,0,2218329719
2469,1,2219162157
2470,0,2219812675
2471,0,2219916298
2472,1,2220283554
2473,0,2220636953
2474,3,2223125014
2475,0,2223135012
2476,2,2224841755
2477,3,2227138718
2478,1,2227573306
2479,2,2228014301
2480,0,2229184896
2481,3,2229810770
2482,0,2230185085
2483,3,2230624318
2484,2,2232523584
2485,1,2232696369
2486,0,2233058937
2487,2,2233316597
2488,2,2233711599
2489,4,2234914412
2490,4,2234927170
2491,1,2236259116
2492,2,2237094805
2493,3,2240207657
2494,0,2240608555
2495,0,2240625043
2496,1,2240843530
2497,4,2241397527
2498,1,2241398468
2499,2,2242589369
2500,2,2243970186
