,cat,id
1664,0,962082663
1665,1,963691002
1666,1,963830253
1667,1,964442767
1668,0,965764276
1669,0,965767049
1670,2,965843169
1671,0,966983486
1672,0,967380210
1673,0,968758581
1674,1,969372546
1675,2,970121758
1676,1,971661145
1677,1,972389049
1678,0,974358630
1679,1,974518777
1680,0,974643478
1681,0,974760311
1682,1,974816590
1683,0,974979069
1684,1,975066613
1685,0,975127549
1686,1,975649225
1687,0,975788750
1688,0,976110215
1689,0,976314023
1690,0,976326338
1691,0,976483525
1692,1,976609679
1693,2,976749814
1694,1,976755012
1695,0,976827513
1696,0,976827639
1697,0,976881607
1698,0,976924923
1699,0,977254381
1700,0,977282296
1701,0,977372321
1702,0,977516687
1703,2,977634745
1704,1,977742825
1705,1,977761586
1706,1,978805077
1707,0,978815780
1708,0,979001802
1709,2,979010011
1710,0,979028224
1711,0,979031001
1712,0,979031199
1713,0,979057969
1714,2,979174243
1715,2,979333591
1716,0,979444085
1717,0,979508223
1718,1,979769418
1719,1,979874721
1720,0,980270409
1721,2,980526960
1722,0,981102909
1723,2,981185760
1724,0,982135186
1725,1,982839193
1726,1,982883593
1727,0,983179998
1728,0,983415518
1729,1,983825619
1730,1,983907582
1731,1,984490817
1732,0,984510221
1733,0,985110137
1734,1,985141024
1735,1,985156100
1736,0,985168035
1737,2,985229959
1738,0,985229983
1739,1,985336122
1740,0,985369997
1741,0,985430467
1742,0,985460101
1743,0,985529476
1744,0,985650935
1745,0,986519108
1746,0,986565343
1747,1,986984583
1748,1,987255570
1749,0,988851356
1750,0,988853494
1751,0,988867026
1752,1,988870058
1753,0,988883394
1754,2,988927998
1755,0,988929934
1756,0,988948453
1757,2,988953311
1758,2,988971091
1759,2,988977447
1760,1,989180942
1761,1,989636104
1762,2,990545375
1763,0,990901866
1764,0,991929206
1765,0,994564688
1766,1,994765412
1767,1,995229457
1768,1,995352455
1769,0,998528859
1770,0,1000105778
1771,1,1000250819
1772,2,1000509511
1773,2,1001757351
1774,0,1004200366
1775,0,1005653525
1776,0,1007306947
1777,0,1007943280
1778,1,1008797743
1779,1,1008803002
1780,1,1011701952
1781,1,1011735260
1782,0,1012017894
1783,1,1012347314
1784,1,1013026118
1785,0,1013650530
1786,0,1014541007
1787,0,1017108589
1788,2,1018448462
1789,0,1018840999
1790,0,1019743158
1791,0,1019959016
1792,0,1022093427
1793,0,1028334798
1794,1,1028604798
1795,0,1030002783
1796,0,1031127321
1797,0,1031127335
1798,0,1032874770
1799,0,1035370920
1800,1,1035821695
1801,0,1035887717
1802,1,1036584632
1803,1,1036693011
1804,2,1037883782
1805,1,1037923941
1806,0,1038788788
1807,1,1038852541
1808,1,1040042133
1809,1,1040227140
1810,1,1040276503
1811,1,1041023306
1812,0,1041227735
1813,0,1042288631
1814,1,1042821735
1815,0,1042922649
1816,1,1045542370
1817,1,1045601861
1818,0,1047311732
1819,2,1047801737
1820,1,1048298992
1821,0,1048774888
1822,0,1050964259
1823,1,1051351878
1824,2,1051597792
1825,1,1054000770
1826,0,1054217795
1827,0,1054414503
1828,0,1055741212
1829,1,1055967713
1830,0,1056273310
1831,0,1057254236
1832,1,1057847875
1833,2,1059230171
1834,0,1059425804
1835,0,1059469380
1836,0,1059623380
1837,1,1059904247
1838,0,1060508586
1839,1,1060675045
1840,1,1061602837
1841,0,1062059209
1842,0,1064287855
1843,1,1064922294
1844,1,1065080944
1845,0,1065951831
1846,0,1069106217
1847,0,1069107576
1848,1,1070054571
1849,1,1070953511
1850,0,1071851914
1851,0,1072190086
1852,0,1072388044
1853,0,1072922097
1854,0,1073973298
1855,0,1074063178
1856,0,1074239283
1857,0,1074566769
1858,1,1074996038
1859,0,1076135758
1860,0,1076547173
1861,0,1076547460
1862,0,1076553258
1863,0,1076913683
1864,0,1078130048
1865,2,1079888662
1866,0,1081010082
1867,0,1082532324
1868,0,1083002444
1869,1,1083636171
1870,2,1084501702
1871,1,1084501920
1872,2,1084532091
1873,2,1084685620
1874,2,1084703067
1875,0,1084722470
1876,1,1085608282
1877,1,1085609080
1878,1,1086702323
1879,0,1087663540
1880,0,1087676351
1881,0,1090577109
1882,1,1091083991
1883,2,1091512116
1884,0,1091821363
1885,0,1091822510
1886,1,1092239106
1887,2,1092673051
1888,0,1093433465
1889,0,1093433493
1890,0,1094403584
1891,1,1095063664
1892,0,1095219459
1893,0,1095771704
1894,1,1096232034
1895,2,1099849401
1896,1,1100120917
1897,2,1101404148
1898,0,1102502182
1899,1,1102876820
1900,0,1103440431
1901,0,1104406200
1902,0,1104546128
1903,2,1105302309
1904,1,1106187739
1905,1,1107111197
1906,0,1109523432
1907,2,1109780524
1908,0,1110178348
1909,1,1110265288
1910,0,1112901276
1911,0,1113803225
1912,0,1114063623
1913,0,1114714896
1914,1,1114871793
1915,1,1116385808
1916,0,1116941753
1917,0,1117169027
1918,0,1120809470
1919,2,1121460792
1920,1,1123540175
1921,0,1124184669
1922,1,1124950465
1923,0,1125545148
1924,1,1126112809
1925,0,1126652738
1926,1,1127835394
1927,1,1129098395
1928,0,1129262412
1929,0,1130007301
1930,0,1130008818
1931,0,1130011221
1932,0,1130119058
1933,0,1131910742
1934,0,1132059596
1935,0,1132823252
1936,0,1133284836
1937,1,1135518203
1938,1,1135978890
1939,1,1136017016
1940,0,1137294839
1941,0,1138804096
1942,0,1139685641
1943,0,1139693846
1944,1,1140231072
1945,2,1140541694
1946,0,1140612554
1947,0,1143176027
1948,0,1143176312
1949,0,1146189997
1950,0,1146228908
1951,0,1147561530
1952,1,1150032112
1953,0,1150862038
1954,1,1151737946
1955,0,1153570701
1956,2,1153664179
1957,1,1154270984
1958,0,1160659768
1959,0,1160811160
1960,0,1161373707
1961,0,1161395425
1962,0,1161395567
1963,0,1161440554
1964,1,1161813062
1965,2,1162535329
1966,0,1162673167
1967,0,1162861761
1968,0,1163022487
1969,2,1163196811
1970,0,1163373333
1971,1,1163500755
1972,2,1163505659
1973,1,1163749113
1974,1,1163888011
1975,1,1163888564
1976,1,1163895200
1977,1,1163897413
1978,1,1163902790
1979,1,1163904080
1980,1,1163907401
1981,1,1163907647
1982,1,1163910038
1983,1,1163913015
1984,1,1163916302
1985,1,1163926828
1986,1,1163929679
1987,1,1163935560
1988,1,1163948174
1989,1,1163949236
1990,1,1163949305
1991,1,1163967060
1992,1,1163974858
1993,1,1163991303
1994,1,1163998989
1995,1,1164007120
1996,2,1164041075
1997,1,1164043245
1998,1,1164048867
1999,1,1164054451
2000,0,1164054687
2001,1,1164055564
2002,0,1164064773
2003,1,1164082091
2004,1,1164082232
2005,1,1164086315
2006,1,1164087957
2007,1,1164088284
2008,1,1164108664
2009,1,1164108757
2010,1,1164111522
2011,1,1164112670
2012,1,1164117651
2013,1,1164124386
2014,0,1164132200
2015,1,1164172646
2016,1,1164178631
2017,1,1164186523
2018,1,1164209989
2019,1,1164231811
2020,1,1164238592
2021,1,1164240331
2022,1,1164253773
2023,1,1164254887
2024,1,1164266862
2025,1,1164268087
2026,1,1164268705
2027,1,1164268755
2028,1,1164269884
2029,1,1164282171
2030,1,1164282967
2031,1,1164286839
2032,1,1164288126
2033,1,1164296584
2034,1,1164314929
2035,1,1164317037
2036,1,1164320827
2037,1,1164323154
2038,1,1164334594
2039,1,1164338959
2040,1,1164343432
2041,0,1164347537
2042,1,1164347683
2043,1,1164364062
2044,2,1164367161
2045,1,1164370171
2046,1,1164370692
2047,1,1164380110
2048,1,1164384776
2049,1,1164387128
2050,1,1164408799
2051,0,1164411437
2052,1,1164422094
2053,1,1164422878
2054,1,1164436509
2055,1,1164438285
2056,1,1164459641
2057,1,1164459717
2058,1,1164461739
2059,1,1164465290
2060,1,1164472107
2061,1,1164476396
2062,1,1164498605
2063,1,1164498935
2064,1,1164498950
2065,1,1164502342
2066,1,1164505852
2067,1,1164515139
2068,1,1164517780
2069,1,1164518379
2070,1,1164524105
2071,1,1164525741
2072,1,1164529021
2073,1,1164536627
2074,1,1164539343
2075,1,1164541135
2076,1,1164543311
2077,0,1164560902
2078,0,1164565845
2079,1,1164588624
2080,1,1164589289
2081,1,1164592228
2082,1,1164609370
2083,1,1164614846
2084,1,1164623263
2085,1,1164633509
2086,1,1164635399
2087,0,1164636726
2088,0,1164640644
2089,2,1164646073
2090,1,1164666512
2091,1,1164680568
2092,1,1164705315
2093,1,1164712474
2094,1,1164726015
2095,1,1164729388
2096,1,1164729915
2097,1,1164754086
2098,1,1164764963
2099,1,1164769544
2100,0,1164770436
2101,1,1164776904
2102,1,1164784227
2103,1,1164806991
2104,1,1164807109
2105,0,1164837751
2106,1,1164863606
2107,1,1164864780
2108,1,1164876887
2109,1,1164879867
2110,1,1164882259
2111,1,1164883635
2112,1,1164908260
2113,1,1164911816
2114,0,1164925412
2115,0,1164947865
2116,1,1164959593
2117,1,1164963534
2118,2,1164968022
2119,2,1164971552
2120,2,1164971695
2121,1,1164980605
2122,2,1164980680
2123,1,1164985937
2124,1,1164988541
2125,0,1165006302
2126,1,1165010687
2127,1,1165027337
2128,0,1165049448
2129,1,1165051364
2130,2,1165053256
2131,1,1165053417
2132,1,1165067909
2133,2,1165071132
2134,1,1165077222
2135,1,1165077288
2136,1,1165078893
2137,0,1165080492
2138,1,1165087573
2139,1,1165103482
2140,1,1165104729
2141,1,1165106853
2142,1,1165119256
2143,1,1165133320
2144,1,1165135785
2145,1,1165138050
2146,0,1165141737
2147,1,1165142217
2148,1,1165153486
2149,1,1165153737
2150,1,1165158038
2151,1,1165162201
2152,1,1165167974
2153,1,1165168356
2154,1,1165191918
2155,1,1165203312
2156,1,1165216716
2157,1,1165218401
2158,1,1165219393
2159,0,1165221153
2160,1,1165230142
2161,1,1165235248
2162,1,1165237137
2163,1,1165237315
2164,1,1165240937
2165,1,1165252325
2166,1,1165295462
2167,2,1165297211
2168,1,1165420492
2169,1,1165437899
2170,1,1165440174
2171,2,1165452240
2172,1,1165452361
2173,1,1165459798
2174,1,1165474701
2175,1,1165482259
2176,1,1165484885
2177,0,1165567903
2178,1,1166022395
2179,0,1166035715
2180,2,1166354283
2181,0,1166413365
2182,0,1166413379
2183,1,1166686195
2184,2,1167381813
2185,0,1167850988
2186,0,1168816423
2187,0,1168939762
2188,0,1169130346
2189,2,1169316621
2190,0,1171233078
2191,1,1172712750
2192,0,1172793457
2193,1,1173719453
2194,0,1174421861
2195,1,1174678189
2196,0,1175214060
2197,2,1175218451
2198,1,1175399700
2199,1,1175400047
2200,1,1175403517
2201,1,1175412045
2202,0,1176661635
2203,0,1176931078
2204,0,1176969034
2205,1,1177366953
2206,1,1177367331
2207,1,1177948697
2208,2,1178034578
2209,0,1180802252
2210,1,1181361375
2211,1,1181364166
2212,1,1181549484
2213,1,1184867842
2214,0,1184867890
2215,0,1184868078
2216,1,1184868137
2217,1,1184868228
2218,1,1184868286
2219,1,1184869505
2220,1,1184869653
2221,0,1185040077
2222,2,1185606886
2223,2,1185896892
2224,1,1186788008
2225,0,1188115809
2226,1,1189018438
2227,2,1189637091
2228,2,1190438286
2229,1,1192321259
2230,0,1193736539
2231,0,1193899699
2232,1,1194767597
2233,1,1195141135
2234,1,1195349106
2235,0,1195801343
2236,0,1195905146
2237,0,1196230133
2238,0,1197022614
2239,1,1197524395
2240,1,1197942599
2241,1,1199099964
2242,1,1199312016
2243,1,1199915230
2244,1,1200423669
2245,1,1200666572
2246,1,1201114461
2247,0,1201198614
2248,0,1201425022
2249,1,1201549273
2250,0,1201574604
2251,1,1201574804
2252,0,1201642110
2253,0,1201642221
2254,2,1201646048
2255,2,1201646404
2256,0,1201653327
2257,0,1201653372
2258,0,1201653450
2259,1,1201653500
2260,2,1202749746
2261,0,1203046583
2262,0,1204295044
2263,0,1205561400
2264,0,1205819335
2265,0,1206208605
2266,1,1207274896
2267,0,1207540146
2268,0,1208583677
2269,0,1208740105
2270,0,1208747409
2271,1,1212633792
2272,1,1213098398
2273,1,1215695370
2274,1,1215937993
2275,2,1217191420
2276,1,1218594856
2277,1,1218601777
2278,1,1218885814
2279,1,1219658302
2280,1,1220907053
2281,0,1221734092
2282,0,1222036999
2283,1,1222199530
2284,1,1222893366
2285,1,1223084855
2286,2,1223086893
2287,1,1223106372
2288,1,1224480094
2289,1,1224616342
2290,1,1226269286
2291,2,1227407422
2292,0,1228108871
2293,1,1229565890
2294,2,1229733864
2295,0,1229863345
2296,1,1230844364
2297,2,1230898647
2298,1,1231247548
2299,1,1231262617
2300,2,1231387611
2301,1,1232637559
2302,0,1233883828
2303,0,1237165557
2304,0,1237581890
2305,0,1238517960
2306,2,1238771318
2307,1,1239043565
2308,0,1240472399
2309,1,1240941051
2310,0,1241439555
2311,1,1241594854
2312,0,1242294611
2313,2,1242412772
2314,0,1243511779
2315,1,1243512342
2316,2,1245226105
2317,1,1245670414
2318,0,1250478472
2319,0,1250747884
2320,1,1250783947
2321,2,1250786981
2322,1,1250808688
2323,0,1250819121
2324,1,1250829479
2325,0,1250829546
2326,0,1252156347
2327,2,1252480288
2328,0,1253127461
2329,0,1254065978
2330,0,1254730413
2331,1,1254962229
2332,0,1255585439
2333,1,1256946268
2334,1,1258382890
2335,1,1262133391
2336,0,1264472595
2337,0,1265500368
2338,0,1265788705
2339,0,1266286051
2340,0,1266922603
2341,0,1267421722
2342,2,1269201814
2343,1,1269492339
2344,0,1270305639
2345,0,1271705258
2346,0,1271784334
2347,0,1272054287
2348,0,1272519519
2349,1,1272859418
2350,1,1273023537
2351,1,1274555587
2352,1,1277153777
2353,1,1277288350
2354,0,1277547287
2355,2,1277844838
2356,2,1279067901
2357,1,1280021957
2358,0,1280390073
2359,0,1282066562
2360,1,1282725455
2361,0,1287247320
2362,1,1287247454
2363,1,1288098713
2364,0,1288370994
2365,2,1289766040
2366,0,1291664793
2367,1,1291866535
2368,2,1293248622
2369,0,1294073691
2370,1,1294646850
2371,0,1294646907
2372,1,1294648184
2373,1,1294693253
2374,0,1294919920
2375,2,1294920044
2376,1,1296304151
2377,0,1297139081
2378,2,1300012826
2379,1,1301266842
2380,0,1303373356
2381,0,1303527698
2382,0,1305533231
2383,1,1306982809
2384,1,1307658707
2385,0,1307659005
2386,0,1307931496
2387,0,1310234653
2388,0,1314257541
2389,2,1316082547
2390,0,1318918103
2391,1,1319366010
2392,0,1320055751
2393,1,1323250921
2394,1,1323380896
2395,1,1323755438
2396,2,1324585629
2397,2,1324628999
2398,2,1325049887
2399,0,1325795693
2400,0,1326020200
2401,0,1326188143
2402,1,1326262542
2403,0,1326347156
2404,1,1326895432
2405,0,1327523126
2406,0,1327795217
2407,1,1327992378
2408,1,1328059398
2409,0,1328284901
2410,0,1328668510
2411,0,1328859265
2412,0,1329996830
2413,0,1331117733
2414,0,1332660079
2415,1,1333687578
2416,2,1335473181
2417,1,1336781268
2418,1,1339968092
2419,0,1341665994
2420,0,1342064776
2421,0,1342065079
2422,1,1342665657
2423,0,1342736337
2424,1,1343507540
2425,0,1343833668
2426,0,1343882397
2427,0,1345460828
2428,2,1345870372
2429,2,1346045027
2430,1,1347344669
2431,2,1348015589
2432,0,1349785765
2433,0,1350670114
2434,0,1352248065
2435,2,1352701398
2436,0,1353292872
2437,0,1354525328
2438,2,1354877635
2439,1,1355538358
2440,2,1355567773
2441,0,1356694316
2442,2,1357650995
2443,1,1358170205
2444,1,1358180132
2445,0,1359761818
2446,0,1360840694
2447,0,1361178504
2448,1,1361263740
2449,0,1362483283
2450,2,1362901168
2451,1,1364108968
2452,1,1364111124
2453,0,1364574027
2454,2,1365176647
2455,0,1365684618
2456,1,1365724295
2457,1,1365894912
2458,0,1367661555
2459,1,1367732650
2460,0,1368324743
2461,2,1372348151
2462,2,1373482949
2463,0,1373490698
2464,1,1373539301
2465,2,1374125269
2466,2,1374137244
2467,1,1375071156
2468,2,1375899984
2469,1,1375910364
2470,0,1378690461
2471,0,1378690652
2472,1,1378876090
2473,0,1382928271
2474,0,1383041931
2475,1,1384788610
2476,1,1384902932
2477,0,1386060645
2478,0,1386061770
2479,0,1386065151
2480,0,1386193301
2481,1,1386898478
2482,1,1388991229
2483,0,1389493941
2484,2,1389562854
2485,1,1390493203
2486,0,1391588908
2487,0,1394850075
2488,2,1396228425
2489,0,1396636688
2490,1,1397596427
2491,2,1397598254
2492,1,1398168296
2493,1,1398225525
2494,0,1399120149
2495,0,1399120269
2496,2,1401044616
2497,2,1401198135
2498,0,1402412610
2499,0,1403426920
2500,1,1404256277
2501,1,1405943011
2502,2,1406994053
2503,0,1408424514
2504,2,1408782135
2505,1,1408962879
2506,0,1409165519
2507,0,1409481869
2508,1,1410495135
2509,0,1411860856
2510,0,1412839730
2511,0,1413498489
2512,0,1414660973
2513,0,1414865345
2514,0,1415412252
2515,0,1415685897
2516,1,1415707093
2517,0,1416641542
2518,0,1417313563
2519,1,1419189325
2520,0,1420339630
2521,1,1420366161
2522,1,1420366735
2523,1,1420373001
2524,0,1420376644
2525,1,1420382820
2526,1,1420383882
2527,1,1420385600
