,cat,id
1649,0,1099461083
1650,0,1099896590
1651,0,1099938163
1652,0,1099993799
1653,0,1100830693
1654,0,1100851461
1655,0,1101526341
1656,0,1101531771
1657,0,1101993804
1658,1,1102173600
1659,1,1103898927
1660,0,1103949773
1661,0,1105797202
1662,1,1106470498
1663,1,1106611235
1664,2,1106993887
1665,2,1107185607
1666,1,1107378595
1667,2,1107674674
1668,1,1107766937
1669,1,1108050558
1670,0,1108411409
1671,0,1108800168
1672,0,1108950154
1673,1,1108972418
1674,0,1108977539
1675,0,1110217697
1676,1,1110877845
1677,0,1112017571
1678,1,1112502541
1679,1,1113193980
1680,0,1113438851
1681,0,1113783508
1682,0,1115166868
1683,1,1116134431
1684,0,1116150351
1685,0,1118901187
1686,1,1120239439
1687,2,1120626223
1688,0,1121068624
1689,0,1121178156
1690,0,1121680298
1691,0,1122393540
1692,0,1122422816
1693,0,1122485576
1694,0,1123471965
1695,1,1123759894
1696,1,1125441394
1697,0,1125452277
1698,2,1125688869
1699,1,1125948339
1700,1,1126079745
1701,0,1126406034
1702,2,1126626805
1703,2,1126745327
1704,1,1127625906
1705,0,1129331026
1706,0,1130527424
1707,0,1130571799
1708,0,1131160986
1709,2,1132681370
1710,2,1132846077
1711,0,1133264717
1712,0,1134728780
1713,2,1135067725
1714,0,1136059091
1715,0,1136595790
1716,0,1137212536
1717,0,1138571111
1718,0,1138696235
1719,0,1139347405
1720,0,1139415017
1721,0,1141929274
1722,0,1142728882
1723,0,1144438081
1724,1,1144654423
1725,0,1145883640
1726,0,1145905171
1727,0,1146317944
1728,0,1146328711
1729,2,1147859259
1730,1,1147868039
1731,1,1147889888
1732,0,1149159361
1733,2,1149283393
1734,1,1149330177
1735,0,1150050768
1736,0,1150659528
1737,1,1151939269
1738,2,1152000019
1739,0,1153145596
1740,1,1154364780
1741,1,1154372550
1742,0,1156149453
1743,1,1157118467
1744,0,1157194441
1745,0,1158041038
1746,0,1158055736
1747,0,1158376884
1748,1,1159497327
1749,2,1160135567
1750,1,1160685974
1751,0,1161535405
1752,0,1162912244
1753,0,1165071765
1754,1,1165342384
1755,0,1166718453
1756,0,1168922348
1757,0,1168947928
1758,0,1169571612
1759,0,1169606704
1760,0,1170213298
1761,2,1171731384
1762,2,1171737979
1763,0,1171896512
1764,0,1172997315
1765,0,1173057394
1766,1,1173089279
1767,0,1173145330
1768,0,1173910306
1769,0,1174114056
1770,0,1174145689
1771,0,1174164771
1772,0,1174466852
1773,0,1175136920
1774,0,1175244456
1775,0,1176344082
1776,0,1176345887
1777,1,1176371163
1778,0,1176582395
1779,2,1176637542
1780,1,1178353823
1781,0,1180559167
1782,0,1180617207
1783,0,1180726315
1784,0,1181207822
1785,0,1182097118
1786,2,1182945572
1787,1,1182954716
1788,1,1183084030
1789,0,1185271370
1790,0,1186072636
1791,0,1186580298
1792,0,1186864039
1793,2,1187975929
1794,1,1188433636
1795,2,1188456722
1796,0,1188497647
1797,2,1189051972
1798,1,1189446251
1799,1,1189719673
1800,2,1190018496
1801,2,1190928811
1802,1,1191357945
1803,0,1191512294
1804,1,1191548926
1805,1,1191673278
1806,2,1191958492
1807,0,1192356411
1808,2,1193702263
1809,0,1194258261
1810,0,1194299814
1811,1,1195151211
1812,2,1195854605
1813,2,1195855601
1814,0,1196131293
1815,0,1196832638
1816,0,1198651019
1817,0,1198775063
1818,0,1200878098
1819,0,1201117213
1820,0,1202151536
1821,1,1202363929
1822,2,1203324956
1823,0,1204138007
1824,0,1204735502
1825,0,1204980221
1826,0,1208983414
1827,1,1209298471
1828,2,1209415030
1829,0,1210163197
1830,1,1211762132
1831,1,1211797367
1832,2,1213055726
1833,0,1213454644
1834,2,1215515151
1835,0,1215609475
1836,1,1216364032
1837,0,1216373257
1838,0,1216775445
1839,2,1220068602
1840,0,1220336995
1841,0,1220455650
1842,0,1222127226
1843,0,1222324586
1844,0,1223047807
1845,0,1223049120
1846,1,1223132133
1847,0,1223760412
1848,0,1224747630
1849,0,1225160769
1850,0,1225759827
1851,1,1226829930
1852,0,1227290780
1853,0,1227852190
1854,0,1227857260
1855,0,1231171621
1856,0,1231674794
1857,0,1233471451
1858,1,1238050364
1859,0,1240423709
1860,1,1241243112
1861,2,1241541686
1862,0,1242752129
1863,0,1246798191
1864,0,1248863518
1865,1,1250524867
1866,1,1251126850
1867,0,1251850559
1868,0,1252032980
1869,0,1253794852
1870,0,1255772064
1871,0,1257936956
1872,2,1259369753
1873,1,1259815001
1874,0,1260553317
1875,0,1261586067
1876,0,1261676275
1877,0,1262874280
1878,1,1263696820
1879,0,1263831905
1880,0,1264102944
1881,0,1264104066
1882,2,1264767688
1883,0,1265078671
1884,1,1269473786
1885,0,1271312716
1886,0,1273212047
1887,0,1273922038
1888,0,1274023385
1889,0,1275255743
1890,1,1275569147
1891,0,1278126640
1892,2,1278204646
1893,1,1279408476
1894,1,1279611894
1895,0,1279633948
1896,0,1282143941
1897,0,1283108167
1898,0,1283581325
1899,0,1284260247
1900,0,1284981311
1901,0,1285429670
1902,0,1287329689
1903,1,1287486966
1904,0,1288892314
1905,1,1290707321
1906,0,1290934563
1907,0,1291574755
1908,0,1291842916
1909,0,1292415053
1910,0,1293026427
1911,1,1293671971
1912,1,1294084393
1913,0,1296328152
1914,1,1297095584
1915,0,1297170815
1916,2,1297830745
1917,1,1298039204
1918,0,1298057383
1919,0,1298084822
1920,0,1298148917
1921,0,1299318996
1922,0,1300363843
1923,0,1300825998
1924,0,1300878171
1925,0,1300878208
1926,0,1300878288
1927,0,1301096685
1928,0,1301137508
1929,0,1301649245
1930,2,1301800469
1931,0,1301943067
1932,0,1302576277
1933,1,1302973785
1934,0,1303126570
1935,0,1303378034
1936,0,1303568793
1937,0,1303777631
1938,0,1304092831
1939,0,1304497586
1940,1,1304836452
1941,0,1305936151
1942,1,1305975926
1943,0,1306086606
1944,2,1307366507
1945,1,1308140386
1946,0,1308805616
1947,0,1309175459
1948,2,1309494318
1949,0,1310923381
1950,0,1311148332
1951,0,1311362787
1952,1,1312388343
1953,0,1314620305
1954,2,1314808978
1955,2,1315261075
1956,0,1315291423
1957,2,1316740195
1958,2,1316820223
1959,0,1316957541
1960,2,1317027493
1961,2,1317028439
1962,0,1320617060
1963,0,1321128855
1964,2,1321421719
1965,1,1321444493
1966,1,1322045384
1967,0,1322283747
1968,0,1322304973
1969,0,1322322852
1970,0,1323502320
1971,1,1325156365
1972,0,1327440812
1973,0,1327480408
1974,0,1328728063
1975,0,1328904727
1976,0,1329473897
1977,2,1330270074
1978,0,1330620323
1979,0,1331149939
1980,2,1332285941
1981,0,1332386101
1982,1,1332492801
1983,0,1332496158
1984,2,1334348871
1985,1,1334460480
1986,0,1334749885
1987,0,1334953042
1988,0,1335879402
1989,2,1335882146
1990,1,1336137050
1991,0,1336786288
1992,0,1337298789
1993,0,1337379524
1994,0,1337469265
1995,2,1337612115
1996,0,1338073407
1997,0,1338158548
1998,2,1338170156
1999,0,1339141557
2000,0,1339232693
2001,1,1339364825
2002,0,1339669385
2003,2,1341538149
2004,0,1341592430
2005,0,1341887161
2006,0,1341969560
2007,0,1341971039
2008,0,1343260201
2009,1,1343907489
2010,1,1344024837
2011,0,1344234182
2012,0,1345975174
2013,1,1347333490
2014,2,1348868902
2015,0,1349418986
2016,2,1349432346
2017,0,1349920374
2018,2,1350226951
2019,0,1352758837
2020,0,1352856550
2021,0,1353341308
2022,0,1353734528
2023,0,1353883285
2024,2,1355169227
2025,0,1355671556
2026,1,1356302683
2027,0,1356554004
2028,2,1356645104
2029,0,1357177646
2030,1,1357852225
2031,2,1358324228
2032,0,1359731442
2033,0,1360476710
2034,0,1363884941
2035,0,1364099218
2036,1,1366393268
2037,0,1366551331
2038,1,1366692222
2039,0,1366995613
2040,0,1367290831
2041,0,1367294180
2042,2,1367504059
2043,2,1367658348
2044,0,1368333818
2045,1,1369203538
2046,2,1370054270
2047,0,1370369698
2048,0,1370574742
2049,1,1370781898
2050,2,1370799814
2051,1,1370993030
2052,1,1370995293
2053,1,1371029496
2054,1,1372251956
2055,0,1372463955
2056,1,1373339371
2057,0,1373760215
2058,2,1374399470
2059,0,1375265798
2060,1,1375821984
2061,0,1377039025
2062,0,1377507047
2063,0,1377528958
2064,0,1377746095
2065,2,1378841544
2066,0,1378989154
2067,0,1379775121
2068,0,1380824106
2069,0,1380906583
2070,2,1380976971
2071,0,1381517990
2072,2,1382043576
2073,1,1382885705
2074,0,1383810703
2075,0,1384392447
2076,0,1385085762
2077,2,1385093058
2078,1,1385264478
2079,2,1386895961
2080,0,1387081442
2081,1,1388380526
2082,1,1389985523
2083,1,1390447934
2084,0,1390633566
2085,0,1392106491
2086,1,1392327208
2087,0,1393562597
2088,0,1394349282
2089,0,1395109487
2090,0,1396667094
2091,1,1396676973
2092,0,1396767902
2093,0,1397408099
2094,0,1397983869
2095,2,1398129419
2096,0,1401090055
2097,2,1401131618
2098,2,1404003700
2099,1,1404086941
2100,0,1405723884
2101,0,1406027671
2102,2,1406053555
2103,1,1406403676
2104,2,1406674527
2105,2,1407587357
2106,0,1407924418
2107,1,1408184374
2108,2,1408635255
2109,2,1409683171
2110,0,1410637640
2111,2,1412927646
2112,1,1414296460
2113,0,1414903800
2114,0,1415117661
2115,1,1415336235
2116,0,1415619623
2117,0,1416607253
2118,0,1416834283
2119,2,1417016242
2120,0,1417847342
2121,0,1417884386
2122,0,1418352736
2123,2,1418650575
2124,0,1418865438
2125,2,1419596977
2126,0,1421278261
2127,2,1421727378
2128,2,1421768923
2129,2,1421811118
2130,1,1421872835
2131,0,1422366813
2132,0,1422969320
2133,1,1423223119
2134,0,1423227408
2135,0,1423663126
2136,1,1423710206
2137,2,1424260774
2138,0,1424363386
2139,0,1424513195
2140,0,1424617281
2141,0,1424984072
2142,0,1425705109
2143,1,1427638261
2144,2,1428029628
2145,2,1428190553
2146,2,1428195924
2147,0,1428372363
2148,0,1428507095
2149,1,1428587792
2150,1,1428589765
2151,2,1428669142
2152,0,1428989231
2153,0,1429292299
2154,2,1429376649
2155,1,1429574010
2156,0,1430812286
2157,2,1430983739
2158,0,1431406623
2159,0,1432645825
2160,1,1433843937
2161,0,1434750217
2162,1,1435053084
2163,1,1435628376
2164,0,1435953516
2165,1,1438646903
2166,0,1439371070
2167,0,1440176811
2168,2,1440340218
2169,0,1440941147
2170,0,1440984369
2171,0,1440985280
2172,1,1443954302
2173,0,1444290930
2174,0,1444443843
2175,0,1444889533
2176,0,1444956412
2177,0,1446092425
2178,1,1446636384
2179,0,1447204086
2180,0,1448017944
2181,0,1449182645
2182,0,1449311444
2183,0,1449910052
2184,1,1451099063
2185,0,1451184264
2186,2,1451666366
2187,2,1451798927
2188,2,1451803700
2189,0,1452421198
2190,0,1452505088
2191,2,1452923312
2192,0,1453027072
2193,1,1454092110
2194,1,1454570850
2195,0,1454718187
2196,0,1455007064
2197,0,1455007374
2198,0,1455344842
2199,2,1456611246
2200,2,1456830471
2201,0,1457010696
2202,1,1457247664
2203,1,1457377212
2204,1,1458576197
2205,2,1459031215
2206,0,1459226111
2207,0,1459360595
2208,1,1459400011
2209,0,1459812202
2210,0,1461934430
2211,2,1462228853
2212,1,1462651316
2213,0,1464185287
2214,0,1464384281
2215,2,1464808703
2216,0,1465513792
2217,0,1465659454
2218,0,1465689894
2219,0,1465693657
2220,0,1466559097
2221,2,1468271199
2222,0,1469117055
2223,1,1469306546
2224,0,1470424088
2225,0,1470605454
2226,0,1471231634
2227,0,1471271539
2228,0,1471275905
2229,0,1471294024
2230,1,1471750333
2231,2,1472265637
2232,1,1472856998
2233,1,1472963281
2234,0,1474578983
2235,0,1475664124
2236,0,1476561842
2237,1,1478156084
2238,0,1478184144
2239,2,1478318058
2240,0,1479663191
2241,2,1479666428
2242,0,1480088223
2243,1,1481905222
2244,0,1482058222
2245,0,1483016058
2246,0,1483281328
2247,0,1483968160
2248,2,1484317196
2249,0,1484846030
2250,1,1485155351
2251,0,1485542656
2252,1,1486913716
2253,1,1488147326
2254,0,1488710615
2255,0,1488878788
2256,0,1488938790
2257,1,1489069198
2258,0,1489997013
2259,0,1492150460
2260,0,1492310388
2261,1,1494944937
2262,0,1495700995
2263,0,1497132371
2264,0,1497294309
2265,2,1499107712
2266,0,1499819361
2267,2,1503631672
2268,0,1503872740
2269,1,1504674459
2270,1,1504771564
2271,2,1506311995
2272,0,1507721587
2273,0,1508005962
2274,0,1511797749
2275,2,1512130481
2276,1,1512387812
2277,0,1513606263
2278,0,1514400957
2279,0,1514553048
2280,2,1514638851
2281,1,1515834989
2282,0,1516120543
2283,2,1516538411
2284,1,1517691625
2285,0,1517965120
2286,1,1518183305
2287,0,1520247309
2288,0,1520292813
2289,0,1520535981
2290,0,1521313427
2291,0,1521938637
2292,0,1522627090
2293,0,1523872113
2294,0,1525130594
2295,0,1526217491
2296,0,1526395368
2297,0,1526687844
2298,0,1526748376
2299,1,1527914032
2300,0,1527990546
2301,0,1528378827
2302,2,1529352504
2303,0,1529436464
2304,1,1537321619
2305,1,1538006084
2306,1,1538324088
2307,1,1539281678
2308,1,1539669704
2309,0,1541391576
2310,0,1544731534
2311,0,1545524691
2312,1,1545951508
2313,0,1546774344
2314,0,1547396397
2315,0,1547443527
2316,2,1547655450
2317,0,1547744034
2318,0,1548106966
2319,0,1548891462
2320,1,1548931997
2321,2,1549198977
2322,0,1549716798
2323,2,1549918476
2324,2,1551676903
2325,0,1551815371
2326,2,1552449851
2327,1,1552664406
2328,0,1553169641
2329,0,1554283016
2330,1,1557300439
2331,0,1557617018
2332,0,1558366797
2333,2,1559194273
2334,0,1560110696
2335,2,1560573304
2336,0,1562125038
2337,1,1562154399
2338,0,1562381867
2339,0,1563019393
2340,0,1563539121
2341,0,1563572085
2342,0,1563748702
2343,2,1563790426
2344,2,1564041283
2345,2,1564260588
2346,0,1564608097
2347,1,1564637708
2348,0,1564665184
2349,0,1564787748
2350,0,1566014165
2351,0,1566752634
2352,1,1567463573
2353,1,1567533624
2354,0,1567612436
2355,0,1567638166
2356,0,1567920674
2357,0,1567966572
2358,1,1568730336
2359,2,1568902010
2360,2,1570119615
2361,1,1571399602
2362,0,1571418689
2363,0,1571495106
2364,0,1572265752
2365,0,1573589891
2366,0,1573733878
2367,0,1573947900
2368,0,1574370428
2369,0,1574859366
2370,0,1575537925
2371,0,1576951984
2372,0,1576952595
2373,1,1578208152
2374,2,1579037036
2375,0,1579780140
2376,0,1580141304
2377,0,1581016524
2378,0,1581389966
2379,0,1582178963
2380,0,1582932023
2381,0,1583600090
2382,1,1583653478
2383,0,1583866245
2384,0,1584533131
2385,0,1585067335
2386,0,1585201977
2387,0,1585588932
2388,0,1585840978
2389,1,1586338756
2390,0,1587677192
2391,0,1587763562
2392,0,1589512440
2393,0,1589691211
2394,2,1589936459
2395,0,1590283528
2396,0,1591118242
2397,2,1591441502
2398,1,1591561228
2399,0,1591624674
2400,2,1592371282
2401,1,1592899061
2402,0,1594510503
2403,1,1595018224
2404,0,1596585669
2405,0,1596733704
2406,1,1597508827
2407,0,1597511672
2408,0,1597809878
2409,0,1599097654
2410,0,1599456728
2411,0,1600997940
2412,0,1601256843
2413,2,1601309187
2414,0,1601330040
2415,0,1601704021
2416,2,1601783469
2417,1,1603258473
2418,0,1603273413
2419,2,1604816429
2420,0,1605755724
2421,0,1606688177
2422,2,1606792445
2423,2,1606911214
2424,0,1607140273
2425,2,1607278547
2426,0,1607281762
2427,0,1607977023
2428,2,1609003030
2429,0,1609432191
2430,1,1609775337
2431,0,1609791005
2432,0,1610373288
2433,2,1610616905
2434,1,1611515530
2435,0,1611712779
2436,2,1611876592
2437,2,1611908061
2438,2,1612248323
2439,0,1613104256
2440,0,1613226892
2441,0,1614120066
2442,0,1614560472
2443,0,1615261336
2444,1,1616262080
2445,2,1616917331
2446,0,1619654528
2447,1,1619789667
2448,0,1619911680
2449,1,1621391050
2450,1,1621485670
2451,2,1622102202
2452,2,1622134974
2453,0,1622473996
2454,1,1624098371
2455,0,1624487819
2456,0,1625327276
2457,1,1625509515
2458,0,1625721873
2459,0,1625980098
2460,0,1626001731
2461,2,1626007945
2462,2,1626008144
2463,2,1626011733
2464,0,1626047905
2465,0,1626064397
2466,0,1626074191
2467,0,1626095325
2468,2,1626108411
2469,1,1626237024
2470,1,1627683567
2471,1,1628138904
2472,0,1628423271
2473,0,1629204202
2474,2,1629278520
2475,1,1629405234
2476,0,1630337742
2477,0,1630542006
2478,0,1632431998
2479,0,1632562530
2480,1,1632712323
2481,0,1633519113
2482,0,1633646899
2483,0,1633919406
2484,0,1634248929
2485,0,1634386634
2486,0,1634806278
2487,2,1635568487
2488,0,1636191625
2489,2,1636232428
2490,0,1637096454
2491,0,1637127455
2492,1,1638397896
2493,0,1638733433
2494,2,1638770472
2495,0,1639212731
2496,0,1639594362
2497,0,1639603716
2498,2,1639682133
2499,0,1640032529
2500,2,1640084049
2501,0,1640620185
2502,0,1641061682
2503,0,1641303897
2504,1,1642526710
2505,0,1643088238
2506,2,1643161834
2507,0,1643225386
2508,0,1643281519
2509,2,1643295203
2510,2,1643304790
2511,2,1643378065
2512,0,1643380075
2513,2,1643479584
2514,0,1643669159
