,cat,id
5056,1,4056324071
5057,1,4056951987
5058,1,4056972951
5059,0,4057283956
5060,1,4058701730
5061,0,4059048320
5062,0,4059518079
5063,0,4059540935
5064,0,4059681927
5065,0,4060214503
5066,0,4060276801
5067,0,4060353953
5068,0,4060584560
5069,0,4060686087
5070,0,4060721322
5071,0,4060904868
5072,0,4061096036
5073,0,4062431941
5074,0,4063009724
5075,0,4063337660
5076,0,4064243850
5077,1,4065095987
5078,0,4066856073
5079,0,4068137042
5080,1,4068391453
5081,0,4068891913
5082,0,4069613761
5083,1,4069844790
5084,0,4070395478
5085,0,4071894481
5086,1,4072242699
5087,0,4072669641
5088,0,4074275219
5089,0,4075133460
5090,1,4075229671
5091,1,4077530607
5092,0,4078013474
5093,1,4078913962
5094,0,4080054005
5095,0,4082707578
5096,1,4083054930
5097,0,4083336059
5098,0,4084068222
5099,1,4084068559
5100,1,4084224107
5101,0,4084909777
5102,1,4085318444
5103,1,4085372459
5104,0,4085692618
5105,0,4085984521
5106,1,4086336598
5107,1,4086797080
5108,0,4086939058
5109,0,4087141946
5110,0,4087165761
5111,0,4087339394
5112,0,4090739228
5113,1,4091196920
5114,0,4091879093
5115,0,4093503073
5116,0,4094409965
5117,1,4095349377
5118,0,4096256017
5119,1,4096767068
5120,1,4098076490
5121,0,4098913821
5122,1,4099539397
5123,1,4100267753
5124,0,4100544887
5125,0,4101886766
5126,1,4102830026
5127,1,4103266238
5128,0,4103399731
5129,0,4104328509
5130,0,4105725000
5131,0,4105931167
5132,1,4106428769
5133,0,4106445588
5134,0,4106483923
5135,0,4106944589
5136,0,4107594771
5137,1,4108801183
5138,0,4109260061
5139,1,4109852452
5140,0,4109914473
5141,0,4110033725
5142,0,4110901532
5143,1,4111925985
5144,0,4112460421
5145,0,4114272738
5146,0,4114775995
5147,0,4114801106
5148,0,4115259314
5149,0,4117778302
5150,0,4117868751
5151,0,4118821721
5152,0,4119430185
5153,1,4119753423
5154,1,4119822751
5155,0,4120555537
5156,0,4121064425
5157,0,4121507020
5158,1,4121847258
5159,0,4121901697
5160,0,4122932822
5161,0,4123647089
5162,1,4124665438
5163,1,4125189622
5164,1,4126618901
5165,1,4126896980
5166,0,4126958553
5167,1,4126991086
5168,0,4127733810
5169,0,4128963747
5170,1,4129162799
5171,1,4129812606
5172,0,4129994748
5173,1,4130213658
5174,0,4132705682
5175,0,4132710153
5176,1,4134373036
5177,1,4134537910
5178,1,4135425591
5179,0,4135461804
5180,1,4135832475
5181,0,4135854647
5182,0,4136158556
5183,0,4136230984
5184,0,4136590668
5185,1,4136796702
5186,1,4137625091
5187,0,4137654705
5188,0,4137871144
5189,0,4139618223
5190,0,4139784567
5191,1,4140832256
5192,0,4141763539
5193,1,4141895772
5194,0,4142003185
5195,0,4142198094
5196,1,4143012335
5197,0,4143208886
5198,1,4143596081
5199,0,4144937562
5200,1,4145294293
5201,1,4147049732
5202,1,4147272207
5203,0,4148192454
5204,0,4149234695
5205,0,4149529897
5206,1,4150823483
5207,0,4151231909
5208,1,4151494630
5209,0,4151980879
5210,1,4152233197
5211,0,4154552216
5212,0,4155537819
5213,0,4155886636
5214,1,4159184755
5215,0,4160740044
5216,1,4163615670
5217,1,4163681753
5218,1,4163986249
5219,0,4164145109
5220,0,4164182220
5221,1,4166269344
5222,0,4166461447
5223,0,4167208065
5224,1,4168591486
5225,0,4169382229
5226,1,4172044509
5227,0,4172434550
5228,0,4172696472
5229,0,4174569101
5230,0,4174586548
5231,0,4175171966
5232,0,4175806605
5233,1,4176091370
5234,0,4177215748
5235,1,4177841766
5236,0,4178276620
5237,1,4178290369
5238,1,4178292740
5239,0,4178710525
5240,0,4178733196
5241,0,4178991483
5242,0,4179743196
5243,1,4180395619
5244,0,4181195950
5245,1,4183120742
5246,1,4184304924
5247,0,4184714714
5248,1,4185546849
5249,0,4185607830
5250,1,4186225856
5251,1,4187446612
5252,0,4188201512
5253,1,4188612443
5254,1,4189482405
5255,0,4189486043
5256,0,4189624691
5257,1,4189915010
5258,0,4190454787
5259,1,4191496156
5260,0,4191496931
5261,0,4192396735
5262,0,4192457126
5263,0,4192759471
5264,1,4192964844
5265,1,4192964895
5266,0,4193300173
5267,0,4193918626
5268,0,4194243440
5269,0,4194270122
5270,0,4194285213
5271,0,4194318788
5272,0,4195431377
5273,1,4196556817
5274,0,4196591530
5275,0,4196733936
5276,1,4197481706
5277,1,4198450206
5278,0,4199044057
5279,1,4199114402
5280,1,4199235226
5281,0,4199542204
5282,0,4199558152
5283,0,4200432586
5284,0,4200581268
5285,1,4201529142
5286,0,4202481791
5287,1,4202612863
5288,1,4202898846
5289,0,4203089621
5290,0,4203097979
5291,1,4203169476
5292,1,4203520926
5293,1,4203852658
5294,1,4204525036
5295,1,4205070979
5296,0,4205568316
5297,0,4205609187
5298,0,4205758945
5299,0,4205775421
5300,1,4206678151
5301,0,4208583602
5302,0,4208766407
5303,1,4208888251
5304,1,4208888383
5305,0,4209002037
5306,1,4209764393
5307,1,4210109908
5308,0,4211023380
5309,0,4211315324
5310,1,4211489877
5311,0,4211591814
5312,1,4212553994
5313,1,4213186964
5314,0,4214557492
5315,0,4214943681
5316,0,4215331938
5317,1,4215579100
5318,0,4215897086
5319,1,4216914978
5320,0,4218541990
5321,0,4219687353
5322,1,4220138797
5323,1,4221433332
5324,0,4223226643
5325,0,4223591515
5326,0,4224486792
5327,1,4224627814
5328,0,4225034172
5329,0,4225150371
5330,0,4225579040
5331,1,4226005446
5332,1,4226954847
5333,0,4227157095
5334,0,4227865389
5335,1,4228264297
5336,1,4228699121
5337,0,4229340438
5338,1,4229444816
5339,0,4230039880
5340,0,4230266174
5341,0,4230528608
5342,1,4232689102
5343,1,4232967286
5344,0,4233250294
5345,0,4233569051
5346,1,4234489972
5347,0,4235217544
5348,1,4236403421
5349,1,4236530085
5350,1,4240003701
5351,0,4240011121
5352,1,4240045698
5353,1,4240781415
5354,0,4241503090
5355,0,4243160161
5356,0,4244966939
5357,0,4245161949
5358,1,4246224165
5359,0,4247359845
5360,0,4247933631
5361,0,4248178834
5362,1,4248820450
5363,1,4249249785
5364,1,4249468548
5365,0,4250519529
5366,0,4250769288
5367,0,4251144357
5368,0,4251208933
5369,0,4251666370
5370,0,4253344804
5371,0,4254141878
5372,0,4255344962
5373,0,4255557353
5374,0,4256269884
5375,0,4256768099
5376,0,4256862730
5377,0,4258478072
5378,0,4259690197
5379,1,4261358049
5380,0,4262707258
5381,1,4263379898
5382,0,4263982018
5383,0,4264065426
5384,0,4264422943
5385,0,4264743699
5386,1,4265083664
5387,1,4265086245
5388,0,4265436949
5389,0,4265769824
5390,0,4265854692
5391,0,4265971769
5392,0,4266196088
5393,0,4267015377
5394,0,4267530161
5395,0,4267714210
5396,0,4268102298
5397,0,4268214397
5398,1,4270652282
5399,0,4270659715
5400,1,4270808786
5401,1,4270933744
5402,0,4271101363
5403,1,4271799988
5404,0,4272634909
5405,0,4272946116
5406,0,4273571614
5407,0,4273992381
5408,0,4274011753
5409,1,4274095864
5410,0,4274514318
5411,0,4274768300
5412,0,4274777370
5413,0,4274931289
5414,0,4275016442
5415,1,4275151098
5416,0,4277362971
5417,0,4277414652
5418,1,4277976043
5419,0,4278286140
5420,0,4280716343
5421,0,4280866630
5422,1,4280961389
5423,0,4280979607
5424,0,4282311358
5425,1,4282855824
5426,1,4283016126
5427,0,4283882155
5428,1,4284380668
5429,0,4285270181
5430,0,4287804540
5431,0,4288289524
5432,0,4288408731
5433,1,4289006697
5434,0,4289238849
5435,0,4290206671
5436,1,4290657724
5437,0,4291007767
5438,0,4291189428
5439,0,4292788991
5440,1,4292875006
5441,0,4293342658
5442,1,4293693421
5443,0,4294725507
5444,1,4295460165
5445,0,4296947012
5446,0,4297171577
5447,0,4297414912
5448,1,4297608819
5449,0,4297830656
5450,0,4298557866
5451,0,4298644637
5452,1,4299797350
5453,0,4299838725
5454,0,4299956292
5455,1,4300602287
5456,0,4300603428
5457,1,4300724080
5458,0,4301831938
5459,1,4301884465
5460,0,4303343973
5461,1,4303419774
5462,1,4303420229
5463,0,4303441679
5464,0,4304639085
5465,1,4304683753
5466,0,4304871971
5467,1,4304999528
5468,1,4305001544
5469,0,4305443191
5470,0,4307077962
5471,1,4307553881
5472,1,4307763315
5473,1,4307780378
5474,0,4308383574
5475,0,4309315170
5476,0,4309365675
5477,1,4309886394
5478,1,4311092111
5479,0,4312112750
5480,0,4312116462
5481,0,4312606942
5482,1,4312665280
5483,0,4314507000
5484,1,4314830098
5485,1,4316636176
5486,1,4316636197
5487,0,4317358177
5488,0,4317542464
5489,0,4317657811
5490,1,4318647686
5491,1,4318951893
5492,0,4319919622
5493,0,4320329631
5494,0,4320936882
5495,0,4320967942
5496,1,4321324836
5497,1,4321436999
5498,1,4321707139
5499,0,4322330311
5500,1,4322378912
5501,1,4322669988
5502,0,4322830685
5503,0,4322832828
5504,0,4322931150
5505,1,4323134934
5506,0,4323488494
5507,0,4323648544
5508,1,4323759879
5509,1,4325400943
5510,1,4325508623
5511,1,4325555101
5512,1,4325587718
5513,0,4325777510
5514,0,4326139769
5515,0,4326249820
5516,0,4326821438
5517,1,4327160414
5518,1,4327160591
5519,1,4327160826
5520,0,4327816475
5521,1,4328578315
5522,0,4330280113
5523,0,4332319815
5524,0,4332450309
5525,1,4332518631
5526,0,4332847700
5527,0,4333597701
5528,0,4333968382
5529,0,4334802588
5530,0,4335617857
5531,0,4335840840
5532,0,4335949818
5533,1,4335976183
5534,1,4336860153
5535,1,4339232187
5536,1,4339328094
5537,1,4339872863
5538,1,4339990060
5539,0,4340324977
5540,0,4340473353
5541,0,4341879063
5542,0,4342057702
5543,1,4343823477
5544,0,4344005610
5545,0,4345187161
5546,0,4346583338
5547,1,4347671825
5548,0,4347897534
5549,0,4348338353
5550,0,4348934652
5551,1,4349100874
5552,0,4349183687
5553,1,4350030603
5554,0,4350226357
5555,1,4350442082
5556,0,4350483917
5557,0,4350594448
5558,1,4351241557
5559,0,4351294275
5560,0,4351600079
5561,0,4352036422
5562,0,4354007802
5563,0,4355153162
5564,0,4357134117
5565,1,4357282218
5566,1,4357800232
5567,1,4358383350
5568,1,4358939639
5569,0,4358942000
5570,1,4359281197
5571,1,4359998261
5572,0,4360404146
5573,0,4360404267
5574,1,4360566689
5575,0,4360974259
5576,1,4361050030
5577,0,4361085816
5578,0,4361138409
5579,0,4361184535
5580,0,4361349247
5581,0,4361586081
5582,0,4361804494
5583,0,4362175455
5584,0,4362401043
5585,1,4362735452
5586,0,4363102059
5587,0,4363105122
5588,0,4363286202
5589,1,4363615168
5590,0,4363657543
5591,0,4363787309
5592,0,4365719677
5593,1,4365936584
5594,1,4365958189
5595,0,4366246522
5596,1,4367366788
5597,0,4367432596
5598,1,4367844393
5599,0,4368108220
5600,0,4368892898
5601,0,4370139200
5602,0,4370929835
5603,0,4371245311
5604,0,4371451230
5605,0,4371492789
5606,1,4374155095
5607,0,4375380162
5608,0,4376174342
5609,1,4376684762
5610,1,4377824281
5611,0,4377847744
5612,0,4378121399
5613,1,4378510595
5614,0,4379404621
5615,1,4379609375
5616,0,4380945422
5617,0,4381269988
5618,1,4381428658
5619,1,4381882715
5620,0,4382296617
5621,1,4382309718
5622,1,4383385636
5623,0,4384941279
5624,0,4385548949
5625,0,4387262492
5626,1,4388038882
5627,1,4388439659
5628,0,4388945093
5629,0,4389585581
5630,1,4391559924
5631,1,4391956571
5632,0,4392768981
5633,1,4393773477
5634,1,4393942914
5635,0,4394511071
5636,0,4395138768
5637,0,4396349594
5638,0,4396725973
5639,0,4396773328
5640,0,4397222123
5641,1,4398064962
5642,0,4399753252
5643,0,4399770186
5644,1,4401831842
5645,0,4403996575
5646,0,4404287332
5647,0,4404629892
5648,0,4405488070
5649,0,4405792348
5650,1,4407083767
5651,1,4407083854
5652,0,4407703026
5653,0,4409413183
5654,1,4409597331
5655,0,4410597822
5656,1,4410713806
5657,0,4411275356
5658,1,4411276609
5659,0,4412139448
5660,0,4412694946
5661,0,4413299385
5662,1,4413630121
5663,0,4414052680
5664,0,4414064702
5665,0,4414155454
5666,1,4414319750
5667,0,4414606028
5668,0,4415419026
5669,1,4416087124
5670,0,4416134077
5671,0,4416522723
5672,1,4417628126
5673,1,4418924654
5674,1,4420985723
5675,0,4421587101
5676,0,4422857476
5677,0,4423111716
5678,1,4423227792
5679,1,4423462594
5680,0,4424417773
5681,1,4424644542
5682,1,4424955498
5683,0,4424956244
5684,1,4424957854
5685,1,4425605646
5686,1,4425605791
5687,0,4425937822
5688,0,4426263216
5689,0,4426726287
5690,0,4427060878
5691,1,4427423171
5692,1,4427542841
5693,1,4428323448
5694,1,4428389930
5695,0,4428947683
5696,0,4429051337
5697,0,4429384710
5698,0,4430124057
5699,0,4430132144
5700,0,4430132389
5701,1,4430132398
5702,0,4430423235
5703,0,4430713934
5704,1,4431655030
5705,0,4431937084
5706,1,4432900494
5707,0,4433095873
5708,0,4433199477
5709,0,4433205320
5710,1,4433217449
5711,1,4433520391
5712,0,4434826384
5713,0,4434983577
5714,0,4435055336
5715,1,4435088703
5716,1,4435520858
5717,1,4436534374
5718,1,4437422613
5719,0,4437840878
5720,1,4437842205
5721,0,4438255706
5722,0,4438362591
5723,0,4438859606
5724,0,4440139999
5725,0,4441169930
5726,0,4442190497
5727,1,4442456690
5728,1,4443441909
5729,0,4444172097
5730,0,4444503188
5731,1,4444811507
5732,0,4445418649
5733,0,4446848379
5734,1,4447224964
5735,0,4448202689
5736,0,4448230384
5737,0,4448556470
5738,0,4449705493
5739,0,4449843116
5740,1,4450168651
5741,0,4450721962
5742,1,4450897691
5743,1,4452094797
5744,0,4452098634
5745,0,4452709492
5746,1,4455661026
5747,0,4455836899
5748,1,4456799559
5749,0,4457442772
5750,1,4460048825
5751,0,4460163546
5752,1,4460994890
5753,0,4461459450
5754,0,4461489797
5755,0,4462215308
5756,1,4462639632
5757,0,4463786654
5758,1,4463916929
5759,1,4464679637
5760,0,4465931438
5761,0,4465952664
5762,1,4466348835
5763,0,4466434149
5764,1,4467973217
5765,0,4468833829
5766,0,4469049266
5767,0,4469398393
5768,0,4469552539
5769,0,4471595573
5770,1,4471705281
5771,1,4471727465
5772,1,4471736000
5773,0,4471817593
5774,1,4471837521
5775,0,4472005172
5776,0,4472352046
5777,0,4472425554
5778,1,4474054335
5779,0,4476288161
5780,1,4476605852
5781,0,4477529872
5782,0,4479128580
5783,1,4479218321
5784,1,4481837533
5785,0,4482519903
5786,1,4482845370
5787,0,4483064397
5788,1,4483143732
5789,0,4483204384
5790,0,4483922413
5791,0,4484359862
5792,1,4484407154
5793,0,4485085308
5794,0,4485414664
5795,0,4485543417
5796,0,4486389590
5797,0,4486396697
5798,1,4486625726
5799,1,4487823640
5800,1,4488113720
5801,0,4488368046
5802,1,4488388117
5803,0,4488632853
5804,0,4489288777
5805,0,4489488417
5806,1,4489765425
5807,0,4490351219
5808,0,4490463330
5809,0,4490655476
5810,1,4490810840
5811,1,4490817222
5812,0,4490950377
5813,1,4491455242
5814,0,4492288727
5815,0,4492415606
5816,0,4492778297
5817,0,4492850429
5818,0,4492895221
5819,0,4493588165
5820,0,4494348646
5821,1,4494970320
5822,0,4495121871
5823,1,4495369677
5824,1,4496050248
5825,0,4496439881
5826,0,4497067443
5827,0,4497593490
5828,1,4497861772
5829,1,4497861828
5830,0,4498423243
5831,1,4498518160
5832,0,4498787804
5833,1,4500712967
5834,0,4501458116
5835,0,4501550495
5836,0,4502553285
5837,0,4504104620
5838,1,4504104946
5839,0,4504113837
5840,0,4504263341
5841,0,4505959336
5842,1,4506052091
5843,0,4508036946
5844,0,4508347173
5845,0,4509002675
5846,0,4509237603
5847,0,4510040950
5848,0,4510501363
5849,1,4511215107
5850,0,4512236083
5851,0,4513467686
5852,0,4513666210
5853,0,4513845147
5854,1,4514286410
5855,0,4515421846
5856,1,4516667810
5857,0,4516888202
5858,0,4517186217
5859,0,4517239321
5860,0,4517682193
5861,1,4517988993
5862,1,4519677469
5863,1,4519685548
5864,1,4519765832
5865,0,4520260536
5866,0,4521558414
5867,1,4521651673
5868,0,4522097423
5869,0,4522172196
5870,1,4522864351
5871,0,4523036996
5872,0,4523233995
5873,0,4523459610
5874,0,4525350878
5875,1,4526567166
5876,1,4527368257
5877,0,4528514096
5878,1,4528809139
5879,1,4529693186
5880,1,4530141767
5881,0,4530945260
5882,0,4531050649
5883,0,4532718620
5884,1,4533181416
5885,1,4534200244
5886,1,4534264031
5887,1,4534264047
5888,1,4534515139
5889,0,4534708148
5890,1,4535212464
5891,1,4535633672
5892,0,4535633759
5893,1,4535826645
5894,0,4536298142
5895,0,4537222447
5896,0,4538550527
5897,0,4538881649
5898,0,4540777901
5899,0,4541573512
5900,1,4542065774
5901,0,4543083021
5902,1,4543206050
5903,1,4544793238
5904,0,4544931942
5905,1,4545264548
5906,0,4546400563
5907,0,4546470478
5908,0,4547056343
5909,0,4547139690
5910,1,4547342861
5911,1,4548132630
5912,1,4548999765
5913,0,4549712560
5914,0,4550028209
5915,0,4550657808
5916,0,4550851880
5917,0,4550983230
5918,0,4551268876
5919,0,4551349748
5920,0,4551394947
5921,1,4551831533
5922,1,4551905604
5923,1,4552179445
5924,0,4552745219
5925,0,4553483349
5926,0,4553849122
5927,1,4554081554
5928,1,4554280430
5929,1,4556777236
5930,0,4557221989
5931,0,4557270099
5932,1,4557292404
5933,0,4558106171
5934,0,4558636114
5935,0,4560555912
5936,1,4560731285
5937,0,4560784995
5938,1,4561073493
5939,1,4561189563
5940,1,4561274074
5941,0,4561289442
5942,0,4561480993
5943,0,4561855452
5944,0,4561976869
5945,0,4562976095
5946,0,4563457778
5947,0,4563755212
5948,1,4563837766
5949,1,4563912650
5950,0,4564139535
5951,1,4566156375
5952,1,4567114895
5953,0,4567166995
5954,0,4567849382
5955,0,4567867760
5956,0,4568173278
5957,0,4568810438
5958,1,4569884265
5959,0,4570516626
5960,0,4570862140
5961,0,4572494032
5962,0,4572585490
5963,0,4573074100
5964,1,4573425965
5965,0,4573635488
5966,1,4574000328
5967,0,4574075986
5968,0,4574796610
5969,1,4575189179
5970,1,4575221723
5971,0,4575965084
5972,0,4575993805
5973,0,4576028462
5974,0,4576281981
5975,0,4577097367
5976,0,4578248097
5977,1,4578627602
5978,1,4578742559
5979,0,4581109029
5980,1,4582624922
5981,1,4582727804
5982,1,4582927737
5983,1,4583128346
5984,1,4583242807
5985,0,4583641198
5986,1,4583793040
5987,1,4584965221
5988,1,4585028175
5989,0,4585385486
5990,1,4585708141
5991,1,4585829326
5992,1,4586834103
5993,1,4587621512
5994,0,4588780145
5995,1,4588837992
5996,1,4589873889
5997,1,4590409055
5998,0,4590700006
5999,0,4591859776
6000,1,4592546022
6001,1,4592562549
6002,1,4592562663
6003,1,4593163688
6004,1,4593164145
6005,0,4593566217
6006,1,4594114650
6007,0,4594165655
6008,0,4594168444
6009,0,4595071019
6010,1,4596047499
6011,1,4596266133
6012,1,4596554304
6013,1,4597344107
6014,0,4597800568
6015,0,4598057598
6016,1,4598231329
6017,0,4598329553
6018,1,4599372846
6019,0,4599671167
6020,0,4600988457
6021,1,4601426038
6022,0,4601472263
6023,0,4601954728
6024,1,4602608142
6025,1,4604284897
6026,1,4604704807
6027,0,4605254950
6028,1,4606090747
6029,0,4606773161
6030,0,4607203134
6031,1,4607864006
6032,1,4608000594
6033,0,4608416276
6034,1,4609396591
6035,1,4609681191
6036,1,4609712873
6037,0,4609806885
6038,0,4610674198
6039,0,4610699887
6040,0,4611023069
6041,0,4611293952
6042,1,4613478891
6043,0,4613829138
6044,0,4614342580
6045,1,4615042588
6046,0,4615383319
6047,0,4616650176
6048,1,4617469658
6049,0,4617742956
6050,0,4617839027
6051,0,4618784124
6052,1,4619345025
6053,0,4619355675
6054,1,4619377960
6055,1,4619722141
6056,0,4619842062
6057,0,4620076651
6058,0,4620155573
6059,0,4621391453
6060,0,4621517944
6061,0,4622188737
6062,0,4622222299
6063,0,4623022851
6064,1,4623182114
6065,0,4623247628
6066,0,4623548765
6067,0,4624415471
6068,0,4624530693
6069,0,4624608665
6070,0,4624875483
6071,1,4625496284
6072,1,4626558223
6073,0,4626647331
6074,0,4627520086
6075,0,4628423493
6076,1,4628770493
6077,0,4628812901
6078,0,4628813086
6079,0,4628859536
6080,0,4629462564
6081,0,4629958329
6082,0,4631446782
6083,1,4631857606
6084,0,4633086770
6085,0,4633569592
6086,0,4635663215
6087,0,4636249155
6088,0,4636294067
6089,0,4637245256
6090,0,4637245317
6091,0,4637572332
6092,0,4637587406
6093,1,4637794741
6094,0,4638120118
6095,0,4638404051
6096,1,4640147748
6097,1,4641073395
6098,1,4641144804
6099,0,4642042750
6100,0,4642596519
6101,0,4643017353
6102,0,4643312792
6103,1,4644675933
6104,1,4644935696
6105,0,4645323649
6106,0,4645456042
6107,0,4646304984
6108,1,4647062543
6109,0,4647581298
6110,0,4647678341
6111,0,4648132473
6112,1,4648569164
6113,0,4648923095
6114,1,4648986206
6115,0,4649968003
6116,0,4650629618
6117,1,4650822604
6118,0,4651121505
6119,0,4651325335
6120,0,4651745434
6121,1,4652196183
6122,0,4652660898
6123,0,4653977796
6124,0,4654169949
6125,0,4654948599
6126,0,4655470608
6127,0,4656230800
6128,0,4656299013
6129,1,4656317685
6130,0,4656405657
6131,0,4656451251
6132,0,4656454968
6133,1,4656495441
6134,1,4658390928
6135,0,4658418340
6136,0,4658791903
6137,0,4659387078
6138,0,4659454716
6139,1,4660024054
6140,1,4660954497
6141,0,4661102578
6142,0,4661419397
6143,0,4661959201
6144,0,4664052479
6145,1,4664536904
6146,0,4665533820
6147,1,4665540291
6148,1,4665908589
6149,1,4666057893
6150,0,4666123930
6151,1,4666139064
6152,1,4666179508
6153,0,4667060607
