,cat,id
14444,0,3554445568
14445,0,3555308788
14446,2,3556590689
14447,1,3556829646
14448,2,3557752307
14449,2,3558049519
14450,2,3559278781
14451,2,3559627999
14452,0,3559674417
14453,2,3560839063
14454,2,3561088373
14455,0,3562190400
14456,2,3563387583
14457,2,3563505229
14458,2,3563737890
14459,0,3564336925
14460,0,3564406042
14461,2,3565076441
14462,2,3565110080
14463,0,3565248737
14464,0,3567025352
14465,2,3567160793
14466,0,3567449915
14467,0,3567480393
14468,0,3567557639
14469,2,3567698323
14470,2,3567905671
14471,0,3568553046
14472,2,3568981397
14473,2,3569069425
14474,0,3569869166
14475,0,3569917087
14476,0,3570151219
14477,2,3570669850
14478,1,3571428983
14479,0,3571950112
14480,2,3571997916
14481,2,3573925483
14482,1,3574594323
14483,2,3575402654
14484,0,3576442232
14485,0,3576609911
14486,2,3576722185
14487,2,3579602227
14488,2,3579950258
14489,2,3580707792
14490,2,3581476838
14491,0,3582492459
14492,1,3582859492
14493,2,3582953028
14494,2,3583425433
14495,0,3584535147
14496,0,3584545263
14497,2,3584969633
14498,0,3585023295
14499,0,3586438283
14500,0,3587358637
14501,0,3587581664
14502,2,3588840147
14503,0,3588892428
14504,2,3589616186
14505,1,3590963795
14506,1,3591042015
14507,2,3591365694
14508,1,3593745474
14509,2,3594195206
14510,0,3594440743
14511,0,3594726409
14512,2,3594904702
14513,2,3595813436
14514,1,3596272337
14515,2,3596305666
14516,0,3596650198
14517,0,3597068225
14518,0,3597668890
14519,0,3598189090
14520,2,3598558486
14521,2,3599141816
14522,0,3600506373
14523,0,3601469327
14524,2,3601519926
14525,0,3602596654
14526,0,3602944930
14527,2,3604429863
14528,1,3604801886
14529,0,3604820984
14530,0,3605344552
14531,2,3606453623
14532,2,3606732529
14533,0,3607055445
14534,2,3607433463
14535,0,3607815748
14536,2,3608160521
14537,2,3608593381
14538,0,3609276987
14539,0,3609332244
14540,2,3609335657
14541,0,3609939212
14542,0,3610213142
14543,2,3610230062
14544,0,3612631307
14545,0,3612876715
14546,2,3614232206
14547,0,3614307205
14548,2,3614791348
14549,0,3614834089
14550,2,3615412269
14551,0,3616011625
14552,2,3617350944
14553,1,3617360927
14554,2,3618309062
14555,0,3618944466
14556,2,3619482904
14557,0,3620244070
14558,0,3620699473
14559,2,3621549063
14560,1,3623014806
14561,1,3623127873
14562,2,3623854637
14563,0,3624612339
14564,1,3625552947
14565,0,3625611995
14566,1,3626434119
14567,2,3626545059
14568,2,3626591272
14569,0,3626792498
14570,2,3626969828
14571,2,3627457617
14572,2,3628404066
14573,1,3628928885
14574,2,3629189256
14575,0,3629307017
14576,0,3629345833
14577,2,3631572215
14578,0,3631625571
14579,2,3631655500
14580,2,3631931256
14581,2,3632677572
14582,2,3632879359
14583,0,3633320279
14584,2,3633383998
14585,0,3633817378
14586,2,3634290752
14587,2,3634379362
14588,2,3634936085
14589,2,3636126481
14590,2,3636169863
14591,0,3638309091
14592,0,3638671607
14593,1,3639857061
14594,1,3640529644
14595,0,3640559174
14596,1,3640738510
14597,0,3641714268
14598,2,3642987289
14599,0,3643593078
14600,2,3643796507
14601,2,3644115717
14602,2,3644241677
14603,2,3644373387
14604,2,3645971362
14605,0,3647946314
14606,0,3649105966
14607,0,3650569660
14608,2,3651752862
14609,1,3652129270
14610,0,3652291827
14611,2,3653515736
14612,2,3653650112
14613,0,3653667650
14614,0,3653811233
14615,0,3653938928
14616,1,3654338257
14617,2,3655331243
14618,2,3655572166
14619,0,3656854814
14620,2,3657219443
14621,2,3657373948
14622,2,3658042172
14623,0,3658525402
14624,0,3658643262
14625,2,3659832575
14626,1,3660356660
14627,1,3660387967
14628,1,3660426360
14629,0,3660609893
14630,1,3660651844
14631,2,3660769364
14632,2,3660979521
14633,0,3661339832
14634,2,3661628456
14635,2,3662400940
14636,2,3663179565
14637,0,3663620319
14638,2,3664047461
14639,2,3664668601
14640,0,3664914542
14641,2,3665484759
14642,0,3665894993
14643,0,3665938731
14644,0,3667460277
14645,2,3668475700
14646,2,3668563830
14647,2,3668896677
14648,0,3671047301
14649,0,3671100777
14650,0,3671296671
14651,2,3672639002
14652,2,3672673169
14653,2,3672794404
14654,0,3673163568
14655,2,3674891641
14656,1,3675777980
14657,0,3676776693
14658,0,3676803528
14659,0,3677253475
14660,2,3679973441
14661,0,3680230749
14662,2,3681128931
14663,1,3681543397
14664,1,3682113989
14665,2,3682174575
14666,2,3682328996
14667,2,3682348517
14668,0,3683452312
14669,2,3683454662
14670,0,3683906387
14671,2,3684133130
14672,0,3685743382
14673,0,3686162075
14674,1,3686264071
14675,2,3686292201
14676,1,3686469581
14677,0,3687174289
14678,0,3688222391
14679,0,3690015531
14680,0,3690321397
14681,2,3690829848
14682,2,3690919447
14683,0,3692265116
14684,2,3692939322
14685,2,3693745576
14686,0,3693765958
14687,2,3694192949
14688,2,3694439054
14689,1,3695279136
14690,0,3695413140
14691,2,3695664104
14692,2,3696005913
14693,0,3696310711
14694,0,3696945667
14695,0,3697043343
14696,1,3698106766
14697,1,3698132323
14698,0,3698373416
14699,0,3699533135
14700,0,3699573324
14701,0,3702454774
14702,0,3702769291
14703,0,3704894153
14704,2,3705108193
14705,0,3707202094
14706,0,3707300773
14707,0,3708860755
14708,2,3708929583
14709,2,3709332307
14710,2,3709345378
14711,0,3709587620
14712,2,3709729556
14713,0,3709921252
14714,1,3712965406
14715,0,3713896273
14716,2,3714513000
14717,1,3714743471
14718,0,3715172031
14719,2,3715554447
14720,2,3715675948
14721,0,3715734610
14722,0,3716115022
14723,2,3717923253
14724,2,3718118382
14725,2,3718575342
14726,0,3718735395
14727,2,3718949899
14728,0,3720987027
14729,0,3721233335
14730,0,3722168233
14731,2,3722883082
14732,2,3723550441
14733,2,3724201862
14734,2,3725959900
14735,2,3728496805
14736,2,3728497419
14737,2,3728998815
14738,2,3729319330
14739,1,3729546254
14740,2,3729708783
14741,0,3730255761
14742,2,3730270941
14743,0,3733660805
14744,0,3733842315
14745,2,3734269188
14746,0,3734801579
14747,2,3735487458
14748,2,3736049640
14749,2,3736191247
14750,2,3736629814
14751,0,3736890033
14752,2,3739845911
14753,0,3741054219
14754,0,3743453410
14755,0,3744263244
14756,2,3744484002
14757,0,3745175104
14758,0,3745288540
14759,2,3745523193
14760,0,3747401069
14761,0,3747658309
14762,2,3747698511
14763,2,3747795552
14764,0,3748991700
14765,2,3749096646
14766,2,3750066470
14767,0,3751210583
14768,0,3751791614
14769,2,3752260406
14770,0,3753244344
14771,0,3753505920
14772,1,3754567988
14773,2,3754625163
14774,1,3754658079
14775,2,3755689825
14776,0,3755840327
14777,2,3755883721
14778,1,3755998853
14779,2,3756087693
14780,0,3756111311
14781,2,3756974563
14782,1,3757802012
14783,1,3758153549
14784,2,3759662666
14785,2,3760568984
14786,2,3760811712
14787,0,3760983412
14788,0,3762349117
14789,0,3762468966
14790,2,3762687174
14791,2,3764633626
14792,2,3764674114
14793,2,3764906724
14794,0,3765352113
14795,2,3768527658
14796,0,3770587665
14797,2,3771135654
14798,2,3772354058
14799,0,3772875117
14800,2,3772926608
14801,2,3773247840
14802,2,3773268635
14803,1,3774038247
14804,0,3774442569
14805,0,3775311095
14806,1,3775346688
14807,1,3775371433
14808,0,3775380454
14809,1,3776437782
14810,0,3776707072
14811,2,3776924985
14812,0,3776966341
14813,2,3778259416
14814,1,3779026540
14815,2,3779525700
14816,2,3780542507
14817,2,3781374940
14818,0,3782094978
14819,0,3782266175
14820,2,3783341547
14821,1,3783365203
14822,2,3783872751
14823,2,3785002011
14824,1,3785317598
14825,2,3785534092
14826,2,3785639598
14827,2,3786671399
14828,2,3786873580
14829,0,3787000432
14830,2,3787456908
14831,2,3787796808
14832,0,3788231102
14833,2,3788393269
14834,2,3788700155
14835,1,3791754712
14836,2,3792742966
14837,2,3793146685
14838,1,3793218182
14839,2,3793285924
14840,2,3794786363
14841,0,3798351689
14842,0,3799080167
14843,1,3801282807
14844,0,3802092524
14845,2,3802155968
14846,0,3802419715
14847,0,3802956722
14848,2,3803020979
14849,0,3804347049
14850,0,3804405471
14851,2,3805212446
14852,1,3805400351
14853,0,3805885001
14854,2,3806470015
14855,2,3806560822
14856,0,3806738693
14857,0,3807694906
14858,0,3808613487
14859,0,3808691222
14860,1,3808692874
14861,0,3809652406
14862,2,3811112868
14863,2,3811502250
14864,0,3812097227
14865,2,3812357566
14866,0,3812455259
14867,2,3813124640
14868,1,3813643385
14869,2,3813892547
14870,0,3813984718
14871,2,3814210828
14872,0,3814282952
14873,0,3814681049
14874,2,3814961995
14875,1,3815314083
14876,0,3815779265
14877,2,3816469635
14878,2,3816952451
14879,2,3817308571
14880,2,3817665687
14881,2,3817727498
14882,0,3817863038
14883,2,3818589855
14884,2,3818879913
14885,2,3818922600
14886,0,3819250350
14887,2,3819273120
14888,2,3819369565
14889,0,3820328246
14890,2,3820425138
14891,2,3821144015
14892,0,3822058659
14893,1,3822848003
14894,1,3823054170
14895,1,3823093333
14896,0,3823792742
14897,0,3824208531
14898,2,3824636289
14899,2,3825021051
14900,2,3826759845
14901,1,3827139165
14902,2,3828252706
14903,0,3828813444
14904,1,3828982626
14905,0,3829758252
14906,0,3830480759
14907,2,3831144089
14908,0,3832449720
14909,0,3832824058
14910,2,3833762903
14911,2,3833844684
14912,0,3834548604
14913,2,3834998174
14914,2,3835143374
14915,2,3835301478
14916,2,3835738920
14917,2,3835874397
14918,2,3836773608
14919,2,3838407271
14920,2,3839081933
14921,2,3839241787
14922,0,3839672343
14923,2,3839813413
14924,1,3839961564
14925,2,3841050479
14926,0,3841641890
14927,2,3842670676
14928,2,3843444851
14929,2,3843868836
14930,0,3844222767
14931,2,3846656561
14932,0,3849173574
14933,2,3849341188
14934,2,3849355233
14935,0,3849660129
14936,0,3850245193
14937,0,3852827224
14938,0,3853199563
14939,0,3853400045
14940,2,3854110713
14941,2,3854189523
14942,2,3854453126
14943,2,3854463099
14944,2,3855782390
14945,0,3856441044
14946,2,3857501247
14947,2,3859971130
14948,1,3860631219
14949,2,3861477134
14950,0,3862646908
14951,1,3863310330
14952,2,3864328133
14953,2,3864446702
14954,0,3865047830
14955,2,3865143054
14956,2,3865275065
14957,2,3865427047
14958,2,3865615718
14959,1,3865931506
14960,0,3865973119
14961,0,3866712536
14962,2,3867522760
14963,2,3867799290
14964,0,3868203521
14965,1,3868568969
14966,0,3868954718
14967,2,3869016979
14968,1,3869079294
14969,2,3869514708
14970,2,3870743200
14971,0,3871059897
14972,2,3871613604
14973,2,3873155362
14974,0,3873156914
14975,2,3873418173
14976,2,3873937149
14977,0,3874158144
14978,0,3874218192
14979,2,3876550237
14980,1,3876668594
14981,2,3876739364
14982,0,3877067998
14983,2,3877372145
14984,2,3877629278
14985,2,3878148489
14986,0,3878871690
14987,1,3879563264
14988,2,3880321136
14989,2,3880344163
14990,1,3880379245
14991,0,3880594043
14992,0,3880812374
14993,0,3882771357
14994,2,3882933494
14995,0,3883293936
14996,1,3885188930
14997,2,3886112629
14998,2,3886186414
14999,2,3886392710
15000,2,3887438145
15001,1,3887575275
15002,2,3887855018
15003,2,3888097185
15004,0,3888381031
15005,0,3888874957
15006,2,3888890145
15007,2,3888890245
15008,2,3888972036
15009,0,3889338326
15010,0,3889824670
15011,1,3890274630
15012,2,3890980219
15013,2,3891030566
15014,2,3891174193
15015,2,3892130283
15016,2,3892531264
15017,0,3893055564
15018,2,3893181503
15019,2,3893519875
15020,2,3894289534
15021,0,3895554315
15022,2,3896284059
15023,0,3896724722
15024,0,3897214992
15025,2,3897304943
15026,2,3898432515
15027,2,3898691127
15028,2,3898758363
15029,0,3898911913
15030,0,3899123121
15031,0,3899211700
15032,0,3899429614
15033,1,3899883368
15034,1,3900245570
15035,1,3900340799
15036,0,3901445628
15037,2,3901603687
15038,0,3901926707
15039,2,3902195591
15040,2,3904058285
15041,1,3904985886
15042,0,3905550706
15043,2,3906495459
15044,0,3906506230
15045,0,3906586433
15046,2,3907201799
15047,2,3907887956
15048,2,3908519579
15049,0,3909254556
15050,1,3910990525
15051,2,3911492324
15052,0,3913511979
15053,2,3914068299
15054,0,3914517055
15055,0,3916363122
15056,2,3917240606
15057,2,3918066974
15058,0,3919389145
15059,0,3920283569
15060,0,3920616929
15061,2,3920640494
15062,0,3923763961
15063,0,3924086894
15064,0,3924428071
15065,2,3924704660
15066,0,3924893537
15067,2,3925003620
15068,0,3925320614
15069,0,3925394221
15070,1,3926014804
15071,1,3926447526
15072,2,3926510421
15073,0,3927445407
15074,0,3928120571
15075,1,3928412470
15076,0,3929003228
15077,2,3929208168
15078,2,3929322833
15079,0,3931110795
15080,0,3931666345
15081,0,3932197415
15082,0,3934117712
15083,0,3934493993
15084,0,3935307432
15085,2,3935331813
15086,2,3935432815
15087,0,3937002129
15088,1,3937423086
15089,2,3937480186
15090,0,3938626246
15091,0,3938954779
15092,2,3939128944
15093,2,3939242661
15094,2,3940564118
15095,2,3940862721
15096,0,3941339963
15097,0,3942043324
15098,2,3942181632
15099,0,3942775808
15100,2,3943167525
15101,2,3943784469
15102,2,3943953716
15103,1,3944361584
15104,2,3945040329
15105,2,3946304389
15106,2,3946538692
15107,0,3947541786
15108,1,3947691059
15109,2,3948276672
15110,1,3948353516
15111,2,3949669656
15112,0,3950214100
15113,0,3950926113
15114,0,3951083483
15115,2,3951316513
15116,2,3951763560
15117,0,3952932910
15118,0,3953929344
15119,0,3953966076
15120,1,3954052495
15121,0,3954601334
15122,2,3955360242
15123,2,3958641321
15124,1,3959342289
15125,1,3960721501
15126,2,3961912238
15127,2,3961965765
15128,2,3964709403
15129,2,3964955760
15130,1,3966356056
15131,2,3968752512
15132,1,3969080063
15133,0,3969875903
15134,0,3970800536
15135,0,3971583679
15136,2,3973547628
15137,0,3973881748
15138,0,3973909569
15139,2,3973950861
15140,0,3974528951
15141,0,3975443338
15142,2,3976387883
15143,2,3978511931
15144,2,3979552767
15145,2,3981635296
15146,0,3982390197
15147,2,3982562143
15148,2,3983588175
15149,2,3984933413
15150,0,3986258003
15151,2,3987398471
15152,0,3988548394
15153,1,3992836459
15154,2,3993802141
15155,0,3994591815
15156,2,3995167723
15157,0,3995370307
15158,2,3995749256
15159,0,3995879378
15160,1,3996996584
15161,2,3997070252
15162,0,3997522035
15163,2,3998882783
15164,0,3999396492
15165,2,3999794726
15166,2,4000283487
15167,0,4000344495
15168,2,4000387939
15169,1,4000650605
15170,2,4000804368
15171,0,4001032817
15172,0,4001216368
15173,1,4001269376
15174,0,4003596183
15175,1,4005613383
15176,2,4005788138
15177,2,4006297934
15178,2,4006451944
15179,0,4006581889
15180,0,4007101278
15181,1,4008684509
15182,0,4008773914
15183,0,4009542751
15184,0,4010146259
15185,2,4010334267
15186,0,4011750509
15187,2,4012891576
15188,2,4013199961
15189,0,4013890374
15190,0,4014050400
15191,0,4015484311
15192,0,4015491516
15193,0,4016249516
15194,0,4016897324
15195,0,4017131878
15196,2,4018925563
15197,1,4019245504
15198,2,4019462153
15199,2,4019558487
15200,2,4020474111
15201,2,4021077445
15202,0,4021815996
15203,2,4021894033
15204,2,4022922422
15205,0,4023507902
15206,0,4023808406
15207,2,4024799576
15208,1,4025813514
15209,1,4025937345
15210,2,4026027071
15211,2,4026744418
15212,2,4027133375
15213,0,4027892989
15214,0,4028402458
15215,0,4028901975
15216,0,4029780501
15217,2,4030621550
15218,0,4030777482
15219,2,4031212267
15220,0,4031888300
15221,1,4032574937
15222,0,4032857279
15223,2,4032956967
15224,0,4033359904
15225,2,4033648857
15226,1,4033675513
15227,0,4035055848
15228,0,4036788868
15229,2,4036844065
15230,2,4038433862
15231,0,4038765331
15232,0,4038810712
15233,2,4042087892
15234,0,4042274665
15235,0,4044152724
15236,2,4044701838
15237,2,4044804415
15238,1,4044873224
15239,2,4044930726
15240,0,4046563683
15241,0,4047166084
15242,2,4048477604
15243,1,4048528245
15244,2,4048757940
15245,2,4050336011
15246,2,4051586765
15247,2,4051786333
15248,1,4051976264
15249,2,4052708138
15250,2,4052713649
15251,2,4053393662
15252,0,4054697797
15253,2,4054878452
15254,0,4056139825
15255,2,4057525378
15256,0,4057735967
15257,2,4057958654
15258,1,4058776358
15259,1,4060957204
15260,2,4061142087
15261,2,4061894728
15262,0,4062638327
15263,0,4062856775
15264,2,4064004920
15265,2,4064594241
15266,2,4064680924
15267,1,4065653805
15268,1,4066658256
15269,1,4066782493
15270,0,4067762757
15271,2,4068462062
15272,2,4069200664
15273,1,4070040371
15274,0,4070578860
15275,2,4070979438
15276,0,4071033142
15277,0,4071687623
15278,2,4071780753
15279,1,4072369346
15280,2,4072547301
15281,2,4072662910
15282,2,4073487647
15283,2,4073718393
15284,2,4073877803
15285,2,4074084905
15286,2,4074346139
15287,1,4074923030
15288,0,4075504672
15289,2,4076290030
15290,1,4076394830
15291,1,4076500207
15292,2,4077095844
15293,2,4078694102
15294,2,4079328033
15295,1,4080038403
15296,2,4081095472
15297,0,4081551382
15298,0,4081707916
15299,0,4081990666
15300,0,4082209122
15301,2,4082377968
15302,2,4082404451
15303,1,4082913454
15304,0,4083319882
15305,2,4083388710
15306,0,4083814128
15307,0,4084550526
15308,2,4085052955
15309,2,4085266263
15310,0,4085681951
15311,1,4085827190
15312,2,4085841745
15313,0,4087169847
15314,1,4087223358
15315,2,4087400344
15316,0,4087546553
15317,0,4088028058
15318,0,4088946133
15319,0,4088964034
15320,2,4091500944
15321,2,4091960300
15322,0,4092333867
15323,0,4093189776
15324,0,4093535738
15325,1,4093985045
15326,0,4094519557
15327,0,4094540154
15328,1,4094730311
15329,2,4095029713
15330,2,4095701239
15331,0,4095866572
15332,0,4096624141
15333,0,4098044632
15334,2,4099265757
15335,2,4099618677
15336,2,4100387503
15337,2,4100918071
15338,0,4101548115
15339,2,4101727464
15340,2,4102228394
15341,2,4102343932
15342,2,4102623593
15343,2,4102929685
15344,1,4103599398
15345,0,4104106522
15346,0,4105564074
15347,0,4105966620
15348,0,4106228059
15349,0,4107140338
15350,0,4107348298
15351,2,4108715144
15352,2,4109096209
15353,0,4109157210
15354,0,4110712587
15355,2,4113137842
15356,0,4113532702
15357,0,4113533480
15358,0,4115360448
15359,2,4116624835
15360,2,4117052244
15361,0,4117339711
15362,2,4118776696
15363,0,4119586230
15364,2,4122871916
15365,2,4123527997
15366,2,4124036959
15367,2,4124243087
15368,2,4124800710
15369,2,4125971400
15370,2,4127634065
15371,2,4127814365
15372,2,4127973952
15373,0,4128835172
15374,2,4129694962
15375,2,4129980097
15376,2,4130300184
15377,0,4131242814
15378,0,4131489403
15379,2,4132021417
15380,0,4132228038
15381,2,4133553626
15382,2,4133602762
15383,0,4133614730
15384,0,4134152680
15385,2,4134190325
15386,2,4136367773
15387,2,4136885081
15388,0,4137152733
15389,2,4137867673
15390,1,4139297950
15391,2,4140000579
15392,0,4141900850
15393,2,4142191825
15394,1,4142228117
15395,2,4143293406
15396,0,4143531718
15397,0,4143616469
15398,1,4143818309
15399,2,4143843758
15400,0,4144325359
15401,2,4144824058
15402,2,4146315963
15403,2,4146890709
15404,2,4147201176
15405,2,4148660046
15406,1,4150949281
15407,0,4151144198
15408,0,4151605788
15409,2,4154276499
15410,2,4155555177
15411,2,4155926246
15412,2,4155953482
15413,1,4156102892
15414,2,4157179135
15415,0,4157274283
15416,2,4157903115
15417,0,4158208672
15418,0,4159059267
15419,0,4159801732
15420,2,4160090178
15421,2,4160273744
15422,0,4160834040
15423,1,4161373465
15424,2,4161564489
15425,2,4161857007
15426,0,4163019690
15427,2,4163252498
15428,0,4164045415
15429,2,4164113852
15430,0,4164281368
15431,2,4164559734
15432,2,4164676289
15433,2,4165345424
15434,0,4165670365
15435,2,4166165625
15436,1,4166894144
15437,0,4167133826
15438,2,4167216472
15439,1,4167631767
15440,2,4169022214
15441,0,4170434144
15442,2,4170533588
15443,2,4171375142
15444,2,4171377669
15445,1,4172220348
15446,0,4172462372
15447,1,4173444255
15448,0,4173655351
15449,0,4174128859
15450,2,4174165949
15451,1,4174408827
15452,1,4174496283
15453,2,4174512914
15454,2,4174956947
15455,0,4175079043
15456,2,4175817815
15457,2,4176778210
15458,2,4177422873
15459,0,4179023896
15460,2,4179219131
15461,2,4180174775
15462,2,4181074959
15463,0,4182931367
15464,1,4183559681
15465,2,4183951700
15466,2,4184711826
15467,2,4184910428
15468,2,4185360085
15469,0,4185905417
15470,2,4186289271
15471,2,4186301728
15472,1,4188392975
15473,0,4188968784
15474,0,4189090480
15475,1,4191203101
15476,2,4191912120
15477,2,4191996330
15478,0,4195328739
15479,2,4195568947
15480,0,4195574705
15481,2,4195766011
15482,1,4196425304
15483,2,4197998335
15484,2,4198466724
15485,0,4199032572
15486,0,4201393766
15487,0,4202008706
15488,0,4203554973
15489,0,4204843115
15490,2,4205593305
15491,1,4206267737
15492,2,4206401871
15493,2,4206402030
15494,0,4207872896
15495,2,4207918395
15496,0,4208027400
15497,1,4209590470
15498,1,4210087052
15499,2,4210441326
15500,2,4211668281
15501,0,4211895665
15502,2,4211977754
15503,1,4212101716
15504,2,4213138877
15505,2,4214745392
15506,2,4216425661
15507,2,4216469439
15508,1,4218682003
15509,0,4219262569
15510,2,4219842673
15511,2,4219966975
15512,2,4220325558
15513,2,4220834809
15514,0,4221902956
15515,2,4222510579
15516,2,4223375897
15517,2,4223630500
15518,2,4225290807
15519,0,4225536107
15520,0,4226443494
15521,0,4226624850
15522,2,4226705855
15523,1,4227780648
15524,2,4227799768
15525,0,4228280417
15526,0,4229007391
15527,2,4229753718
15528,2,4229817259
15529,2,4229952275
15530,1,4229962265
15531,2,4230233196
15532,0,4231073684
15533,2,4231523350
15534,2,4231617244
15535,0,4232979432
15536,0,4233369496
15537,2,4233641819
15538,0,4234581431
15539,0,4234707513
15540,0,4235096679
15541,2,4235604400
15542,2,4236116094
15543,1,4237206731
15544,2,4237832815
15545,2,4237874865
15546,2,4238212181
15547,2,4238279791
15548,0,4238870357
15549,2,4238957413
15550,2,4239635374
15551,1,4239839783
15552,2,4240193962
15553,1,4241557707
15554,0,4242059249
15555,0,4243588138
15556,0,4243649641
15557,1,4243843505
15558,0,4243993272
15559,0,4244789955
15560,2,4247651742
15561,2,4249052840
15562,2,4250039737
15563,2,4251680435
15564,0,4252963003
15565,0,4253879909
15566,2,4253888073
15567,0,4254243148
15568,2,4255571316
15569,2,4256092900
15570,1,4257094741
15571,2,4257344378
15572,0,4257661213
15573,0,4257966080
15574,1,4258309567
15575,0,4258735943
15576,2,4260403535
15577,0,4260412998
15578,0,4261094862
15579,0,4261729010
15580,1,4262594288
15581,0,4263119672
15582,0,4263404999
15583,0,4263481243
15584,2,4263540492
15585,0,4263665109
15586,2,4263754191
15587,2,4264283104
15588,1,4264784173
15589,2,4266204081
15590,1,4266588170
15591,1,4266588261
15592,2,4267465483
15593,0,4267985704
15594,2,4268702300
15595,0,4269143328
15596,0,4269732707
15597,0,4271762769
15598,2,4273327488
15599,2,4273963313
15600,2,4274678859
15601,2,4274816027
15602,1,4274830768
15603,0,4275017255
15604,2,4275341318
15605,1,4276536673
15606,2,4276793596
15607,0,4277307791
15608,2,4278037117
15609,0,4278490424
15610,2,4279473346
15611,2,4279604723
15612,2,4279605832
15613,2,4280764166
15614,2,4280913704
15615,2,4281534013
15616,1,4282276099
15617,0,4282553489
15618,2,4283358854
15619,2,4283629556
15620,2,4283737604
15621,1,4284068935
15622,2,4285202309
15623,2,4286161944
15624,0,4288068355
15625,0,4288908176
15626,2,4289188793
15627,2,4289442456
15628,2,4289727743
15629,0,4290199350
15630,0,4290997898
15631,2,4291376897
15632,2,4292518349
15633,0,4293442977
15634,2,4293949037
15635,0,4294244502
15636,0,4294275890
15637,1,4294899455
15638,1,4295218945
15639,0,4297113388
15640,0,4297656197
15641,0,4298641207
15642,2,4299071839
15643,0,4299670028
15644,0,4299974612
15645,0,4299996979
15646,0,4300009913
15647,0,4300675858
15648,1,4301073376
15649,1,4301215641
15650,0,4301768147
15651,2,4302441146
15652,0,4303944482
15653,0,4304293132
15654,2,4304300368
15655,2,4304302611
15656,2,4305775782
15657,0,4306139648
15658,2,4306907430
15659,2,4307359960
15660,1,4307530154
15661,0,4307536644
15662,0,4311718014
15663,2,4314288604
15664,1,4314940429
15665,2,4315212380
15666,0,4315783781
15667,2,4316709349
15668,2,4317566044
15669,0,4317800479
15670,1,4317870697
15671,2,4317916651
15672,2,4318019651
15673,0,4318375098
15674,0,4319000702
15675,2,4319038885
15676,2,4319441880
15677,2,4319670380
15678,0,4319672380
15679,2,4319898410
15680,1,4320442153
15681,0,4321809526
15682,2,4321832361
15683,0,4322721986
15684,0,4322918331
15685,2,4323170074
15686,2,4324052161
15687,0,4324229827
15688,2,4324621172
15689,2,4325027902
15690,0,4325639767
15691,2,4327059685
15692,2,4327837242
15693,2,4328124909
15694,2,4328589922
15695,0,4329293778
15696,2,4329836271
15697,2,4330033754
15698,0,4331586771
15699,2,4333116700
15700,0,4333268916
15701,2,4333451825
15702,2,4334977978
15703,2,4335016630
15704,2,4335550225
15705,2,4335921473
15706,0,4336822393
15707,2,4337532442
15708,1,4338166188
15709,2,4338422935
15710,2,4339300018
15711,2,4339730192
15712,2,4339769933
15713,2,4340045738
15714,2,4340329765
15715,2,4340500261
15716,2,4341176224
15717,2,4341979645
15718,2,4342189009
15719,2,4343197457
15720,2,4343498419
15721,2,4343900206
15722,2,4344278763
15723,2,4344846155
15724,1,4345059512
15725,1,4345688092
15726,2,4346265473
15727,1,4346589898
15728,2,4348499072
15729,2,4348517451
15730,0,4348833011
15731,2,4349164521
15732,0,4349405954
15733,2,4349591074
15734,2,4350723398
15735,2,4351076123
15736,2,4351247601
15737,0,4351330248
15738,0,4351373475
15739,0,4351486069
15740,0,4351926253
15741,0,4352527739
15742,2,4354178797
15743,2,4354747539
15744,0,4354947780
15745,2,4356087768
15746,1,4357837464
15747,0,4358433300
15748,0,4359896287
15749,1,4362968127
15750,1,4363682010
15751,1,4363917194
15752,2,4364366624
15753,2,4364526513
15754,2,4365373289
15755,1,4365876115
15756,1,4366154175
15757,2,4366311772
15758,0,4366835046
15759,2,4367389651
15760,2,4367746336
15761,2,4368940479
15762,0,4369218618
15763,2,4369221652
15764,0,4370130467
15765,2,4370205618
15766,1,4370341061
15767,2,4371991272
15768,0,4372937064
15769,0,4374227195
15770,2,4374810840
15771,2,4376984349
15772,0,4378620094
15773,2,4379100727
15774,2,4379224916
15775,0,4379464677
15776,0,4380587922
15777,2,4380663381
15778,2,4381036668
15779,0,4382549225
15780,2,4383455454
15781,2,4383760774
15782,0,4385523796
15783,2,4386431202
15784,1,4386669081
15785,2,4386744169
15786,2,4386763206
15787,2,4386774900
15788,0,4386930879
15789,2,4387368651
15790,0,4387523742
15791,2,4389574778
15792,0,4392185101
15793,0,4393343226
15794,0,4394967068
15795,2,4395195348
15796,2,4395242522
15797,2,4395543688
15798,0,4396908130
15799,1,4397011676
15800,2,4397828087
15801,2,4399466485
15802,0,4399478073
15803,0,4399716072
15804,0,4399792709
15805,0,4399917783
15806,1,4400041182
15807,2,4401797368
15808,0,4401894592
15809,2,4403293642
15810,2,4403821322
15811,2,4405101133
15812,2,4405109392
15813,2,4405279638
15814,2,4405660657
15815,0,4406120830
15816,0,4407537631
15817,1,4407646332
15818,2,4407696513
15819,2,4407696794
15820,0,4407759076
15821,1,4407907176
15822,0,4408517918
15823,2,4409356179
15824,2,4410488903
15825,0,4410766745
15826,0,4410866035
15827,0,4411204609
15828,0,4411424632
15829,2,4411666097
15830,1,4412200635
15831,2,4412645530
15832,2,4413419474
15833,0,4413736140
15834,0,4413972568
15835,0,4414505239
15836,0,4415247562
15837,0,4416599461
15838,2,4416878937
15839,0,4418083083
15840,0,4418202934
15841,1,4418224847
15842,2,4418468725
