,cat,id
1569,1,2239341642
1570,1,2239773323
1571,1,2239809713
1572,1,2239867800
1573,1,2240030942
1574,0,2241839883
1575,0,2242384186
1576,1,2242623694
1577,1,2242710114
1578,1,2243289554
1579,2,2243913187
1580,1,2243976884
1581,2,2244992967
1582,1,2246642317
1583,1,2247162918
1584,1,2247871902
1585,1,2248428776
1586,1,2248430630
1587,1,2248432401
1588,1,2248474357
1589,1,2248486111
1590,1,2249537141
1591,1,2250394835
1592,1,2250723925
1593,0,2252083950
1594,1,2252196719
1595,1,2252461217
1596,2,2252579337
1597,1,2252684207
1598,1,2252716058
1599,1,2253497118
1600,0,2255719509
1601,1,2256999106
1602,0,2257299536
1603,1,2257779506
1604,1,2257780138
1605,1,2257812688
1606,1,2261362736
1607,1,2262987841
1608,0,2266164598
1609,1,2269507233
1610,0,2269548984
1611,0,2273716772
1612,1,2276231568
1613,1,2276231712
1614,0,2276403056
1615,0,2277181373
1616,1,2277183829
1617,1,2277199701
1618,0,2277640119
1619,2,2278729330
1620,2,2278729548
1621,1,2280370639
1622,1,2280647565
1623,0,2281024811
1624,0,2282004035
1625,1,2283712538
1626,1,2283928986
1627,1,2284540001
1628,1,2284939827
1629,1,2285081972
1630,1,2285252970
1631,1,2285378622
1632,1,2286402020
1633,1,2287099411
1634,1,2289549247
1635,1,2290268493
1636,0,2290453603
1637,0,2291351234
1638,1,2294777570
1639,1,2296734026
1640,1,2296937697
1641,0,2297913573
1642,0,2297914628
1643,0,2299533221
1644,1,2299582234
1645,1,2302779620
1646,1,2303299813
1647,1,2304455625
1648,1,2304455693
1649,2,2304651810
1650,1,2305640247
1651,1,2306883209
1652,1,2306996665
1653,0,2308053479
1654,1,2310557113
1655,1,2311359341
1656,1,2311418049
1657,1,2312118329
1658,0,2312406741
1659,1,2312542797
1660,1,2312843447
1661,1,2313002975
1662,1,2313271337
1663,1,2313587652
1664,1,2313587701
1665,1,2314869454
1666,0,2315009989
1667,1,2315088927
1668,0,2316085630
1669,1,2317257061
1670,0,2319609121
1671,0,2320292133
1672,1,2320595994
1673,2,2320649167
1674,1,2321346276
1675,1,2322166380
1676,0,2322367071
1677,0,2322963392
1678,2,2323135795
1679,1,2323143714
1680,0,2323295221
1681,1,2323324361
1682,1,2323324477
1683,0,2324190699
1684,1,2325297630
1685,2,2325449406
1686,2,2325449437
1687,1,2325523251
1688,1,2325863245
1689,0,2326080697
1690,1,2328194950
1691,0,2328544564
1692,0,2329723113
1693,1,2329723673
1694,0,2330528878
1695,1,2330865242
1696,1,2331033143
1697,1,2331162955
1698,1,2332146918
1699,1,2333440579
1700,1,2335042983
1701,0,2335326363
1702,1,2335713332
1703,1,2336607182
1704,1,2337864990
1705,0,2338109624
1706,0,2338110410
1707,1,2338503535
1708,0,2338717473
1709,1,2338800055
1710,0,2339382985
1711,1,2339419337
1712,1,2339916637
1713,0,2342410514
1714,1,2342496084
1715,0,2342504803
1716,2,2343099058
1717,1,2343243569
1718,0,2343655443
1719,0,2343795769
1720,2,2344002275
1721,0,2344282219
1722,1,2344841881
1723,0,2345354642
1724,1,2348082619
1725,1,2349541873
1726,1,2350554908
1727,2,2350614264
1728,1,2351255015
1729,1,2351607438
1730,1,2352432486
1731,1,2353309372
1732,1,2353661365
1733,2,2354221110
1734,0,2354935691
1735,0,2355428538
1736,1,2355560227
1737,1,2355976450
1738,1,2355977245
1739,1,2358354558
1740,0,2359072267
1741,1,2359854489
1742,1,2360575767
1743,1,2361210721
1744,1,2361445841
1745,1,2361804482
1746,1,2362082368
1747,1,2362163808
1748,0,2362686132
1749,0,2362715875
1750,1,2363445500
1751,1,2363452009
1752,0,2363452739
1753,1,2366385000
1754,1,2367845164
1755,2,2368506463
1756,1,2369335537
1757,0,2369363073
1758,0,2369649490
1759,1,2369965177
1760,1,2370527159
1761,1,2372050712
1762,1,2372161442
1763,0,2372370450
1764,1,2372974167
1765,1,2373045715
1766,1,2373807720
1767,0,2375436935
1768,1,2375494842
1769,1,2376067939
1770,1,2376746943
1771,0,2378240114
1772,1,2379533519
1773,1,2380650495
1774,1,2381234049
1775,1,2381334581
1776,1,2381359722
1777,0,2381365816
1778,1,2381397538
1779,1,2381399226
1780,1,2381409799
1781,0,2381443376
1782,2,2382534391
1783,2,2382534489
1784,0,2383654059
1785,2,2384193313
1786,1,2385132077
1787,1,2385135971
1788,1,2385147283
1789,0,2386056904
1790,1,2386085673
1791,1,2387389300
1792,1,2387928035
1793,1,2388203896
1794,0,2388473756
1795,0,2388848345
1796,1,2391257928
1797,0,2391723742
1798,1,2391766250
1799,1,2391948564
1800,0,2396292116
1801,1,2396381996
1802,1,2396614927
1803,1,2400886502
1804,0,2401065866
1805,1,2401066693
1806,1,2401076179
1807,1,2401237636
1808,1,2401302422
1809,1,2402396102
1810,1,2402875304
1811,1,2402997983
1812,1,2403438412
1813,2,2404190584
1814,2,2404190686
1815,1,2404239162
1816,0,2404287844
1817,1,2404288996
1818,1,2404291536
1819,1,2405365102
1820,1,2406902426
1821,1,2407247205
1822,1,2409062334
1823,1,2410830507
1824,1,2410832939
1825,1,2411691490
1826,1,2412353920
1827,0,2412432881
1828,0,2412434075
1829,1,2412640583
1830,1,2412643654
1831,1,2412643669
1832,1,2412788187
1833,0,2412801598
1834,0,2412902645
1835,1,2413047696
1836,1,2414085122
1837,0,2414629315
1838,0,2418829972
1839,1,2418832988
1840,1,2419747628
1841,0,2420988571
1842,1,2421333521
1843,0,2421452293
1844,1,2421795841
1845,1,2422344172
1846,0,2422493558
1847,0,2423299962
1848,0,2424261590
1849,0,2424279925
1850,1,2424284495
1851,1,2425538103
1852,1,2426172596
1853,1,2426325583
1854,1,2427122140
1855,1,2427584261
1856,1,2431057900
1857,2,2431272467
1858,2,2431272945
1859,1,2431478604
1860,1,2431518094
1861,2,2431868563
1862,2,2431868605
1863,2,2431868656
1864,2,2431868697
1865,2,2431868791
1866,2,2431868858
1867,0,2434620965
1868,1,2435728724
1869,1,2436659669
1870,1,2438379368
1871,1,2440465152
1872,0,2440529271
1873,1,2441370325
1874,1,2442379976
1875,1,2442507757
1876,0,2442734270
1877,1,2442792986
1878,0,2443045256
1879,0,2444854875
1880,1,2445235528
1881,1,2445734247
1882,1,2448045958
1883,1,2448761104
1884,1,2449144746
1885,1,2449250145
1886,1,2449509967
1887,0,2449667992
1888,1,2449817466
1889,0,2450594908
1890,1,2450595136
1891,1,2451563798
1892,1,2451572528
1893,2,2451596141
1894,1,2452064289
1895,1,2452238765
1896,1,2452401781
1897,1,2452570108
1898,0,2452742385
1899,1,2456049748
1900,1,2456155471
1901,1,2457078657
1902,1,2458704423
1903,1,2458771056
1904,1,2458950722
1905,1,2459045453
1906,0,2460287429
1907,1,2460354812
1908,1,2461402118
1909,0,2462513000
1910,1,2465548108
1911,1,2466399456
1912,1,2467222315
1913,0,2467457423
1914,1,2468221361
1915,1,2469889078
1916,1,2471199046
1917,0,2473574497
1918,0,2473587719
1919,1,2473626484
1920,1,2474448347
1921,0,2475565528
1922,0,2475751527
1923,1,2476374499
1924,1,2476390617
1925,1,2476391454
1926,1,2476977545
1927,1,2477001658
1928,1,2478545092
1929,1,2480050512
1930,2,2480704006
1931,1,2481688450
1932,1,2481688835
1933,1,2482582684
1934,1,2482953256
1935,1,2484106813
1936,1,2484414393
1937,2,2484576697
1938,1,2484745084
1939,2,2485512406
1940,0,2485555705
1941,1,2485574061
1942,1,2486593044
1943,1,2489162352
1944,1,2490063102
1945,1,2490066087
1946,2,2490628314
1947,1,2491308637
1948,1,2492483920
1949,1,2493880462
1950,1,2495866478
1951,1,2496783022
1952,1,2497417531
1953,1,2500629007
1954,0,2501726459
1955,0,2503563197
1956,1,2504173892
1957,0,2504315464
1958,1,2505863531
1959,1,2505864023
1960,0,2506016366
1961,0,2506322019
1962,1,2506453006
1963,1,2507753926
1964,1,2509493154
1965,1,2510225818
1966,1,2510448581
1967,2,2511081648
1968,1,2511175455
1969,0,2511297461
1970,0,2511297513
1971,1,2511476550
1972,1,2511476908
1973,0,2511518988
1974,0,2511519202
1975,1,2515083731
1976,1,2515605989
1977,0,2518420536
1978,0,2518693177
1979,0,2519293093
1980,0,2521901277
1981,1,2523644236
1982,1,2523997904
1983,0,2524035606
1984,1,2524622458
1985,0,2525801735
1986,1,2525802162
1987,1,2527930482
1988,0,2528358553
1989,1,2529373892
1990,1,2529831420
1991,1,2533407272
1992,1,2533407274
1993,1,2533538873
1994,1,2533709767
1995,0,2533777278
1996,0,2535200220
1997,1,2535226407
1998,2,2535336863
1999,0,2535440641
2000,1,2536052416
2001,0,2536337577
2002,1,2537210620
2003,0,2538285103
2004,0,2538314349
2005,1,2538494458
2006,2,2538496936
2007,0,2540447992
2008,1,2540676507
2009,1,2541222073
2010,1,2541630912
2011,1,2541894383
2012,1,2542168691
2013,1,2542323393
2014,1,2545357496
2015,1,2547259535
2016,1,2547439380
2017,1,2547741687
2018,1,2548829939
2019,1,2549009109
2020,1,2549730459
2021,1,2549862472
2022,1,2551077687
2023,1,2551136847
2024,1,2551608728
2025,1,2552513267
2026,1,2553023891
2027,1,2553083494
2028,1,2553083654
2029,1,2553314640
2030,1,2553360707
2031,1,2553656597
2032,1,2553858736
2033,1,2553935693
2034,1,2554844510
2035,0,2557487952
2036,2,2558553280
2037,1,2559304610
2038,1,2559555235
2039,0,2560586066
2040,1,2561350427
2041,1,2561872512
2042,1,2561872651
2043,0,2562910171
2044,1,2565233420
2045,1,2565233681
2046,1,2565639103
2047,1,2565639523
2048,1,2566104457
2049,1,2566206355
2050,2,2566854016
2051,1,2567891393
2052,0,2569487330
2053,1,2570140273
2054,1,2570247880
2055,1,2570718061
2056,1,2572876486
2057,0,2572910967
2058,0,2572911012
2059,0,2572911081
2060,1,2572911873
2061,1,2573093096
2062,1,2573362842
2063,1,2574683219
2064,0,2574883627
2065,0,2577237634
2066,1,2577307691
2067,0,2577382053
2068,0,2577928804
2069,0,2577929599
2070,1,2577930155
2071,0,2577930381
2072,1,2577935858
2073,0,2577936805
2074,0,2577937145
2075,1,2577937529
2076,0,2577937994
2077,0,2577940720
2078,0,2577941938
2079,0,2577943511
2080,1,2577943636
2081,1,2577944246
2082,1,2577944825
2083,1,2577945384
2084,0,2577954173
2085,0,2577955443
2086,1,2577962186
2087,1,2577963243
2088,0,2577966771
2089,0,2577971937
2090,0,2577971978
2091,1,2577972836
2092,1,2577986402
2093,1,2577990117
2094,1,2577995672
2095,1,2578006431
2096,1,2578006508
2097,0,2578006780
2098,1,2578007086
2099,0,2578007934
2100,0,2578008613
2101,1,2578008763
2102,1,2578010490
2103,1,2578013163
2104,1,2578022145
2105,1,2578328496
2106,1,2578466534
2107,1,2578769769
2108,1,2578918265
2109,1,2581226046
2110,1,2581297945
2111,1,2582315856
2112,1,2583214033
2113,2,2584647789
2114,2,2584703391
2115,0,2586213797
2116,1,2586541115
2117,0,2586715433
2118,1,2586760394
2119,1,2586892449
2120,1,2588005534
2121,1,2588006243
2122,1,2588007501
2123,1,2588461653
2124,1,2589852923
2125,0,2591052348
2126,1,2595301655
2127,0,2595357239
2128,1,2597138580
2129,1,2598079060
2130,1,2598745798
2131,0,2600461641
2132,0,2600463069
2133,1,2600989585
2134,1,2601444214
2135,1,2601804814
2136,1,2604221820
2137,1,2604221833
2138,0,2604471362
2139,1,2604472100
2140,1,2604562455
2141,0,2604708194
2142,1,2604829799
2143,1,2604881687
2144,1,2605325053
2145,0,2605811254
2146,1,2606316327
2147,1,2606614279
2148,2,2607003289
2149,1,2608667540
2150,1,2609629674
2151,1,2609630157
2152,1,2611199415
2153,0,2611315256
2154,1,2612090462
2155,0,2612991370
2156,1,2613364682
2157,1,2613644081
2158,1,2614849997
2159,1,2615002874
2160,0,2615038199
2161,1,2616273185
2162,0,2616662721
2163,1,2616973776
2164,1,2616993659
2165,1,2617549751
2166,1,2617708939
2167,0,2618436388
2168,0,2618436400
2169,1,2619205949
2170,0,2619601468
2171,1,2619673934
2172,1,2620018748
2173,1,2621761657
2174,1,2622824077
2175,1,2623574190
2176,1,2623762460
2177,0,2624423841
2178,1,2626682885
2179,1,2627467493
2180,2,2627533411
2181,2,2627533414
2182,1,2628741986
2183,1,2628908855
2184,1,2628908869
2185,1,2629243099
2186,1,2629893701
2187,0,2631168200
2188,1,2631210877
2189,0,2631211872
2190,0,2631477080
2191,1,2633610989
2192,1,2633794034
2193,1,2635069543
2194,1,2635191818
2195,1,2635873463
2196,1,2636066960
2197,1,2638838748
2198,1,2638955837
2199,2,2639878574
2200,1,2640281631
2201,1,2640463139
2202,1,2641224121
2203,0,2641560196
2204,1,2641577343
2205,1,2642146696
2206,1,2642263558
2207,1,2642263564
2208,0,2642370517
2209,0,2642605025
2210,0,2643764604
2211,1,2643997235
2212,2,2645500627
2213,1,2645962325
2214,1,2646535905
2215,1,2648567930
2216,0,2648570416
2217,1,2648632033
2218,1,2650116308
2219,2,2650145759
2220,2,2650146376
2221,1,2650927562
2222,1,2651793080
2223,1,2652467158
2224,1,2652771996
2225,1,2653602591
2226,1,2653616370
2227,0,2656545321
2228,0,2656923017
2229,1,2656938216
2230,0,2657534820
2231,1,2659781265
2232,1,2660561112
2233,1,2661381408
2234,1,2662679442
2235,1,2665909829
2236,1,2666072788
2237,1,2666155673
2238,1,2668136103
2239,1,2668496239
2240,2,2668763167
2241,1,2668915068
2242,1,2671309465
2243,1,2671554641
2244,1,2671554709
2245,1,2671556013
2246,1,2671875423
2247,0,2671914366
2248,0,2671962857
2249,1,2672499270
2250,0,2673056092
2251,0,2674047542
2252,0,2674842602
2253,1,2675008409
2254,1,2675530886
2255,1,2675603871
2256,2,2678203645
2257,0,2678991701
2258,0,2679396191
2259,1,2680975674
2260,0,2685118135
2261,0,2685292624
2262,1,2685525114
2263,1,2686486502
2264,0,2686982611
2265,1,2687399615
2266,1,2687511509
2267,1,2688292088
2268,1,2688316505
2269,1,2690781407
2270,1,2691205042
2271,1,2693496577
2272,1,2694769448
2273,0,2694980889
2274,1,2695317346
2275,0,2695571198
2276,2,2696212500
2277,1,2697166270
2278,0,2697536328
2279,1,2697536380
2280,0,2698328676
2281,1,2698768740
2282,1,2698783553
2283,1,2698886076
2284,2,2699383064
2285,1,2700331406
2286,0,2701148778
2287,1,2701733871
2288,1,2701744064
2289,1,2702154579
2290,1,2703993788
2291,1,2704115714
2292,1,2705314946
2293,1,2705826148
2294,1,2705826872
2295,1,2705983979
2296,1,2706260235
2297,0,2707116287
2298,1,2707116428
2299,1,2707138378
2300,1,2708264653
2301,1,2708716155
2302,1,2708881750
2303,1,2709254874
2304,1,2709255063
2305,1,2710734645
2306,0,2711231547
2307,1,2711639459
2308,1,2712511151
2309,0,2712844552
2310,1,2713956227
2311,1,2714187425
2312,1,2714391404
2313,1,2715091116
2314,0,2715112374
2315,0,2715458853
2316,1,2715954280
2317,0,2716148723
2318,1,2717352952
2319,2,2718410222
2320,2,2718410254
2321,1,2718589232
2322,0,2718662901
2323,1,2718666331
2324,1,2719326557
2325,1,2719995230
2326,0,2720275386
2327,1,2720836003
2328,0,2721558360
2329,1,2721684201
2330,1,2722039253
2331,0,2722266134
2332,0,2722628685
2333,1,2722726225
2334,1,2722848294
2335,1,2722878747
2336,0,2723790330
2337,0,2723810563
2338,1,2725615756
2339,1,2725958318
2340,2,2726566811
2341,0,2726673662
2342,1,2728457764
2343,1,2728527875
2344,0,2728921575
2345,1,2729228500
2346,2,2730793532
2347,1,2730944709
2348,2,2731349997
2349,1,2732140624
2350,1,2732142187
2351,1,2732755131
2352,1,2734202219
2353,1,2734259428
2354,1,2734768860
2355,1,2735726381
2356,0,2735984654
2357,0,2736467432
2358,1,2737226017
2359,1,2738079780
2360,1,2738788363
2361,1,2738885500
2362,0,2738994200
2363,1,2739184297
2364,1,2740703779
2365,0,2740829648
2366,1,2741665348
2367,1,2742458564
2368,0,2742968334
2369,1,2742970457
2370,1,2746145339
2371,0,2746975522
2372,2,2747150784
2373,1,2747568759
2374,0,2747768593
2375,1,2747769498
2376,1,2748197770
2377,1,2749153558
2378,1,2750225132
2379,1,2750761965
2380,1,2751901436
2381,1,2752519136
2382,1,2752919572
2383,1,2754301076
2384,1,2754397593
2385,1,2754403048
2386,1,2754403976
2387,1,2754404146
2388,1,2754406048
2389,1,2754406472
2390,1,2754657706
2391,2,2754730503
2392,2,2755408905
2393,1,2756435843
2394,1,2756689319
2395,1,2757846328
2396,1,2758167558
2397,0,2758388318
2398,1,2758408018
2399,0,2758432558
2400,0,2758454281
2401,0,2758467150
2402,1,2758512623
2403,0,2758626817
2404,0,2758626893
2405,1,2758630589
2406,1,2758634763
2407,1,2758655907
2408,1,2758775727
2409,1,2759575146
2410,1,2759745054
2411,1,2759819660
2412,1,2760423375
2413,1,2760438858
2414,0,2760444022
2415,2,2760510769
2416,1,2761216243
2417,1,2761800742
2418,1,2761898437
2419,0,2762831338
2420,1,2763368353
2421,2,2763824940
2422,0,2764349417
2423,1,2764559544
2424,1,2764560101
2425,2,2764959065
2426,1,2765511860
2427,1,2765511984
2428,1,2766897504
2429,0,2767260072
2430,1,2767261390
2431,1,2767750580
2432,1,2768360910
2433,0,2768775760
2434,1,2768973075
2435,1,2768980391
2436,2,2769628510
2437,1,2771037756
2438,1,2772002423
2439,2,2772516256
2440,0,2773284842
2441,0,2774235354
2442,1,2774950216
2443,1,2774950391
2444,2,2775490807
2445,0,2775518477
2446,1,2775596561
2447,0,2775739602
2448,1,2776220027
2449,1,2776962242
2450,0,2777766521
2451,1,2778583648
2452,1,2779092525
2453,1,2779285007
2454,0,2780552197
2455,1,2781642214
2456,0,2783353697
2457,1,2784321111
2458,1,2784331010
2459,1,2785147677
2460,1,2785706134
2461,1,2785706180
2462,1,2786581703
2463,1,2786650394
2464,1,2787068264
2465,1,2787769701
2466,1,2787820702
2467,1,2787991928
2468,1,2789037136
2469,1,2789130257
2470,1,2789629114
