,cat,id
4294,0,2278987347
4295,1,2280944887
4296,0,2281459504
4297,1,2282353643
4298,1,2283823852
4299,0,2283824304
4300,0,2287542202
4301,0,2287703337
4302,1,2288687832
4303,1,2288688411
4304,1,2288690449
4305,1,2288691330
4306,1,2288691398
4307,1,2288691629
4308,1,2289891509
4309,1,2290292570
4310,0,2290625263
4311,0,2291419582
4312,0,2291419595
4313,1,2291607951
4314,1,2293767394
4315,1,2293767489
4316,1,2293767703
4317,1,2293767831
4318,1,2293767937
4319,0,2294140451
4320,1,2294816980
4321,1,2294837935
4322,1,2294837991
4323,1,2295377278
4324,1,2295771766
4325,2,2296510196
4326,1,2297708138
4327,1,2300685693
4328,2,2301225500
4329,1,2301671330
4330,1,2302477707
4331,1,2303285851
4332,2,2304827530
4333,2,2307438634
4334,0,2307908942
4335,2,2308712047
4336,0,2310130425
4337,2,2310233649
4338,1,2312845976
4339,1,2315477320
4340,1,2315477553
4341,0,2317992646
4342,1,2317997864
4343,0,2319586858
4344,2,2320895775
4345,1,2323588336
4346,0,2324520441
4347,0,2327018332
4348,1,2327103069
4349,1,2328745633
4350,1,2328745789
4351,1,2329660890
4352,2,2330459588
4353,1,2330816791
4354,0,2331401314
4355,0,2334827374
4356,1,2339776640
4357,1,2341143784
4358,1,2341837190
4359,0,2342709291
4360,1,2345080562
4361,1,2345081673
4362,1,2345081718
4363,1,2345157679
4364,0,2345662721
4365,1,2347094713
4366,2,2347571074
4367,1,2347813569
4368,1,2347816204
4369,1,2347845337
4370,0,2348725181
4371,0,2352098455
4372,0,2353350063
4373,0,2354404195
4374,1,2354404244
4375,1,2354404472
4376,1,2354404510
4377,1,2354404514
4378,1,2354404654
4379,1,2354404723
4380,1,2354404796
4381,1,2354404823
4382,1,2354922885
4383,0,2355782469
4384,0,2355801650
4385,0,2357216269
4386,0,2358153968
4387,1,2358697144
4388,1,2359331693
4389,0,2360404396
4390,0,2360982902
4391,0,2363031052
4392,1,2363315313
4393,0,2365029513
4394,1,2365029838
4395,1,2365268772
4396,0,2367730572
4397,0,2368202696
4398,1,2368343563
4399,0,2371336754
4400,1,2371676724
4401,0,2371796830
4402,0,2371939728
4403,0,2373072907
4404,2,2375576723
4405,1,2377647342
4406,0,2377709600
4407,1,2378282358
4408,0,2379345873
4409,0,2380694803
4410,0,2382125164
4411,0,2382444416
4412,0,2382562452
4413,0,2382562550
4414,1,2382698482
4415,1,2385947176
4416,0,2387843899
4417,0,2388907421
4418,0,2389744561
4419,0,2389744590
4420,0,2390615305
4421,1,2390671894
4422,2,2391160781
4423,0,2391985690
4424,2,2395750374
4425,0,2400215436
4426,1,2400293746
4427,0,2402579022
4428,1,2403669865
4429,1,2404255175
4430,2,2404804885
4431,2,2408403999
4432,2,2410237305
4433,0,2412328168
4434,1,2413329727
4435,0,2414621985
4436,0,2414684629
4437,1,2415645170
4438,1,2417163653
4439,0,2420773182
4440,1,2421284488
4441,1,2421357998
4442,0,2421969705
4443,0,2422343278
4444,0,2423007699
4445,0,2423550969
4446,1,2423735782
4447,0,2423736045
4448,1,2424217433
4449,2,2428003797
4450,0,2428126659
4451,2,2431789772
4452,2,2433518237
4453,1,2433538827
4454,1,2434669287
4455,0,2435052135
4456,0,2435169932
4457,0,2437211638
4458,1,2438316890
4459,1,2441915765
4460,1,2441915773
4461,1,2442670792
4462,1,2442671073
4463,0,2443645745
4464,1,2446263589
4465,1,2450127788
4466,2,2451001637
4467,0,2452058949
4468,2,2452895677
4469,1,2453637526
4470,1,2453637835
4471,0,2454534574
4472,0,2457691948
4473,0,2457692192
4474,1,2457730131
4475,0,2458210605
4476,1,2458715265
4477,0,2458969592
4478,0,2458969785
4479,0,2458969790
4480,0,2464704935
4481,1,2464922858
4482,0,2465878269
4483,0,2466062943
4484,0,2467193118
4485,1,2467396735
4486,1,2469124877
4487,1,2469128086
4488,1,2469128511
4489,1,2469132766
4490,1,2469136326
4491,0,2469316889
4492,2,2469892421
4493,1,2470618998
4494,1,2470619207
4495,1,2471685676
4496,0,2472621797
4497,0,2472621868
4498,0,2472621891
4499,0,2472622013
4500,0,2472622039
4501,0,2472622154
4502,1,2474122883
4503,0,2474125777
4504,2,2474491586
4505,1,2474961570
4506,1,2476059222
4507,0,2476506700
4508,0,2476691601
4509,0,2477481936
4510,2,2478284972
4511,1,2478691145
4512,0,2478691372
4513,1,2479443924
4514,0,2479533511
4515,1,2479541015
4516,1,2480127316
4517,1,2480293340
4518,1,2482738871
4519,2,2486201257
4520,1,2487972425
4521,1,2488457908
4522,0,2488678713
4523,1,2489166434
4524,1,2489166441
4525,0,2489172420
4526,1,2489537765
4527,1,2491164138
4528,1,2491536257
4529,1,2491536299
4530,1,2491538007
4531,0,2491745273
4532,0,2491751891
4533,0,2491752104
4534,0,2492028063
4535,2,2493499055
4536,0,2493946615
4537,0,2496565012
4538,0,2499294374
4539,0,2499973931
4540,0,2501527645
4541,1,2502262108
4542,0,2508017659
4543,2,2511855542
4544,0,2512469106
4545,0,2513051905
4546,2,2513073478
4547,2,2516074112
4548,0,2516377044
4549,0,2517383925
4550,1,2518555733
4551,0,2519442922
4552,0,2521199854
4553,1,2521204775
4554,0,2521445322
4555,1,2522289855
4556,1,2522563151
4557,0,2522632249
4558,0,2522632375
4559,0,2522632450
4560,0,2522632455
4561,0,2522955198
4562,1,2524251752
4563,1,2524464415
4564,1,2524466436
4565,1,2524850815
4566,1,2525091550
4567,2,2525126746
4568,1,2525347075
4569,1,2528216675
4570,1,2528216696
4571,0,2529775219
4572,0,2530786437
4573,1,2531364353
4574,2,2531599381
4575,2,2533533767
4576,0,2535520695
4577,1,2535631527
4578,0,2536519279
4579,0,2536519303
4580,0,2536519486
4581,1,2536662015
4582,1,2537401718
4583,0,2537909319
4584,0,2542554428
4585,2,2543397857
4586,0,2544413177
4587,0,2544945554
4588,0,2545249200
4589,1,2545978831
4590,2,2550573408
4591,2,2550573415
4592,1,2551239665
4593,1,2551239765
4594,1,2551239791
4595,1,2551239827
4596,0,2551533998
4597,1,2552014230
4598,0,2552102547
4599,2,2552395843
4600,1,2552558557
4601,2,2554923061
4602,2,2555443641
4603,1,2555567216
4604,0,2556387752
4605,0,2556658011
4606,0,2556717837
4607,1,2557210586
4608,0,2558948055
4609,1,2558952016
4610,1,2558952267
4611,0,2561777524
4612,0,2561777605
4613,0,2561777987
4614,0,2561778093
4615,1,2563295851
4616,1,2563295991
4617,1,2563296014
4618,1,2563296776
4619,1,2563296819
4620,1,2563297183
4621,1,2563297216
4622,1,2563513311
4623,2,2569992809
4624,0,2570018078
4625,1,2570265528
4626,1,2575489833
4627,1,2575489883
4628,1,2575490141
4629,1,2575490635
4630,1,2575493115
4631,1,2575493425
4632,1,2575494605
4633,1,2575495810
4634,1,2576210912
4635,0,2576925177
4636,1,2577318515
4637,0,2578376781
4638,1,2578430157
4639,1,2579034109
4640,1,2579565563
4641,0,2583164399
4642,1,2583753339
4643,0,2583832998
4644,1,2585549811
4645,1,2585666763
4646,0,2586882513
4647,1,2589879064
4648,0,2589967657
4649,2,2590709027
4650,0,2592102868
4651,1,2592104291
4652,0,2592222576
4653,2,2592490198
4654,1,2592499442
4655,1,2594398918
4656,0,2594721830
4657,1,2595381296
4658,2,2597501359
4659,1,2598677789
4660,0,2601817348
4661,1,2603187976
4662,1,2603188071
4663,1,2603188181
4664,1,2603188189
4665,1,2603189431
4666,1,2607750185
4667,1,2607750213
4668,1,2611407101
4669,0,2612612146
4670,0,2612695783
4671,2,2613359265
4672,0,2613364125
4673,2,2614447989
4674,2,2616743468
4675,0,2616748706
4676,1,2618808050
4677,1,2619990935
4678,0,2620180010
4679,1,2620964201
4680,0,2622564506
4681,1,2622977322
4682,1,2622977652
4683,1,2624413625
4684,1,2625329335
4685,0,2625549531
4686,2,2626222895
4687,1,2628621748
4688,0,2629613841
4689,1,2630201723
4690,2,2630256692
4691,1,2631863669
4692,1,2632942688
4693,2,2633945953
4694,1,2634800222
4695,2,2634993193
4696,0,2639584137
4697,0,2640164984
4698,0,2641411589
4699,1,2641471511
4700,0,2641723265
4701,2,2642497559
4702,0,2643817927
4703,1,2643818700
4704,0,2643857012
4705,1,2645338198
4706,1,2645508503
4707,1,2645607237
4708,1,2645611043
4709,1,2645611108
4710,1,2645654975
4711,1,2645663006
4712,1,2645710658
4713,1,2645710668
4714,0,2646687059
4715,0,2646687177
4716,0,2648028727
4717,1,2650146798
4718,2,2651791185
4719,1,2652732823
4720,0,2653449457
4721,0,2657004805
4722,1,2657166953
4723,1,2659758530
4724,1,2661231710
4725,1,2663153324
4726,1,2664761007
4727,0,2665859811
4728,2,2665867393
4729,0,2665978604
4730,0,2669004368
4731,1,2670766451
4732,2,2674291225
4733,1,2674595618
4734,1,2674790003
4735,0,2675179820
4736,0,2675637375
4737,0,2676258842
4738,0,2678562653
4739,0,2679135983
4740,1,2680213245
4741,2,2681317793
4742,0,2682715143
4743,0,2684074275
4744,0,2684683881
4745,1,2685979463
4746,1,2688802314
4747,1,2689513385
4748,2,2689691942
4749,1,2697899853
4750,1,2698181135
4751,2,2700406382
4752,1,2702254899
4753,0,2705800463
4754,0,2706537701
4755,1,2709080309
4756,1,2709353486
4757,0,2709681357
4758,2,2712613039
4759,1,2713325617
4760,1,2713325655
4761,1,2713325733
4762,1,2713325910
4763,1,2713326147
4764,0,2717230660
4765,0,2717475409
4766,1,2721714738
4767,0,2722901600
4768,1,2724600035
4769,1,2730248509
4770,0,2732490938
4771,0,2734270924
4772,0,2734271396
4773,0,2734828133
4774,1,2734862201
4775,2,2735046949
4776,2,2735047004
4777,2,2735047032
4778,0,2735344910
4779,1,2736194675
4780,0,2736446873
4781,2,2736824454
4782,2,2736856307
4783,0,2737389894
4784,1,2738934296
4785,1,2743144085
4786,1,2744502782
4787,1,2745274636
4788,0,2745456400
4789,1,2746034700
4790,0,2748197061
4791,1,2748249255
4792,0,2752534373
4793,0,2754063295
4794,2,2754972882
4795,1,2755990427
4796,1,2756303810
4797,0,2759616073
4798,1,2761751556
4799,2,2763116549
4800,1,2764682809
4801,1,2765700835
4802,1,2767453158
4803,0,2767584628
4804,0,2768409538
4805,1,2769994563
4806,1,2769994633
4807,0,2769995063
4808,2,2770007461
4809,2,2770007926
4810,0,2771503011
4811,1,2774159659
4812,1,2777724056
4813,1,2777729101
4814,1,2779287539
4815,0,2779933759
4816,0,2780151620
4817,0,2780279591
4818,0,2781385802
4819,1,2782630764
4820,2,2782954881
4821,1,2783704854
4822,1,2783991295
4823,1,2785727675
4824,0,2786752487
4825,1,2786752566
4826,0,2787110900
4827,0,2787110920
4828,1,2787328789
4829,1,2787957640
4830,1,2789336993
4831,2,2791578592
4832,0,2792565407
4833,1,2794312740
4834,0,2795320930
4835,1,2795700470
4836,2,2796960291
4837,0,2799054311
4838,1,2799161926
4839,2,2800554644
4840,2,2800555556
4841,2,2800560038
4842,0,2800561403
4843,2,2800562143
4844,0,2800981335
4845,0,2801328088
4846,1,2801792629
4847,1,2804103454
4848,1,2805269331
4849,0,2805421782
4850,0,2805421887
4851,2,2805940370
4852,2,2806233532
4853,1,2806558396
4854,0,2807680760
4855,2,2808451944
4856,1,2812151876
4857,0,2812182390
4858,0,2813823987
4859,0,2813824106
4860,0,2813825867
4861,0,2813826352
4862,0,2813827081
4863,0,2813827330
4864,0,2813830461
4865,1,2814444703
4866,0,2815389371
4867,1,2817438971
4868,0,2818252369
4869,1,2818272650
4870,0,2818417270
4871,2,2819726043
4872,0,2820205694
4873,1,2821722658
4874,1,2821869901
4875,0,2823941351
4876,2,2825798350
4877,1,2825878790
4878,1,2826366550
4879,1,2826683643
4880,1,2826857584
4881,1,2826859560
4882,1,2827153867
4883,1,2827561772
4884,0,2828279481
4885,1,2828328593
4886,0,2828639120
4887,0,2828720210
4888,1,2829025143
4889,1,2829025199
4890,1,2829025481
4891,1,2829025647
4892,1,2829029857
4893,1,2829031660
4894,1,2829031911
4895,1,2829031921
4896,1,2829032420
4897,1,2829032543
4898,1,2829032963
4899,1,2829033356
4900,1,2829033488
4901,1,2829033550
4902,1,2829033748
4903,1,2829034159
4904,1,2829034502
4905,1,2829035255
4906,1,2829035766
4907,0,2829036487
4908,1,2829037068
4909,1,2829040048
4910,1,2829042165
4911,1,2829042178
4912,1,2829043123
4913,1,2829043302
4914,1,2829043543
4915,1,2829044919
4916,1,2829045077
4917,1,2829045187
4918,1,2829046712
4919,1,2829046851
4920,1,2829047243
4921,1,2829047981
4922,1,2829048686
4923,1,2829049283
4924,1,2829049466
4925,1,2829050643
4926,1,2829050685
4927,1,2829055097
4928,1,2829056291
4929,1,2829056341
4930,0,2829314542
4931,0,2829314554
4932,0,2829314699
4933,0,2829314759
4934,0,2829314817
4935,0,2829702744
4936,1,2830171463
4937,1,2830629921
4938,1,2830661031
4939,0,2830984500
4940,0,2832242388
4941,0,2832271093
4942,0,2834586952
4943,1,2834907752
4944,0,2840186395
4945,2,2840589265
4946,0,2842864199
4947,0,2842949150
4948,1,2843438986
4949,1,2843440693
4950,0,2845234258
4951,1,2845234341
4952,1,2845592612
4953,1,2847761211
4954,1,2848167143
4955,1,2848431999
4956,1,2848432163
4957,0,2848961359
4958,1,2850761807
4959,1,2850764177
4960,1,2850842700
4961,1,2852801798
4962,1,2854531563
4963,1,2855411663
4964,0,2856096613
4965,0,2858206754
4966,0,2858523296
4967,0,2859008954
4968,1,2859049144
4969,1,2859133009
4970,1,2859253514
4971,1,2859430741
4972,0,2863004138
4973,1,2863017088
4974,0,2863833332
4975,0,2863833432
4976,0,2863833484
4977,1,2864263514
4978,0,2864386284
4979,1,2865502910
4980,1,2867038966
4981,1,2867389406
4982,2,2868259310
4983,2,2868566788
4984,1,2870170284
4985,0,2872127997
4986,0,2874150420
4987,2,2874316741
4988,0,2875372948
4989,2,2878546159
4990,1,2878684135
4991,0,2881271851
4992,0,2881271962
4993,0,2881272053
4994,0,2881272065
4995,0,2881272231
4996,0,2881272312
4997,1,2883175346
4998,1,2883175416
4999,1,2883314007
5000,0,2883499248
5001,2,2884399757
5002,2,2886704902
5003,2,2887061387
5004,1,2887073597
5005,0,2887746474
5006,1,2888135554
5007,0,2891590788
5008,0,2891590932
5009,0,2892289933
5010,0,2892290279
5011,2,2892383335
5012,0,2893863975
5013,1,2894255241
5014,1,2894255253
5015,0,2894255700
5016,0,2894255826
5017,0,2894259065
5018,1,2894261114
5019,0,2895021383
5020,0,2895921220
5021,0,2895921400
5022,0,2895921410
5023,2,2896588404
5024,0,2897412122
5025,0,2897998687
5026,1,2898136349
5027,0,2900256798
5028,1,2900823339
5029,1,2901833232
5030,0,2902990711
5031,0,2902992424
5032,1,2904620396
5033,0,2904886098
5034,2,2906724859
5035,1,2907771150
5036,0,2908126956
5037,0,2908995256
5038,0,2914492549
5039,0,2915358589
5040,2,2917670224
5041,0,2918169292
5042,0,2918689100
5043,0,2920183783
5044,0,2921256107
5045,1,2923696817
5046,1,2923696845
5047,0,2925369953
5048,1,2926092087
5049,2,2929819894
5050,0,2930063715
5051,0,2930682203
5052,0,2930682270
5053,0,2930682392
5054,0,2930682441
5055,0,2931026721
5056,0,2931499519
5057,2,2934740022
5058,1,2935325521
5059,0,2935357666
5060,0,2935358367
5061,0,2935360924
5062,0,2935366308
5063,0,2935366953
5064,0,2935368165
5065,0,2935369218
5066,1,2936864693
5067,1,2937117255
5068,0,2937672432
5069,0,2939171727
5070,2,2941433265
5071,1,2943824270
5072,2,2945190505
5073,2,2945330893
5074,0,2945754181
5075,0,2949139317
5076,0,2950475336
5077,0,2950475663
5078,0,2950477063
5079,0,2950934729
5080,1,2950979498
5081,0,2953830497
5082,0,2953898151
5083,1,2956505594
5084,1,2957709031
5085,2,2958174798
5086,1,2960404089
5087,1,2962799854
5088,0,2964031321
5089,2,2965778668
5090,2,2966784559
5091,0,2968405501
5092,1,2968962914
5093,1,2969805184
5094,1,2969805306
5095,1,2969805342
5096,1,2970660118
5097,1,2971589086
5098,2,2972438834
5099,1,2973035230
5100,2,2973622076
5101,1,2973800135
5102,0,2973990047
5103,1,2974098726
5104,0,2974705377
5105,2,2977362810
5106,0,2977613425
5107,0,2977626394
5108,0,2979892905
5109,0,2980617116
5110,1,2981137580
5111,1,2982350552
5112,0,2984344699
5113,0,2985033288
5114,2,2985538883
5115,2,2987433524
5116,0,2988795260
5117,0,2988795298
5118,0,2988795337
5119,2,2988795755
5120,0,2988796122
5121,2,2988797168
5122,0,2991457315
5123,1,2994723135
5124,0,2995418797
5125,2,2996682822
5126,0,2998803744
5127,0,2998822127
5128,1,3000135037
5129,2,3001944833
5130,1,3002164651
5131,2,3002733306
5132,1,3003242996
5133,0,3006082470
5134,1,3007002384
5135,0,3008595681
5136,0,3008967364
5137,0,3009013994
5138,2,3009800448
5139,0,3010759280
5140,0,3013521124
5141,0,3013521809
5142,1,3014983950
5143,1,3016206993
5144,2,3016249744
5145,2,3016692674
5146,1,3016911967
5147,0,3018558209
5148,0,3018558491
5149,0,3018558842
5150,0,3018560653
5151,0,3021319594
5152,0,3023461385
5153,0,3024696954
5154,1,3025308058
5155,1,3025385853
5156,1,3026277395
5157,0,3029064252
5158,1,3029303207
5159,0,3029501483
5160,0,3031767949
5161,2,3032280759
5162,1,3033317381
5163,1,3036982296
5164,0,3037435443
5165,0,3038616841
5166,0,3038616861
5167,1,3038927877
5168,2,3039007676
5169,1,3039714110
5170,1,3040522320
5171,1,3041422541
5172,1,3041577451
5173,1,3041578365
5174,0,3042453569
5175,1,3044840983
5176,0,3044841013
5177,1,3045566110
5178,1,3046247318
5179,1,3046247368
5180,1,3047629163
5181,0,3048562599
5182,0,3048625733
5183,0,3048627274
5184,1,3048827854
5185,0,3050790533
5186,1,3050930193
5187,1,3051408223
5188,1,3051408273
5189,1,3051408285
5190,0,3051409291
5191,1,3051410622
5192,1,3051410859
5193,1,3051410984
5194,1,3051411167
5195,1,3059478603
5196,2,3060579988
5197,1,3060694451
5198,0,3062489971
5199,1,3063223143
5200,0,3064570400
5201,0,3064571352
5202,0,3064573211
5203,1,3065447386
5204,0,3065812333
5205,1,3066587299
5206,2,3068455611
5207,0,3069075453
5208,1,3071372729
5209,0,3072838491
5210,2,3073388567
5211,0,3075078824
5212,0,3075574894
5213,0,3075713526
5214,1,3077037048
5215,1,3077645785
5216,0,3077646762
5217,1,3077647810
5218,1,3077648288
5219,0,3080596282
5220,0,3080607579
5221,1,3080612123
5222,1,3080612134
5223,0,3080640556
5224,0,3080687563
5225,0,3080748438
5226,2,3085778683
5227,2,3087264100
5228,1,3087475683
5229,1,3087479498
5230,1,3088239704
5231,2,3089501674
5232,2,3089798555
5233,1,3091290329
5234,2,3091640373
5235,1,3091815052
5236,1,3091823267
5237,0,3091964699
5238,0,3091975504
5239,0,3092229220
5240,0,3092422762
5241,0,3094983800
5242,0,3095149982
5243,1,3095625340
5244,0,3096210816
5245,0,3096299915
5246,0,3097023936
5247,0,3099103198
5248,0,3100069102
5249,1,3100676852
5250,0,3101119613
5251,0,3101509841
5252,1,3104551239
5253,0,3104650766
5254,0,3104719389
5255,2,3105139160
5256,0,3107054629
5257,0,3107389001
5258,1,3108297630
5259,0,3109063570
5260,1,3109227451
5261,1,3111051298
5262,1,3111051437
5263,1,3111051476
