,cat,id
5083,1,4106273611
5084,0,4106406960
5085,1,4106588727
5086,1,4107048294
5087,0,4108218662
5088,1,4108528817
5089,0,4110240750
5090,1,4110417257
5091,1,4110461412
5092,1,4110586455
5093,1,4111434292
5094,0,4113236444
5095,1,4113544207
5096,0,4113588993
5097,1,4115092365
5098,1,4115451636
5099,1,4115661248
5100,1,4116062458
5101,1,4116313129
5102,0,4116464053
5103,0,4117571229
5104,0,4117979979
5105,1,4118276277
5106,0,4119268227
5107,1,4120022011
5108,1,4120163222
5109,0,4120755424
5110,0,4121283350
5111,1,4121337780
5112,1,4121769877
5113,1,4121962739
5114,0,4122302720
5115,0,4123674817
5116,1,4125084752
5117,1,4125868022
5118,1,4126973371
5119,0,4127970310
5120,1,4128272294
5121,1,4129146546
5122,1,4129310561
5123,1,4129503066
5124,1,4129966491
5125,0,4130106996
5126,0,4130377209
5127,1,4130664956
5128,1,4130956166
5129,1,4132702580
5130,1,4132787292
5131,1,4133050678
5132,0,4134790794
5133,1,4135009213
5134,1,4135975870
5135,1,4136860466
5136,0,4137388977
5137,1,4138365210
5138,1,4139094414
5139,1,4139639583
5140,1,4140350632
5141,1,4140656712
5142,0,4141293708
5143,1,4141339772
5144,1,4141692123
5145,1,4141974998
5146,0,4142011996
5147,1,4142616920
5148,1,4142717675
5149,1,4142760164
5150,1,4142915506
5151,1,4143120745
5152,1,4143468462
5153,1,4144005639
5154,0,4144231482
5155,1,4144801128
5156,1,4145078977
5157,1,4145610743
5158,0,4146000015
5159,0,4146156280
5160,1,4149238327
5161,1,4149688935
5162,1,4149738989
5163,1,4150021138
5164,1,4150298846
5165,1,4151121817
5166,1,4151314342
5167,0,4151701784
5168,0,4152598725
5169,1,4152685177
5170,1,4153449222
5171,1,4154173240
5172,0,4154863580
5173,1,4155273233
5174,1,4155275073
5175,1,4155627731
5176,1,4156966534
5177,1,4157114312
5178,1,4157391691
5179,1,4157570317
5180,0,4158068615
5181,1,4158797041
5182,1,4159434192
5183,1,4160188572
