,cat,id
6504,2,4729746618
6505,3,4730689075
6506,3,4730690843
6507,0,4730941374
6508,0,4732801266
6509,3,4732819458
6510,0,4733162294
6511,3,4733525558
6512,3,4734386105
6513,3,4734509607
6514,0,4734910190
6515,3,4735501084
6516,1,4735748598
6517,3,4736475021
6518,0,4736624019
6519,1,4736659857
6520,0,4737035873
6521,3,4737115836
6522,3,4738079907
6523,0,4738487472
6524,2,4739740102
6525,2,4740618802
6526,2,4742706989
6527,1,4742713640
6528,2,4743153965
6529,3,4743371279
6530,3,4743841932
6531,3,4744387159
6532,1,4745111669
6533,0,4747007201
6534,3,4748180867
6535,3,4748204035
6536,1,4748545670
6537,0,4749307909
6538,3,4750617929
6539,1,4750676849
6540,1,4751149726
6541,1,4751884540
6542,2,4752098190
6543,0,4752301587
6544,1,4752553137
6545,1,4753261333
6546,3,4753597054
6547,2,4753683252
6548,1,4754578751
6549,3,4755138589
6550,3,4756281934
6551,3,4757353116
6552,0,4758124739
6553,3,4758216126
6554,1,4758477309
6555,1,4759544190
6556,3,4760262148
6557,1,4760798370
6558,3,4761249972
6559,0,4761501846
6560,3,4761656134
6561,0,4762017209
6562,3,4762319201
6563,0,4763294414
6564,2,4763905311
6565,2,4766472246
6566,2,4769551990
6567,3,4769960337
6568,3,4770291817
6569,2,4770326099
6570,2,4771219726
6571,1,4771249694
6572,0,4771563966
6573,0,4772318006
6574,2,4774208949
6575,2,4774349957
6576,1,4775011525
6577,2,4775407417
6578,2,4776058281
6579,3,4778178688
6580,2,4778221190
6581,1,4778336927
6582,2,4778628618
6583,3,4779295891
6584,0,4780806277
6585,2,4781208857
6586,1,4781711214
6587,3,4783125057
6588,0,4783596657
6589,2,4783875923
6590,3,4784238631
6591,2,4784251606
6592,3,4784258627
6593,2,4784874233
6594,0,4785133336
6595,1,4785295741
6596,0,4785620953
6597,1,4785723226
6598,3,4786334892
6599,3,4789258060
6600,0,4789301373
6601,1,4790467216
6602,2,4790816124
6603,2,4790905702
6604,1,4793243542
6605,3,4793425762
6606,0,4793546871
6607,3,4793571561
6608,3,4794523224
6609,0,4795553235
6610,1,4795965513
6611,3,4796672340
6612,1,4797926267
6613,0,4798255133
6614,1,4798505512
6615,3,4798560552
6616,1,4798616391
6617,3,4800146370
6618,2,4800758645
6619,2,4800808759
6620,1,4801941521
6621,2,4802909442
6622,3,4802923539
6623,3,4803416774
6624,0,4803980352
6625,3,4804215024
6626,3,4804779939
6627,3,4805804411
6628,1,4806345829
6629,3,4807516759
6630,1,4808707622
6631,2,4809022341
6632,3,4809291857
6633,0,4809561891
6634,0,4809717912
6635,3,4810469044
6636,3,4811200794
6637,0,4812280681
6638,1,4812808110
6639,3,4813304280
6640,2,4813329727
6641,1,4813449499
6642,1,4813992186
6643,1,4814469633
6644,2,4814806723
6645,2,4815003530
6646,1,4815822053
6647,3,4815873936
6648,0,4817860102
6649,3,4818166930
6650,3,4818344718
6651,3,4819060987
6652,3,4819119338
6653,1,4819966422
6654,3,4820686117
6655,3,4822508716
6656,3,4823274767
6657,1,4823303643
6658,0,4823393136
6659,0,4824276338
6660,3,4824954965
6661,0,4825470278
6662,3,4826207230
6663,0,4826209569
6664,2,4826620677
6665,2,4826649949
6666,3,4826760063
6667,0,4827168526
6668,0,4828408126
6669,3,4828986288
6670,3,4829598134
6671,1,4830310743
6672,0,4831504984
6673,1,4832158399
6674,1,4833198024
6675,3,4833570894
6676,2,4835359222
6677,0,4837011975
6678,2,4837313249
6679,0,4837729038
6680,3,4838962657
6681,3,4838986537
6682,3,4839303501
6683,0,4839381646
6684,0,4840684566
6685,0,4841081779
6686,1,4841860590
6687,2,4842474506
6688,2,4842938670
6689,0,4843564671
6690,0,4844947704
6691,0,4844979812
6692,3,4845474114
6693,2,4846533037
6694,2,4846858045
6695,1,4846907899
6696,0,4847328907
6697,2,4847496562
6698,3,4847883670
6699,1,4847914940
6700,3,4848578774
6701,0,4848824132
6702,1,4848876187
6703,3,4849044282
6704,3,4849940861
6705,0,4851096521
6706,0,4851559347
6707,2,4851616811
6708,3,4852627841
6709,1,4853241244
6710,1,4855442902
6711,3,4856176660
6712,1,4856242803
6713,3,4856279442
6714,0,4857449924
6715,1,4857965244
6716,2,4858260781
6717,3,4858717476
6718,0,4859398473
6719,2,4859845509
6720,3,4860663463
6721,3,4860804284
6722,0,4860991808
6723,3,4861048623
6724,3,4861919365
6725,3,4862118154
6726,3,4862332822
6727,2,4862988196
6728,2,4863058223
6729,0,4863426323
6730,3,4865314220
6731,3,4865413515
6732,3,4865547836
6733,2,4866617165
6734,3,4866627541
6735,2,4866692155
6736,0,4867751448
6737,1,4869471915
6738,3,4869472360
6739,0,4870719670
6740,1,4871666707
6741,2,4871768292
6742,0,4872024016
6743,0,4872583434
6744,3,4873306395
6745,3,4873717916
6746,0,4873995521
6747,3,4874923011
6748,3,4875088562
6749,3,4875784729
6750,0,4876046776
6751,3,4876118945
6752,0,4877689973
6753,0,4879208471
6754,1,4881803152
6755,2,4881844744
6756,1,4882440909
6757,1,4882571342
6758,3,4882640572
6759,2,4882709467
6760,2,4883327728
6761,2,4883961355
6762,0,4884077376
6763,0,4884408276
6764,1,4886010672
6765,2,4886029039
6766,3,4886370189
6767,1,4886927427
6768,2,4887231263
6769,3,4888041632
6770,0,4889382477
6771,1,4889939132
6772,2,4890298992
6773,0,4890995105
6774,2,4890999298
6775,2,4891075819
6776,2,4891484792
6777,2,4892494242
6778,0,4893049607
6779,3,4894631605
6780,3,4895766197
6781,2,4895766516
6782,1,4896161413
6783,0,4896261552
6784,3,4896460850
6785,2,4896733589
6786,0,4897371828
6787,2,4897625992
6788,2,4898663780
6789,3,4898764998
6790,2,4899066333
6791,2,4899395085
6792,0,4899451577
6793,3,4900470591
6794,0,4902546891
6795,0,4903075867
6796,0,4903111687
6797,3,4903180949
6798,3,4903761220
6799,3,4905056611
6800,0,4906380151
6801,0,4907956492
6802,1,4908363187
6803,2,4908368275
6804,2,4908929378
6805,3,4909343655
6806,1,4910656694
6807,1,4911568248
6808,3,4911802058
6809,0,4912909376
6810,3,4914020192
6811,1,4914086111
6812,1,4914779684
6813,3,4915053075
6814,0,4915618374
6815,2,4916151059
6816,2,4916303826
6817,0,4920335126
6818,3,4920395236
6819,0,4921004012
6820,1,4921168224
6821,2,4921419872
6822,3,4921797055
6823,3,4922578590
6824,3,4922662910
6825,3,4923208472
6826,0,4923683448
6827,1,4924045879
6828,2,4924672912
6829,0,4925058726
6830,0,4925419040
6831,2,4925470777
6832,3,4925593645
6833,2,4926802597
6834,2,4926900998
6835,0,4927254069
6836,3,4927696172
6837,0,4928127499
6838,0,4929247635
6839,3,4930410847
6840,1,4930523778
6841,1,4930815250
6842,3,4931027832
6843,0,4931581349
6844,3,4932997709
6845,2,4936304447
6846,3,4936479464
6847,0,4937964646
6848,3,4938155548
6849,2,4939162592
6850,3,4940523017
6851,0,4940524141
6852,3,4940871267
6853,0,4940887806
6854,2,4940957206
6855,1,4941542895
6856,0,4941651184
6857,1,4941937092
6858,0,4942891066
6859,0,4944056217
6860,3,4944434460
6861,1,4946191114
6862,0,4946986225
6863,1,4947734952
6864,1,4948783447
6865,3,4949289725
6866,1,4949335127
6867,0,4949811702
6868,0,4950215990
6869,0,4950797341
6870,3,4950814879
6871,0,4951332922
6872,2,4951839420
6873,2,4952163401
6874,2,4952163489
6875,0,4952207559
6876,2,4952587340
6877,0,4953611647
6878,3,4954552445
6879,3,4955087268
6880,1,4955093908
6881,2,4955427899
6882,1,4956852007
6883,1,4957258538
6884,3,4958497157
6885,0,4959217409
6886,2,4959220242
6887,2,4959480647
6888,0,4959790549
6889,2,4960724248
6890,2,4961039193
6891,1,4961121481
6892,1,4962517383
6893,0,4962847616
6894,1,4964344855
6895,3,4965854411
6896,3,4966975228
6897,1,4967453022
6898,2,4968351418
6899,0,4968681381
6900,0,4968772687
6901,2,4968998494
6902,3,4969120217
6903,1,4970077753
6904,3,4970379895
6905,0,4974037156
6906,3,4974629270
6907,1,4976038758
6908,3,4976397717
6909,0,4978123357
6910,0,4978706236
6911,3,4978866237
6912,2,4979332539
6913,2,4979591459
6914,2,4980413871
6915,1,4981449190
6916,0,4982241691
6917,3,4982349207
6918,0,4982458982
6919,0,4982535613
6920,3,4982694663
6921,2,4982992021
6922,3,4983156240
6923,2,4983443546
6924,3,4983780154
6925,1,4984776499
6926,3,4984851748
6927,2,4985188015
6928,0,4985922107
6929,0,4985985283
6930,1,4986139488
6931,3,4987222518
6932,0,4987769771
6933,3,4987839633
6934,0,4988206529
6935,3,4988582379
6936,1,4988964658
6937,3,4990251186
6938,1,4990297088
6939,3,4991350896
6940,3,4991411245
6941,0,4992892890
6942,3,4993058395
6943,0,4993197760
6944,0,4993618736
6945,1,4993759618
6946,0,4993847306
6947,2,4994318774
6948,2,4995770920
6949,3,4996164199
6950,0,4996198764
6951,3,4996203095
6952,3,4996208560
6953,3,4996231410
6954,1,4996525020
6955,3,4997262505
6956,1,4997348278
6957,3,4997659279
6958,1,4998762988
6959,3,4999023721
6960,2,4999057794
6961,1,4999060852
6962,3,4999230385
6963,3,4999529426
6964,3,5000448652
6965,3,5000963446
6966,0,5001010966
6967,1,5001685232
6968,0,5002423773
6969,1,5002472766
6970,1,5002590759
6971,3,5002794202
6972,0,5003798130
6973,0,5003825027
6974,2,5003945181
6975,2,5004419938
6976,3,5004645611
6977,0,5005642400
6978,1,5007101720
6979,0,5009394708
6980,0,5009726254
6981,1,5010384784
6982,0,5011824281
6983,0,5012731533
6984,3,5013597864
6985,0,5013679218
6986,2,5014253259
6987,0,5014545820
6988,3,5014681172
6989,0,5015079269
6990,0,5015216338
6991,3,5015222924
6992,1,5015388992
6993,1,5015792763
6994,0,5016258706
6995,3,5016520886
6996,2,5016679251
6997,2,5017218495
6998,3,5017418408
6999,1,5017681743
7000,2,5018793463
7001,1,5019100338
7002,0,5019791952
7003,2,5020152977
7004,3,5020381579
7005,1,5020464592
7006,0,5020764456
7007,3,5021304806
7008,3,5022020568
7009,3,5022049889
7010,3,5023297482
7011,2,5024220896
7012,1,5026098624
7013,2,5026359175
7014,3,5026561248
7015,2,5026653079
7016,1,5027629545
7017,0,5027779885
7018,3,5028235441
7019,2,5028505446
7020,1,5029231422
7021,2,5030433888
7022,1,5031330422
7023,1,5031404556
7024,0,5031636250
7025,0,5032486354
7026,2,5034199588
7027,1,5034985177
7028,3,5035146448
7029,0,5035182663
7030,0,5035244955
7031,2,5035678826
7032,1,5035919313
7033,0,5037029276
7034,2,5037041660
7035,2,5037126737
7036,3,5038420031
7037,2,5039865209
7038,2,5040048321
7039,2,5041170131
7040,3,5041172071
7041,1,5042125313
7042,1,5042138463
7043,0,5042138719
7044,1,5042246453
7045,1,5042592452
7046,3,5042896301
7047,0,5042900459
7048,0,5043148226
7049,2,5043219580
7050,0,5043910533
7051,2,5044245369
7052,0,5048579051
7053,1,5049327258
7054,2,5049526753
7055,2,5049533054
7056,1,5050688234
7057,0,5050836613
7058,1,5053078368
7059,0,5054465709
7060,2,5054858864
7061,0,5055252077
7062,1,5056494107
7063,3,5059134603
7064,0,5059575341
7065,0,5059652747
7066,3,5059707495
7067,3,5061334594
7068,2,5062219845
7069,2,5062570949
7070,3,5064502822
7071,3,5065313692
7072,3,5067428903
7073,3,5068442567
7074,0,5069451359
7075,0,5069486477
7076,0,5069747345
7077,3,5071826661
7078,3,5071946291
7079,0,5072050083
7080,2,5072772191
7081,0,5072781685
7082,0,5074673452
7083,2,5075500598
7084,0,5075744109
7085,1,5076215418
7086,3,5078951211
7087,1,5079120352
7088,0,5080304183
7089,1,5080373706
7090,1,5080435458
7091,2,5081282593
7092,3,5081382039
7093,1,5082492800
7094,0,5082825221
7095,1,5082913186
7096,2,5083516199
7097,2,5083533447
7098,2,5084030803
7099,0,5084970335
7100,3,5085301800
7101,3,5085788042
7102,2,5086568876
7103,2,5087336012
7104,3,5087925183
7105,0,5088245753
7106,0,5088852990
7107,3,5089135113
7108,1,5089499886
7109,3,5089745496
7110,2,5089773819
7111,3,5089774803
7112,3,5091011464
7113,1,5091217813
7114,1,5091387543
7115,2,5091582479
7116,0,5092173766
7117,0,5092183813
7118,0,5093201964
7119,1,5093504482
7120,1,5094320797
7121,1,5094885028
7122,2,5095059528
7123,2,5095390896
7124,3,5096298152
7125,3,5096896074
7126,3,5097746889
7127,3,5097879951
7128,2,5098619693
7129,0,5098966023
7130,0,5099956213
7131,2,5100044580
7132,3,5100731857
7133,2,5102227062
7134,1,5102654546
7135,3,5103499581
7136,3,5104792641
7137,3,5105126588
7138,0,5106045983
7139,0,5106079874
7140,0,5107804651
7141,0,5108373126
7142,3,5108665789
7143,0,5109560635
7144,3,5110597694
7145,0,5110816192
7146,3,5111534536
7147,3,5111887678
7148,3,5113167289
7149,0,5113707457
7150,3,5114553085
7151,0,5114553114
7152,3,5114712997
7153,0,5114967991
7154,3,5115232942
7155,0,5115471605
7156,2,5116107685
7157,3,5116378746
7158,3,5116407714
7159,0,5116510174
7160,1,5117072115
7161,0,5117429105
7162,1,5117691160
7163,3,5118147570
7164,0,5118223596
7165,1,5118425993
7166,1,5118443968
7167,0,5118492988
7168,1,5120889838
7169,0,5121061352
7170,1,5121493928
7171,0,5121511776
7172,3,5121740550
7173,3,5122555314
7174,3,5122557088
7175,2,5122591866
7176,0,5122815748
7177,3,5122899348
7178,3,5125032806
7179,1,5125363997
7180,0,5125534634
7181,2,5125623442
7182,2,5125834653
7183,1,5126075965
7184,3,5127103597
7185,3,5128966339
7186,0,5129260682
7187,0,5129301760
7188,1,5129735454
7189,1,5130232994
7190,1,5131012175
7191,3,5131361023
7192,3,5131798597
7193,1,5131837794
7194,3,5132177192
7195,0,5132470036
7196,3,5133066065
7197,1,5133600652
7198,3,5133752768
7199,1,5134089577
7200,0,5134377114
7201,0,5135540321
7202,2,5137659194
7203,0,5137970409
7204,0,5138404639
7205,2,5138908738
7206,3,5139242726
7207,1,5139582217
7208,1,5140807265
7209,1,5142630675
7210,2,5142842593
7211,3,5142903917
7212,3,5143197865
7213,0,5143480379
7214,3,5143496384
7215,2,5143892441
7216,0,5144674993
7217,2,5145477893
7218,3,5145667392
7219,2,5145766064
7220,3,5146143241
7221,1,5146153311
7222,1,5146711628
7223,0,5146726053
7224,1,5146804717
7225,3,5147718952
7226,3,5148997189
7227,2,5149242297
7228,3,5149654273
7229,2,5149741050
7230,2,5150192459
7231,1,5151103427
7232,1,5151850082
7233,2,5152177176
7234,3,5153062203
7235,2,5154481892
7236,3,5156240502
7237,0,5157575826
7238,3,5157668670
7239,3,5157750654
7240,3,5158160160
7241,2,5158477152
7242,0,5159316531
7243,1,5159693183
7244,1,5160499999
7245,0,5160720837
7246,3,5160848098
7247,3,5162675935
7248,0,5163406672
7249,3,5163907804
7250,2,5164139634
7251,2,5165187080
7252,3,5165548728
7253,2,5165761380
7254,0,5166903810
7255,2,5167792401
7256,2,5167820906
7257,1,5168179741
7258,1,5168443868
7259,3,5169708235
7260,1,5169874843
7261,0,5169875007
7262,0,5169949614
7263,3,5170976340
7264,2,5171783240
7265,1,5171784274
7266,2,5171897799
7267,2,5172108779
7268,3,5172684977
7269,3,5174123813
7270,3,5174961453
7271,1,5175262241
7272,2,5176017478
7273,0,5176139385
7274,2,5176601677
7275,0,5177711741
7276,3,5177941966
7277,0,5179235646
7278,2,5179424598
7279,2,5180528742
7280,3,5181068172
7281,3,5182195074
7282,3,5182678091
7283,0,5184810972
7284,3,5185247788
7285,0,5185893822
7286,0,5186207414
7287,3,5186449807
7288,0,5187438104
7289,2,5187652868
7290,3,5188322957
7291,1,5188739650
7292,3,5189613705
7293,0,5190960957
7294,0,5191625700
7295,2,5191634105
7296,0,5192278621
7297,1,5192593838
7298,1,5192705942
7299,2,5192974869
7300,2,5194252650
7301,0,5195667519
7302,3,5196271481
7303,2,5197656473
7304,3,5197922296
7305,1,5199622929
7306,3,5199908537
7307,3,5199929423
7308,2,5203100984
7309,3,5203347399
7310,3,5204190583
7311,0,5204969404
7312,3,5205224750
7313,1,5206005652
7314,0,5207486673
7315,2,5207769314
7316,3,5207805969
7317,0,5209064212
7318,3,5209369952
7319,2,5209419702
7320,2,5209452068
7321,3,5209810011
7322,3,5210055857
7323,2,5211407592
7324,0,5211666099
7325,2,5212552924
7326,2,5212741331
7327,1,5213082806
7328,2,5214047343
7329,2,5214762529
7330,3,5215488643
7331,0,5216594035
7332,3,5217280479
7333,0,5217487810
7334,3,5217630292
7335,3,5218687738
7336,3,5218747725
7337,2,5218857737
7338,3,5219066530
7339,3,5219688820
7340,0,5220442509
7341,3,5221792481
7342,3,5222231327
7343,1,5222745509
7344,2,5222782523
7345,1,5224001980
7346,2,5224304597
7347,0,5225471515
7348,3,5226340740
7349,0,5226899783
7350,0,5228732331
7351,3,5229464123
7352,1,5229536242
7353,0,5230257048
7354,2,5230423512
7355,3,5230983886
7356,3,5231416149
7357,3,5232973744
7358,0,5233102870
7359,0,5233811085
7360,3,5234126666
7361,3,5234489360
7362,3,5234745908
7363,3,5235020083
7364,3,5236154458
7365,1,5236421420
7366,3,5237169775
7367,0,5237914269
7368,3,5238547339
7369,3,5238627593
7370,3,5239093912
7371,1,5240631460
7372,3,5240716488
7373,2,5240858185
7374,0,5241321398
7375,1,5241462280
7376,2,5243074423
7377,3,5243651558
7378,1,5245268765
7379,3,5248208038
7380,2,5248240824
7381,0,5248620228
7382,2,5248620252
7383,0,5249829042
7384,3,5249848199
7385,3,5250049541
7386,0,5251533346
7387,1,5251635864
7388,2,5251969749
7389,2,5252418784
7390,1,5252633050
7391,0,5252926057
7392,3,5252941275
7393,1,5253074449
7394,0,5254089532
7395,2,5254836578
7396,2,5255673755
7397,0,5257056129
7398,0,5257393829
7399,0,5257586099
7400,2,5257744852
7401,1,5258038513
7402,0,5259636929
7403,3,5261144751
7404,3,5261384471
7405,0,5263587092
7406,1,5263735361
7407,0,5265250788
7408,0,5267203190
7409,2,5267346249
7410,2,5270433063
7411,1,5271576965
7412,3,5271987976
7413,1,5272029114
7414,3,5272427547
7415,1,5273494642
7416,0,5273949645
7417,1,5274558330
7418,2,5274905080
7419,3,5275172029
7420,0,5275520053
7421,3,5275751424
7422,3,5275829544
7423,0,5275873123
7424,2,5276452481
7425,3,5276587470
7426,2,5277051845
7427,3,5277196733
7428,2,5277419724
7429,2,5277457800
7430,3,5277516418
7431,0,5278725317
7432,1,5279116311
7433,0,5281557504
7434,3,5281675355
7435,2,5282142356
7436,2,5283013841
7437,0,5283025819
7438,0,5283219217
7439,0,5283472323
7440,0,5283513106
7441,1,5283953437
7442,3,5284645898
7443,2,5284873947
7444,0,5285026255
7445,1,5285040949
7446,3,5285834709
7447,2,5285956084
7448,3,5287030792
7449,0,5287401084
7450,3,5288038120
7451,0,5288387058
7452,0,5288976997
7453,1,5289796112
7454,1,5290406571
7455,2,5290532699
7456,0,5290780647
7457,1,5290824357
7458,1,5291550960
7459,2,5292007785
7460,0,5292604506
7461,2,5292936191
7462,0,5293392805
7463,0,5293584385
7464,0,5293803420
7465,1,5295141641
7466,0,5295701552
7467,2,5297679821
7468,2,5297772783
7469,3,5298286899
7470,0,5298304053
7471,3,5298398675
7472,1,5298728711
7473,1,5298877006
7474,0,5300031280
7475,0,5300481738
7476,2,5300782727
7477,3,5301932918
7478,2,5303828793
7479,1,5303929388
7480,3,5304102108
7481,3,5305427783
7482,2,5305498226
7483,2,5305725811
7484,3,5305783015
7485,3,5305803539
7486,2,5306124830
7487,1,5306646856
7488,0,5307904428
7489,1,5308389286
7490,3,5308429297
7491,0,5308644316
7492,1,5308982095
7493,1,5309569527
7494,0,5309804287
7495,3,5312447000
7496,1,5312488451
7497,3,5312620878
7498,3,5312632152
7499,3,5312978882
7500,3,5314851291
7501,3,5316078207
7502,3,5316338532
7503,3,5316854868
7504,2,5317010164
7505,0,5317237509
7506,0,5317267588
7507,0,5317581269
7508,3,5318719192
7509,1,5321349301
7510,1,5321842333
7511,2,5322188592
7512,2,5322870253
7513,0,5322969682
7514,2,5323017551
7515,0,5323618877
7516,3,5324107813
7517,2,5324675996
7518,1,5325600292
7519,3,5325710221
7520,3,5325710337
7521,0,5325992389
7522,3,5326587815
7523,1,5326652215
7524,2,5326655287
7525,3,5326685200
7526,0,5328451987
7527,1,5329371031
7528,1,5329485065
7529,0,5329679779
7530,3,5329841181
7531,3,5330109623
7532,0,5332592288
7533,3,5332907338
7534,3,5333272487
7535,3,5334540733
7536,3,5334597534
7537,3,5334645438
7538,0,5335361783
7539,1,5336124746
7540,0,5336463201
7541,1,5338626772
7542,0,5339105063
7543,2,5339165872
7544,2,5340356332
7545,1,5340360206
7546,3,5340502107
7547,1,5341365095
7548,0,5341381374
7549,2,5343474327
7550,0,5344962076
7551,0,5345056792
7552,3,5346050932
7553,1,5346260832
7554,3,5346486728
7555,1,5347187921
7556,3,5347980037
7557,1,5349904575
7558,1,5350858400
7559,2,5353775198
7560,2,5353865199
7561,1,5354574519
7562,0,5355856941
7563,2,5357102317
7564,0,5357352057
7565,3,5359280038
7566,1,5359289312
7567,0,5360331318
7568,1,5360385985
7569,2,5361224565
7570,2,5361794977
7571,3,5361897118
7572,3,5362250718
7573,1,5362291510
7574,3,5362484404
7575,2,5363779154
7576,2,5364307566
7577,1,5364737758
7578,3,5366283159
7579,0,5366591853
7580,2,5366898050
7581,3,5367698343
7582,3,5367727802
7583,2,5368750375
7584,1,5370526781
7585,3,5371695264
7586,1,5372001083
