,cat,id
2792,0,2499745633
2793,0,2500587581
2794,0,2501636706
2795,0,2502832743
2796,1,2504014614
2797,1,2505000333
2798,2,2506154244
2799,0,2506300898
2800,0,2506596332
2801,2,2507380626
2802,0,2507556283
2803,0,2509765482
2804,0,2511305886
2805,0,2512051983
2806,0,2512237004
2807,0,2512708604
2808,0,2512870162
2809,0,2512938575
2810,1,2513315494
2811,0,2513354056
2812,2,2513544528
2813,1,2514591289
2814,0,2514711908
2815,2,2514994742
2816,2,2515179504
2817,0,2515197074
2818,1,2515197992
2819,1,2515240866
2820,0,2516357755
2821,0,2516514783
2822,1,2517567544
2823,0,2520598839
2824,0,2521586970
2825,0,2521681435
2826,0,2521938891
2827,0,2522586281
2828,1,2523914909
2829,0,2523993347
2830,0,2525805262
2831,0,2525972265
2832,0,2526332173
2833,1,2528262042
2834,0,2528535441
2835,2,2529157777
2836,0,2529693168
2837,0,2529707599
2838,0,2530422503
2839,2,2530507984
2840,0,2530566117
2841,0,2530966334
2842,2,2531068388
2843,0,2531504033
2844,0,2531687996
2845,0,2532679006
2846,1,2532840435
2847,2,2533334464
2848,0,2534418016
2849,2,2534457668
2850,0,2535118200
2851,1,2536256739
2852,1,2536281282
2853,2,2536310138
2854,1,2536722490
2855,0,2538203367
2856,0,2538449127
2857,1,2540350590
2858,1,2541600991
2859,2,2541627235
2860,0,2541804354
2861,0,2542683225
2862,0,2542931950
2863,0,2543226761
2864,0,2543473833
2865,0,2543824364
2866,0,2543858867
2867,0,2543891367
2868,1,2544069877
2869,0,2544209032
2870,2,2544803151
2871,0,2544843261
2872,0,2545687523
2873,2,2547143895
2874,0,2547255127
2875,0,2548556580
2876,0,2548796718
2877,0,2549978895
2878,0,2550488350
2879,0,2550488361
2880,1,2551579174
2881,2,2552539419
2882,0,2553109279
2883,0,2554469293
2884,1,2554758778
2885,0,2554766139
2886,1,2555302226
2887,1,2555839417
2888,1,2556066631
2889,0,2556572310
2890,1,2557461591
2891,0,2557625720
2892,0,2557686183
2893,2,2558704021
2894,0,2558704279
2895,0,2559300414
2896,1,2560129923
2897,0,2560899738
2898,0,2560962562
2899,0,2561291018
2900,0,2561438536
2901,2,2561497288
2902,2,2562600685
2903,0,2563365003
2904,0,2563784396
2905,0,2564126808
2906,0,2564364980
2907,1,2565929435
2908,0,2565977175
2909,0,2568248989
2910,2,2569157214
2911,1,2569464543
2912,0,2570178752
2913,1,2570504499
2914,0,2571324378
2915,0,2573701328
2916,2,2574351145
2917,2,2574661861
2918,0,2576656762
2919,0,2576947847
2920,0,2577537307
2921,0,2577550984
2922,2,2578344770
2923,0,2579461531
2924,2,2580102115
2925,2,2580842042
2926,1,2581058224
2927,0,2581252048
2928,0,2581543910
2929,1,2582812295
2930,1,2582812756
2931,0,2583372395
2932,0,2584363234
2933,0,2584460097
2934,2,2584650215
2935,0,2584744323
2936,1,2584800534
2937,0,2585788212
2938,2,2585951531
2939,0,2586027741
2940,0,2586158020
2941,0,2587948548
2942,0,2588422603
2943,2,2588885605
2944,1,2589368079
2945,1,2590054459
2946,1,2590160574
2947,0,2590515186
2948,0,2590963084
2949,0,2590987686
2950,1,2591625917
2951,1,2592641868
2952,0,2593417357
2953,1,2593848817
2954,1,2594138559
2955,0,2594291587
2956,1,2594642516
2957,1,2595553684
2958,0,2595554065
2959,0,2595566761
2960,0,2595743507
2961,0,2595881449
2962,0,2596325150
2963,0,2597689249
2964,0,2599749577
2965,1,2600475034
2966,0,2600521015
2967,1,2602126971
2968,0,2602256932
2969,0,2603126308
2970,1,2603352267
2971,0,2603668452
2972,2,2603997026
2973,0,2606197237
2974,2,2606492568
2975,0,2606886759
2976,0,2607145906
2977,2,2607148688
2978,0,2607256890
2979,0,2608895512
2980,1,2611338343
2981,2,2611460032
2982,1,2611671968
2983,2,2614133442
2984,1,2615128147
2985,0,2615181960
2986,0,2615572346
2987,0,2617111569
2988,0,2617625730
2989,2,2619037185
2990,0,2619831341
2991,1,2621101295
2992,0,2621594124
2993,0,2621869558
2994,2,2622311158
2995,1,2622479496
2996,0,2623655256
2997,0,2624804243
2998,0,2625094855
2999,1,2625515772
3000,0,2625787997
3001,0,2626001267
3002,0,2626457989
3003,0,2627139258
3004,0,2627469057
3005,1,2628105765
3006,0,2630165031
3007,0,2631135256
3008,0,2631261944
3009,0,2631841011
3010,0,2632377366
3011,1,2632398934
3012,0,2632606265
3013,0,2632688694
3014,0,2633618491
3015,1,2634341803
3016,1,2634507936
3017,1,2634587162
3018,0,2634587442
3019,0,2635816806
3020,1,2636052772
3021,0,2636074375
3022,2,2637303350
3023,0,2637438096
3024,0,2638699370
3025,1,2639239760
3026,0,2639696022
3027,2,2639886521
3028,0,2640041705
3029,0,2640345636
3030,0,2640411354
3031,2,2641629501
3032,0,2642075658
3033,0,2643173057
3034,0,2643192831
3035,2,2643208128
3036,2,2643213584
3037,0,2643327863
3038,0,2644187017
3039,0,2644410683
3040,0,2645597399
3041,0,2647791989
3042,0,2648107865
3043,2,2648207350
3044,2,2648209608
3045,0,2648670828
3046,1,2648811967
3047,0,2649137480
3048,0,2649612213
3049,2,2650054644
3050,1,2650766456
3051,0,2650773332
3052,1,2651923223
3053,1,2652471125
3054,2,2653142594
3055,2,2653429459
3056,0,2653555857
3057,0,2656138170
3058,0,2657463106
3059,0,2658375401
3060,1,2658376785
3061,0,2658556200
3062,0,2660388640
3063,0,2661585319
3064,0,2662032911
3065,0,2662336610
3066,0,2662406470
3067,2,2663508239
3068,2,2664144036
3069,0,2665239468
3070,2,2665641975
3071,2,2666129945
3072,0,2666456175
3073,2,2666579269
3074,1,2667164698
3075,2,2667839453
3076,0,2667902340
3077,0,2668004749
3078,0,2668123476
3079,2,2668184736
3080,2,2668289710
3081,0,2668501716
3082,2,2670755699
3083,0,2671184856
3084,0,2671787846
3085,1,2671811173
3086,0,2672595411
3087,1,2672916995
3088,2,2673022067
3089,1,2673141893
3090,0,2673805439
3091,1,2673945756
3092,0,2673950004
3093,0,2673963212
3094,0,2674881210
3095,0,2675798014
3096,0,2676263079
3097,0,2676459521
3098,0,2676704288
3099,1,2676734527
3100,2,2677571027
3101,0,2677731054
3102,0,2678375041
3103,0,2678512852
3104,1,2678521835
3105,1,2678947575
3106,2,2679018224
3107,2,2679075985
3108,0,2679122386
3109,2,2679422466
3110,0,2679813505
3111,0,2680366020
3112,0,2680890935
3113,2,2681133517
3114,0,2681284232
3115,1,2681395283
3116,0,2681852160
3117,1,2682661158
3118,0,2682827939
3119,0,2684145681
3120,0,2684702963
3121,1,2686944421
3122,1,2687222257
3123,0,2687408841
3124,2,2687526703
3125,1,2687973495
3126,1,2688216156
3127,1,2688473480
3128,0,2688998125
3129,2,2689537169
3130,0,2690048547
3131,1,2690609663
3132,0,2691396649
3133,0,2691696632
3134,2,2695459849
3135,0,2695769948
3136,0,2696004219
3137,0,2696189462
3138,2,2696221083
3139,0,2696231762
3140,0,2697821830
3141,0,2697833191
3142,2,2699521760
3143,1,2700536774
3144,1,2701048327
3145,0,2701116340
3146,1,2701617249
3147,1,2703973106
3148,0,2704004959
3149,0,2704413896
3150,0,2704844737
3151,0,2705041543
3152,0,2705438205
3153,1,2706593910
3154,0,2706732820
3155,2,2707046585
3156,0,2707844610
3157,2,2709696807
3158,0,2709862456
3159,0,2710346914
3160,0,2711267905
3161,0,2711370027
3162,2,2712173198
3163,1,2713349580
3164,0,2713749352
3165,2,2713838336
3166,0,2714083106
3167,2,2715304934
3168,2,2715305017
3169,1,2715311947
3170,2,2715733907
3171,2,2715943851
3172,0,2717947343
3173,2,2717954461
3174,0,2718421287
3175,1,2718428680
3176,0,2719438076
3177,2,2719677362
3178,0,2719824397
3179,1,2720372626
3180,0,2720904848
3181,1,2721050279
3182,0,2721063283
3183,0,2721790226
3184,0,2724003980
3185,0,2724533292
3186,1,2725713056
3187,0,2726760573
3188,2,2727017495
3189,1,2727325202
3190,2,2728697113
3191,2,2729663307
3192,1,2729814513
3193,0,2731525579
3194,1,2731698496
3195,0,2731913897
3196,2,2733810931
3197,0,2733951884
3198,0,2734659063
3199,1,2734845539
3200,0,2736269190
3201,0,2736888534
3202,0,2737360859
3203,1,2738268441
3204,0,2738997402
3205,0,2739277079
3206,2,2740034524
3207,2,2740094079
3208,2,2740178955
3209,0,2740315055
3210,1,2740795202
3211,0,2740861417
3212,1,2741295315
3213,0,2742277364
3214,2,2742936405
3215,1,2743138589
3216,1,2743138724
3217,2,2744427126
3218,2,2744698865
3219,0,2744942215
3220,0,2746775622
3221,0,2746937576
3222,1,2747395691
3223,0,2747974374
3224,1,2748480367
3225,1,2750196974
3226,0,2750341703
3227,1,2750593935
3228,1,2750789645
3229,0,2751589886
3230,2,2755987221
3231,0,2756390454
3232,1,2756664686
3233,2,2756879294
3234,2,2758178561
3235,0,2759426149
3236,2,2760018750
3237,0,2760648171
3238,1,2760825850
3239,1,2761218870
3240,0,2762886850
3241,0,2763379304
3242,0,2763769464
3243,0,2764234888
3244,0,2764514287
3245,1,2767574016
3246,0,2768023835
3247,0,2768660865
3248,2,2768730689
3249,0,2769564355
3250,1,2769743975
3251,2,2769880516
3252,2,2770195722
3253,2,2770258147
3254,1,2771073734
3255,0,2771100261
3256,1,2772053155
3257,0,2772128583
3258,0,2772130175
3259,2,2772649446
3260,0,2772685094
3261,2,2774001638
3262,0,2774027195
3263,0,2774312119
3264,0,2776115132
3265,0,2776942799
3266,0,2777515875
3267,2,2778453636
3268,0,2779973009
3269,0,2780200823
3270,2,2781084456
3271,2,2781084982
3272,0,2781556910
3273,0,2782247283
3274,0,2782625256
3275,0,2784789857
3276,0,2786502624
3277,0,2786718919
3278,1,2787035137
3279,0,2788896425
3280,2,2791617802
3281,0,2791933510
3282,2,2792128194
3283,0,2792656052
3284,2,2792796906
3285,0,2792856894
3286,0,2794006564
3287,0,2794460771
3288,1,2794477006
3289,1,2795312905
3290,1,2795530716
3291,2,2795691500
3292,0,2795714432
3293,0,2795928977
3294,0,2796021892
3295,0,2797061424
3296,2,2797759918
3297,0,2799348672
3298,0,2800457363
3299,0,2800575710
3300,0,2801109170
3301,1,2801345642
3302,1,2803132929
3303,0,2803662752
3304,1,2805408042
3305,0,2806466721
3306,0,2806482269
3307,0,2806527558
3308,0,2807169907
3309,0,2807170162
3310,0,2807523171
3311,0,2807672321
3312,0,2808216146
3313,0,2812088371
3314,0,2812094761
3315,1,2812331351
3316,1,2812965004
3317,2,2813372172
3318,0,2813771897
3319,0,2814095964
3320,0,2814505612
3321,0,2814773639
3322,2,2814825618
3323,0,2816219601
3324,0,2816526245
3325,2,2818130044
3326,0,2819719831
3327,1,2819879168
3328,2,2820186245
3329,2,2820400036
3330,0,2821281484
3331,1,2821426796
3332,0,2822945310
3333,0,2823306402
3334,2,2824366426
3335,1,2824476036
3336,0,2824721858
3337,2,2825512038
3338,0,2825803589
3339,0,2826475769
3340,0,2827456529
3341,0,2828873233
3342,0,2829320565
3343,0,2830316830
3344,1,2830512038
3345,1,2831556957
3346,0,2832380019
3347,2,2832974113
3348,2,2834431048
3349,1,2834467968
3350,2,2835382978
3351,0,2836822835
3352,0,2836889868
3353,0,2836953761
3354,1,2837037733
3355,0,2838949232
3356,0,2839598339
3357,2,2840263692
3358,1,2840309599
3359,2,2840639203
3360,1,2841675679
3361,1,2842436617
3362,1,2842541010
3363,2,2843860310
3364,2,2843861932
3365,2,2843866471
3366,2,2845553411
3367,1,2845610102
3368,0,2845684592
3369,1,2847234227
3370,0,2847666484
3371,0,2847985622
3372,0,2848758338
3373,1,2848934870
3374,2,2849288619
3375,0,2849370737
3376,0,2850110924
3377,0,2850531454
3378,0,2850795774
3379,0,2850881695
3380,0,2851325716
3381,1,2851860176
3382,0,2852710172
3383,2,2852952260
3384,0,2853588309
3385,0,2854259437
3386,0,2854323970
3387,0,2854681822
3388,2,2854959180
3389,0,2855575891
3390,1,2856952476
3391,2,2856993100
3392,0,2857604786
3393,0,2857791936
3394,0,2857861924
3395,0,2858057778
3396,0,2858086545
3397,0,2858268515
3398,0,2858316983
3399,0,2858914935
3400,0,2858967165
3401,2,2859135145
3402,1,2859322154
3403,0,2860307500
3404,0,2860479442
3405,1,2861530534
3406,2,2863203314
3407,0,2863966766
3408,1,2864294444
3409,0,2866718519
3410,1,2866743353
3411,0,2866756888
3412,0,2867563158
3413,1,2868126806
3414,0,2868538321
3415,2,2869535737
3416,1,2872963478
3417,0,2874012976
3418,0,2875472905
3419,0,2875556186
3420,0,2875559344
3421,0,2876122546
3422,0,2876214752
3423,1,2876676008
3424,1,2877179632
3425,0,2877429030
3426,2,2877678447
3427,2,2878210832
3428,0,2878738843
3429,0,2878773194
3430,0,2879832855
3431,1,2881316661
3432,0,2881827169
3433,2,2882000304
3434,0,2882535478
3435,0,2883823227
3436,0,2885121179
3437,0,2886586566
3438,0,2887224260
3439,0,2888021109
3440,1,2888352673
3441,1,2889713030
3442,0,2890089014
3443,1,2892426718
3444,2,2892760869
3445,2,2892852332
3446,1,2893199647
3447,0,2893690612
3448,0,2894056028
3449,2,2894681379
3450,0,2895404831
3451,2,2895441398
3452,1,2895443025
3453,0,2895688105
3454,1,2896247342
3455,0,2896647280
3456,0,2896956699
3457,2,2897274759
3458,0,2897328999
3459,0,2897439109
3460,0,2899600021
3461,0,2899995323
3462,0,2900312093
3463,0,2901102686
3464,2,2901296507
3465,0,2901470025
3466,0,2906056939
3467,0,2906618010
3468,0,2906660771
3469,0,2907873867
3470,2,2908325563
3471,2,2909339303
3472,0,2909667375
3473,0,2911474639
3474,0,2911923068
3475,0,2912195099
3476,0,2912972540
3477,2,2913009454
3478,0,2913171953
3479,0,2913316451
3480,2,2914158293
3481,2,2914340291
3482,0,2914648250
3483,2,2914784245
3484,2,2914813187
3485,0,2915797026
3486,2,2916109568
3487,0,2916789722
3488,1,2917134626
3489,1,2917348245
3490,0,2919104409
3491,0,2919490019
3492,0,2921038848
3493,0,2921662210
3494,2,2921839223
3495,2,2922024586
3496,0,2922571348
3497,2,2923116100
3498,1,2923174760
3499,0,2923437167
3500,0,2923470512
3501,0,2925289924
3502,2,2925828932
3503,0,2926336190
3504,0,2926859666
3505,1,2927733867
3506,0,2928425071
3507,0,2928582700
3508,2,2929301957
3509,0,2929321599
3510,0,2929787904
3511,2,2930629409
3512,0,2931594304
3513,2,2933428493
3514,1,2934847101
3515,0,2935103433
3516,2,2935532599
3517,0,2935812959
3518,1,2936625050
3519,2,2937010976
3520,0,2937552734
3521,0,2937900320
3522,0,2939397742
3523,0,2939513242
3524,0,2940035291
3525,0,2940278452
3526,0,2940769024
3527,2,2941217997
3528,0,2941244199
3529,1,2942936431
3530,0,2943399468
3531,1,2943638601
3532,2,2943783102
3533,0,2945250052
3534,0,2945573320
3535,0,2946032878
3536,1,2946578099
3537,0,2948248576
3538,1,2949556180
3539,0,2949963319
3540,0,2949967324
3541,0,2950794458
3542,2,2950815417
3543,0,2951891233
3544,0,2953959413
3545,0,2956056722
3546,0,2956188453
3547,0,2957269190
3548,0,2958499263
3549,0,2958855127
3550,0,2958856576
3551,0,2959058240
3552,1,2959333121
3553,0,2959673515
3554,0,2960851203
3555,0,2961149707
3556,0,2962088464
3557,0,2962332469
3558,1,2962460030
3559,1,2962616055
3560,1,2964190010
3561,0,2964371448
3562,0,2964982525
3563,0,2965325738
3564,1,2965870227
3565,0,2966821169
3566,0,2967658001
3567,1,2968794095
3568,1,2968881307
3569,1,2969105860
3570,0,2970208349
3571,2,2970406585
3572,0,2970981615
3573,0,2971577287
3574,0,2972235104
3575,0,2972424627
3576,0,2974784640
3577,2,2974791459
3578,0,2975263304
3579,0,2975442488
3580,0,2975883457
3581,1,2976326629
3582,0,2976540464
3583,1,2978654503
3584,0,2979247029
3585,0,2979854484
3586,0,2980334582
3587,0,2980806821
3588,0,2981238723
3589,1,2982558260
3590,2,2983116338
3591,2,2983586702
3592,1,2986368924
3593,2,2986642475
3594,2,2987811851
3595,0,2988426507
3596,0,2989329489
3597,0,2992236244
3598,0,2993279629
3599,2,2993650725
3600,0,2994431359
3601,1,2994799350
3602,1,2994807864
3603,0,2994840975
3604,2,2994983513
3605,1,2996867041
3606,2,2997932459
3607,0,2997957615
3608,0,2998286696
3609,0,2998751460
3610,2,2998882911
3611,1,2999298335
3612,2,3000160499
3613,0,3001005175
3614,0,3002520089
3615,1,3002707206
3616,1,3004720378
3617,0,3005521613
3618,0,3006013816
3619,0,3006351228
3620,0,3007337754
3621,0,3008598342
3622,0,3008747777
3623,0,3009362327
3624,1,3009482845
3625,0,3010514467
3626,2,3011679057
3627,0,3012081939
3628,2,3012206500
3629,1,3012869940
3630,2,3013048493
3631,1,3013049925
3632,0,3014134532
3633,0,3014142215
3634,2,3014485528
3635,2,3016411280
3636,2,3017673894
3637,1,3018930972
3638,0,3019527534
3639,0,3019535097
3640,0,3021039111
3641,0,3022160607
3642,2,3022799599
3643,2,3022803327
3644,2,3022824986
3645,2,3023649664
3646,0,3023762460
3647,0,3024526576
3648,0,3026252906
3649,2,3027335028
3650,0,3029482224
3651,2,3029542366
3652,2,3030036628
3653,0,3030640246
3654,2,3031731247
3655,1,3031893324
3656,0,3031917437
3657,0,3032966582
3658,1,3034009798
3659,0,3034342579
3660,1,3035185649
3661,1,3038485441
3662,2,3039300946
3663,0,3041042521
3664,0,3041457074
3665,0,3042710098
3666,0,3043268438
3667,0,3043932154
3668,0,3044932255
3669,1,3045332352
3670,2,3045520573
3671,0,3045714714
3672,1,3045741612
3673,1,3046211868
3674,1,3046392110
3675,0,3047023290
3676,2,3047706500
3677,0,3048654936
3678,1,3048863637
3679,2,3050279259
3680,0,3052028608
3681,1,3053119400
3682,0,3053128967
3683,1,3054383405
3684,1,3055673336
3685,1,3055696648
3686,0,3056716234
3687,2,3056862698
3688,0,3057145061
3689,1,3057163249
3690,0,3058953780
3691,0,3059271993
3692,1,3059531751
3693,2,3059532681
3694,2,3060257045
3695,0,3060956469
3696,2,3062719630
3697,0,3062805405
3698,0,3062894995
3699,1,3063942079
3700,0,3064134355
3701,1,3064450114
3702,1,3064916229
3703,0,3065127888
3704,1,3065675770
3705,1,3066457889
3706,0,3067256669
3707,0,3067685658
3708,0,3067740064
3709,0,3069087439
3710,0,3069698279
3711,0,3069698668
3712,0,3071508138
3713,0,3072387984
3714,0,3072612767
3715,2,3073779898
3716,2,3075103707
3717,1,3075438099
3718,0,3075841345
3719,0,3076003639
3720,0,3076377694
3721,2,3076407842
3722,0,3078091269
3723,0,3078227670
3724,0,3078911470
3725,0,3080576595
3726,0,3080602675
3727,0,3080923183
3728,2,3082998816
3729,1,3083519529
3730,1,3083623236
3731,1,3084169968
3732,1,3084431598
3733,0,3086648705
3734,0,3089837864
3735,0,3090611514
3736,0,3090872338
3737,0,3091022105
3738,1,3091315914
3739,0,3091915345
3740,0,3091952177
3741,2,3092488630
3742,0,3095570649
3743,0,3097031988
3744,0,3097538066
3745,1,3098988843
3746,1,3099835789
3747,2,3100888486
3748,0,3102189574
3749,1,3102865019
3750,0,3104220935
3751,0,3104688171
3752,1,3105253002
3753,0,3108212913
3754,2,3108441019
3755,1,3109441767
3756,2,3110822000
3757,0,3111534904
3758,0,3111779012
3759,1,3111859544
3760,1,3112374871
3761,0,3112621034
3762,0,3113143005
3763,0,3114239061
3764,2,3116605912
3765,0,3117796582
3766,0,3117931073
3767,0,3117996973
3768,1,3119889557
3769,0,3120258468
3770,1,3120560760
3771,0,3121398090
3772,1,3121697733
3773,0,3122108867
3774,2,3122720991
3775,1,3122918852
3776,1,3123017114
3777,0,3123820205
3778,1,3124356850
3779,0,3124655655
3780,1,3124702185
3781,1,3125747562
3782,1,3126357132
3783,0,3126461954
3784,2,3126783942
3785,0,3127692850
3786,0,3128442136
3787,0,3128846447
3788,1,3129493952
3789,0,3129702355
3790,2,3129778780
3791,1,3130185412
3792,2,3130925167
3793,1,3131285458
3794,0,3131594343
3795,1,3131621747
3796,1,3132799080
3797,0,3134022063
3798,0,3134175356
3799,0,3134547468
3800,2,3135179816
3801,1,3135938006
3802,0,3136870432
3803,1,3137269336
3804,0,3138421073
3805,0,3138565003
3806,2,3138831557
3807,0,3139439200
3808,1,3139709708
3809,0,3139756370
3810,0,3142178149
3811,2,3142341009
3812,2,3142549082
3813,2,3142566278
3814,0,3142677001
3815,0,3144605276
3816,0,3144924727
3817,2,3145093394
3818,0,3145295650
3819,2,3145754193
3820,0,3145932309
3821,0,3146152109
3822,0,3146332973
3823,0,3146683709
3824,0,3146985208
3825,0,3148378917
3826,0,3148860628
3827,0,3149931970
3828,0,3150203156
3829,0,3150387317
3830,0,3151453951
3831,1,3151843462
3832,0,3152416529
3833,0,3152430122
3834,0,3152808180
3835,1,3154183594
3836,1,3155155755
3837,0,3155229728
3838,1,3157977141
3839,0,3158045327
3840,0,3158045693
3841,1,3158129030
3842,0,3159749728
3843,2,3159833981
3844,2,3159905004
3845,0,3162117155
3846,0,3162687071
3847,2,3164700670
3848,0,3164794054
3849,0,3167796547
3850,0,3168818425
3851,2,3169053678
3852,0,3169307827
3853,0,3169763377
3854,1,3169855953
3855,0,3170668925
3856,0,3170817167
3857,0,3170844585
3858,0,3171803840
3859,2,3172008501
