,cat,id
1623,1,1435008617
1624,0,1436868419
1625,0,1437118458
1626,0,1437407745
1627,2,1438406959
1628,0,1439990457
1629,2,1440205290
1630,0,1443050813
1631,1,1443445429
1632,1,1445184994
1633,0,1446386180
1634,2,1447926164
1635,0,1450712682
1636,0,1451288971
1637,0,1452972434
1638,2,1455497140
1639,2,1455922185
1640,2,1456477334
1641,2,1456484125
1642,2,1458460038
1643,2,1459699232
1644,2,1462999074
1645,0,1464032899
1646,2,1465032660
1647,2,1468760222
1648,0,1468763996
1649,2,1469492320
1650,2,1470130531
1651,2,1472904141
1652,2,1473017703
1653,2,1473322857
1654,0,1473958746
1655,2,1474110923
1656,2,1474120846
1657,1,1478259742
1658,0,1479248341
1659,2,1479657452
1660,2,1481613090
1661,1,1482059174
1662,2,1482089181
1663,0,1482247105
1664,0,1484012507
1665,0,1484205215
1666,0,1484546062
1667,0,1486828114
1668,0,1490969721
1669,0,1493217055
1670,1,1499165046
1671,0,1500798366
1672,0,1501073708
1673,0,1501404173
1674,0,1501915948
1675,1,1502895201
1676,0,1503235354
1677,1,1504066794
1678,2,1505589644
1679,2,1507499163
1680,0,1508827845
1681,2,1511980224
1682,1,1516650364
1683,0,1516672507
1684,2,1518207601
1685,2,1518424756
1686,0,1518882660
1687,2,1519326565
1688,0,1519664959
1689,2,1519765171
1690,0,1520089597
1691,2,1521015691
1692,2,1521734596
1693,1,1522416668
1694,2,1522508981
1695,2,1523271764
1696,2,1523271856
1697,2,1524032324
1698,2,1526169105
1699,0,1527026990
1700,0,1528061095
1701,2,1529206297
1702,2,1529794001
1703,2,1531161167
1704,2,1537499374
1705,0,1537866049
1706,2,1539885756
1707,0,1540951367
1708,1,1542100269
1709,1,1542216182
1710,2,1542274869
1711,1,1542958055
1712,1,1543016515
1713,0,1543058203
1714,2,1543085262
1715,0,1543932493
1716,1,1544097847
1717,2,1544281594
1718,1,1544486851
1719,1,1544491757
1720,2,1544851023
1721,0,1545015702
1722,2,1549913900
1723,2,1550338655
1724,2,1551339886
1725,1,1551588337
1726,2,1552305235
1727,0,1552391877
1728,2,1552397829
1729,0,1553583613
1730,2,1554286786
1731,0,1556316550
1732,0,1557179696
1733,0,1557205449
1734,2,1557370922
1735,1,1559160220
1736,2,1559443303
1737,0,1560766763
1738,0,1561915689
1739,0,1562295398
1740,0,1565190991
1741,0,1567166335
1742,1,1567984714
1743,2,1569624253
1744,0,1570240921
1745,0,1571240818
1746,0,1571698134
1747,0,1582692493
1748,0,1584503935
1749,2,1584571831
1750,0,1585220134
1751,0,1585782455
1752,2,1587037364
1753,2,1587425466
1754,1,1588808403
1755,0,1591069723
1756,0,1592283038
1757,2,1595548504
1758,1,1596742685
1759,0,1598401410
1760,0,1599869730
1761,1,1600655607
1762,2,1602661587
1763,1,1602674568
1764,1,1602674588
1765,1,1605241602
1766,2,1605720335
1767,2,1607144930
1768,1,1607212211
1769,0,1609309223
1770,2,1610932610
1771,2,1611869295
1772,0,1611985136
1773,2,1612274236
1774,0,1617666927
1775,2,1617669062
1776,0,1619110286
1777,2,1619554028
1778,0,1620200794
1779,1,1625443709
1780,1,1627735627
1781,0,1628648534
1782,1,1629292667
1783,0,1631301329
1784,0,1631847258
1785,0,1632442304
1786,0,1633079043
1787,0,1634641950
1788,2,1635115869
1789,2,1635117128
1790,2,1635117288
1791,2,1635117362
1792,0,1635940318
1793,0,1638175866
1794,0,1638247100
1795,0,1640657725
1796,2,1642523089
1797,0,1642833756
1798,0,1644059522
1799,0,1648103989
1800,0,1648374740
1801,0,1650182451
1802,0,1651916334
1803,2,1652087401
1804,2,1652609321
1805,2,1653645005
1806,0,1656061785
1807,0,1656076389
1808,2,1656352083
1809,2,1656860153
1810,1,1657946613
1811,0,1659725974
1812,0,1660653523
1813,0,1661348612
1814,0,1663350083
1815,2,1663622651
1816,2,1664095873
1817,1,1665857720
1818,0,1666126018
1819,0,1666149163
1820,2,1666341333
1821,0,1666344068
1822,2,1666626577
1823,1,1666626901
1824,1,1666627725
1825,1,1666644543
1826,1,1666645685
1827,1,1666663184
1828,1,1666673218
1829,1,1666690692
1830,1,1666849122
1831,1,1666851656
1832,1,1666852049
1833,1,1666853014
1834,1,1666854212
1835,1,1666854952
1836,1,1666855297
1837,1,1666857813
1838,1,1666862543
1839,1,1666863789
1840,1,1666864549
1841,1,1666866718
1842,1,1666866860
1843,1,1666869009
1844,1,1666870574
1845,1,1666875003
1846,1,1666876276
1847,1,1666876810
1848,1,1666877825
1849,1,1666884892
1850,1,1666896007
1851,1,1666921734
1852,1,1666926267
1853,1,1666926661
1854,1,1668016388
1855,1,1668677104
1856,1,1668680043
1857,1,1668685084
1858,2,1668687013
1859,2,1669764902
1860,0,1669768710
1861,2,1670314156
1862,0,1672070002
1863,0,1672723216
1864,1,1672875916
1865,2,1674176569
1866,0,1674998906
1867,0,1675018049
1868,1,1675191893
1869,1,1675692601
1870,0,1677122476
1871,0,1678034192
1872,1,1679210789
1873,2,1679341767
1874,1,1679388454
1875,1,1679390431
1876,0,1681238093
1877,1,1681365267
1878,0,1681723893
1879,0,1682137472
1880,2,1686889315
1881,2,1688771821
1882,0,1690223920
1883,1,1690590240
1884,1,1690603461
1885,0,1691441954
1886,1,1691691271
1887,2,1691886943
1888,2,1694253622
1889,0,1695485132
1890,2,1695795342
1891,0,1698953829
1892,2,1699837769
1893,0,1699941265
1894,1,1703213662
1895,1,1707595228
1896,0,1710540100
1897,0,1712057763
1898,0,1712878356
1899,1,1713567518
1900,1,1716746785
1901,1,1716747863
1902,2,1719364223
1903,0,1722420329
1904,0,1723231163
1905,1,1723977455
1906,0,1725659279
1907,1,1727594947
1908,1,1729779880
1909,2,1730767226
1910,1,1731754796
1911,0,1732541525
1912,0,1733183174
1913,0,1733902882
1914,0,1735206763
1915,2,1735867825
1916,1,1735868491
1917,2,1741006633
1918,0,1741506455
1919,0,1742147670
1920,2,1743302755
1921,0,1744291848
1922,2,1745842691
1923,0,1746822295
1924,0,1746946429
1925,2,1747344811
1926,0,1748681276
1927,0,1748688144
1928,0,1748884399
1929,2,1749467699
1930,1,1751666516
1931,1,1753262723
1932,2,1757952715
1933,2,1758437392
1934,0,1759350155
1935,2,1759792211
1936,2,1760089749
1937,0,1760529879
1938,2,1761652793
1939,0,1761655425
1940,0,1762302330
1941,0,1762630919
1942,0,1765057137
1943,2,1765278880
1944,2,1765382434
1945,0,1765486668
1946,0,1766708947
1947,2,1767225188
1948,2,1770552935
1949,0,1773954408
1950,2,1774264504
1951,0,1776130374
1952,0,1776617256
1953,2,1777911934
1954,2,1777982702
1955,1,1778725843
1956,1,1778726197
1957,1,1778726299
1958,1,1778726365
1959,1,1778726857
1960,2,1781771591
1961,2,1781995967
1962,2,1782185863
1963,2,1782188094
1964,2,1782200826
1965,2,1782209901
1966,1,1782231254
1967,2,1782251087
1968,2,1782315390
1969,2,1784473423
1970,2,1785307023
1971,2,1785382571
1972,1,1785706596
1973,1,1786270473
1974,2,1786282259
1975,1,1786569908
1976,2,1786629969
1977,2,1786640504
1978,2,1786717841
1979,2,1787073409
1980,2,1787235166
1981,1,1787447361
1982,1,1787973128
1983,0,1788496447
1984,2,1792680107
1985,0,1796282153
1986,0,1797019587
1987,1,1799713223
1988,2,1800148003
1989,0,1800584543
1990,1,1801058070
1991,0,1802123608
1992,0,1802301867
1993,0,1802501240
1994,0,1803176138
1995,0,1803698164
1996,2,1805152526
1997,0,1806232715
1998,0,1806232787
1999,1,1806249822
2000,0,1806661001
2001,0,1806997082
2002,0,1808130029
2003,0,1808226417
2004,0,1808257245
2005,0,1808378224
2006,0,1809646955
2007,0,1809774691
2008,2,1809913993
2009,0,1810510914
2010,0,1812374598
2011,0,1812697290
2012,2,1813113347
2013,2,1813114439
2014,2,1813114870
2015,0,1813270566
2016,0,1814057606
2017,2,1814739963
2018,0,1815094770
2019,0,1816173446
2020,0,1817781122
2021,0,1819107353
2022,0,1820020806
2023,0,1821724544
2024,1,1822017994
2025,0,1822329446
2026,2,1822746526
2027,0,1823077596
2028,0,1825203670
2029,2,1825951452
2030,1,1826166917
2031,1,1826399531
2032,1,1826542182
2033,0,1826982606
2034,1,1828914276
2035,2,1828937142
2036,1,1829948444
2037,0,1830413973
2038,0,1830916666
2039,0,1830919210
2040,0,1830997920
2041,2,1831319905
2042,1,1832559594
2043,0,1832823770
2044,2,1833018753
2045,0,1833745391
2046,2,1833936793
2047,2,1835607352
2048,0,1835691714
2049,2,1836820237
2050,2,1837770392
2051,2,1837775806
2052,0,1838921639
2053,0,1840218640
2054,0,1840354373
2055,0,1840730536
2056,0,1841685981
2057,0,1842454007
2058,0,1842561859
2059,2,1842985633
2060,0,1843235333
2061,2,1843288862
2062,0,1843522973
2063,1,1844256212
2064,0,1844274888
2065,0,1845260492
2066,0,1845344917
2067,0,1845370821
2068,2,1845716893
2069,1,1847820777
2070,2,1848281841
2071,2,1848387022
2072,2,1848393916
2073,0,1848479390
2074,0,1848480602
2075,2,1849604876
2076,1,1850268771
2077,1,1850958786
2078,2,1851556682
2079,0,1851659771
2080,0,1852359730
2081,0,1852643420
2082,1,1852906908
2083,0,1854204113
2084,0,1854500528
2085,0,1854500576
2086,0,1854612423
2087,2,1854619407
2088,0,1854669444
2089,2,1856071471
2090,2,1857396379
2091,0,1857873665
2092,2,1858030183
2093,2,1858617294
2094,0,1858656361
2095,0,1858772164
2096,0,1858783553
2097,1,1858860523
2098,1,1859142383
2099,2,1859505546
2100,1,1859997635
2101,2,1860672097
2102,0,1861280264
2103,0,1861997343
2104,1,1862043105
2105,2,1862305330
2106,0,1862562827
2107,1,1862941372
2108,0,1862989677
2109,0,1862991326
2110,0,1863859093
2111,2,1864372661
2112,0,1864403734
2113,0,1864604800
2114,0,1865937140
2115,0,1866645372
2116,1,1866646249
2117,0,1866676127
2118,0,1867134163
2119,0,1867169940
2120,0,1867686448
2121,2,1868569298
2122,2,1868638739
2123,0,1870149882
2124,0,1870357777
2125,0,1870373384
2126,2,1870765373
2127,2,1873349475
2128,0,1873521994
2129,2,1873858983
2130,1,1874304348
2131,0,1877130488
2132,0,1877229912
2133,2,1877669313
2134,0,1877711237
2135,1,1879741397
2136,0,1879995980
2137,0,1880000929
2138,0,1880142732
2139,0,1881364617
2140,0,1882003748
2141,0,1882006864
2142,0,1882009091
2143,0,1882170003
2144,2,1882183001
2145,0,1882226554
2146,1,1883123248
2147,1,1883211520
2148,1,1883944208
2149,0,1884105071
2150,2,1884337439
2151,2,1884793007
2152,2,1885010566
2153,0,1885646686
2154,1,1886599977
2155,0,1886648810
2156,2,1887231347
2157,0,1887400467
2158,2,1887406180
2159,1,1887603935
2160,0,1887715293
2161,0,1888125217
2162,2,1888160210
2163,2,1888689662
2164,2,1889115934
2165,2,1889316359
2166,2,1889647563
2167,0,1890047692
2168,2,1890497388
2169,0,1891653123
2170,2,1892276650
2171,0,1892581619
2172,1,1892678424
2173,0,1893357872
2174,0,1893453016
2175,0,1893753225
2176,0,1894001671
2177,1,1894811429
2178,2,1895147119
2179,0,1895590392
2180,0,1896053973
2181,0,1896140285
2182,1,1897130939
2183,2,1899110927
2184,0,1899363544
2185,2,1900677003
2186,1,1900906377
2187,1,1901010044
2188,0,1901668872
2189,1,1902109631
2190,0,1902204709
2191,1,1902272005
2192,2,1903983758
2193,0,1905604293
2194,2,1906578311
2195,2,1906649712
2196,0,1906833709
2197,0,1907002223
2198,0,1907290895
2199,0,1907408886
2200,2,1908771451
2201,2,1909598196
2202,0,1909766805
2203,1,1910675579
2204,1,1911531342
2205,0,1912436679
2206,1,1912475969
2207,2,1912532090
2208,0,1913200966
2209,0,1913479982
2210,0,1914056678
2211,1,1914079114
2212,0,1914410777
2213,0,1914971066
2214,0,1915243194
2215,2,1915397145
2216,2,1916079131
2217,0,1916277134
2218,1,1916322737
2219,2,1917048005
2220,0,1917956037
2221,0,1918332597
2222,0,1918471665
2223,2,1918819588
2224,1,1919147953
2225,1,1919861718
2226,0,1920896581
2227,0,1921073733
2228,2,1921819774
2229,0,1923388864
2230,0,1925012615
2231,0,1926145373
2232,2,1926530427
2233,0,1926974187
2234,1,1927012954
2235,2,1927319799
2236,0,1928916731
2237,2,1929417552
2238,0,1930182225
2239,1,1931437873
2240,0,1931440736
2241,0,1931688594
2242,0,1931769976
2243,0,1932065526
2244,1,1932349280
2245,0,1932844433
2246,0,1935155860
2247,2,1935225039
2248,1,1935450525
2249,0,1935463136
2250,2,1935965762
2251,1,1936828042
2252,0,1936942792
2253,2,1937597754
2254,2,1937676023
2255,0,1938059816
2256,0,1938637468
2257,2,1939704893
2258,2,1940525111
2259,0,1941514971
2260,2,1942107095
2261,0,1942205941
2262,1,1942243299
2263,2,1943401448
2264,1,1943703617
2265,1,1946140747
2266,0,1947078335
2267,0,1947590645
2268,0,1947683169
2269,0,1950385652
2270,0,1950487112
2271,0,1950684533
2272,0,1950986500
2273,1,1951078227
2274,2,1952358947
2275,0,1952490827
2276,0,1952630474
2277,1,1953096086
2278,1,1953629465
2279,0,1953766675
2280,2,1954235103
2281,0,1954957436
2282,0,1955471382
2283,1,1956424146
2284,0,1956685311
2285,0,1956689790
2286,0,1956692360
2287,2,1957067511
2288,0,1958016180
2289,0,1959496397
2290,2,1960059881
2291,0,1960073931
2292,0,1960113004
2293,0,1960997593
2294,1,1961233492
2295,0,1962064873
2296,1,1963663852
2297,0,1964000953
2298,0,1964763669
2299,0,1965634819
2300,0,1965706005
2301,1,1966687215
2302,0,1967845981
2303,1,1968886176
2304,2,1968889327
2305,2,1969266650
2306,0,1969448525
2307,1,1969887055
2308,0,1970687610
2309,0,1970877782
2310,2,1971737213
2311,2,1972288775
2312,1,1973346251
2313,2,1973417377
2314,0,1974288850
2315,1,1974542980
2316,1,1974641330
2317,2,1975039442
2318,0,1975167569
2319,0,1975965888
2320,0,1976326667
2321,0,1976512281
2322,0,1976537111
2323,2,1976763517
2324,2,1977239259
2325,2,1979291086
2326,2,1979370168
2327,0,1979713014
2328,0,1980597217
2329,2,1980847180
2330,0,1981790070
2331,0,1982094790
2332,2,1982501193
2333,2,1982502558
2334,0,1983292416
2335,2,1984433820
2336,2,1984885237
2337,2,1984885379
2338,2,1984885539
2339,2,1984885785
2340,1,1985941883
2341,2,1985996910
2342,0,1987253567
2343,2,1987559792
2344,0,1987560181
2345,2,1988018438
2346,0,1988245985
2347,0,1988722751
2348,2,1989087932
2349,1,1990654344
2350,0,1991160895
2351,0,1991270863
2352,0,1991321905
2353,0,1992184207
2354,2,1992694360
2355,1,1992707944
2356,1,1994496169
2357,1,1994627614
2358,1,1994660481
2359,0,1994839613
2360,1,1995930731
2361,0,1996694597
2362,1,1997010603
2363,1,1997011052
2364,2,1997395665
2365,0,1997927350
2366,1,1999906924
2367,1,2000091709
2368,1,2000193000
2369,0,2000912472
2370,0,2000945745
2371,2,2001208842
2372,2,2001208903
2373,0,2002407470
2374,1,2002777998
2375,0,2003667053
2376,2,2004258089
2377,2,2004733318
2378,0,2004957845
2379,0,2005091805
2380,0,2005445856
2381,1,2006764757
2382,0,2006918288
2383,0,2006926426
2384,0,2007458808
2385,2,2007481609
2386,0,2008064697
2387,2,2009306589
2388,2,2009841713
2389,1,2010011475
2390,2,2010172295
2391,0,2010404257
2392,0,2010988375
2393,2,2011223432
2394,2,2011223454
2395,0,2012988916
2396,0,2014990333
2397,0,2016059585
2398,0,2017279056
2399,1,2017381297
2400,0,2017864634
2401,2,2019258925
2402,2,2019269542
2403,0,2020656091
2404,0,2020657963
2405,2,2020766943
2406,1,2022112444
2407,0,2023397894
2408,2,2023538471
2409,0,2025101293
2410,1,2027795012
2411,0,2028004536
2412,1,2028882271
2413,0,2031332934
2414,0,2031463556
2415,2,2031830076
2416,0,2033399064
2417,0,2034617216
2418,0,2035512718
2419,2,2035938084
2420,0,2037331001
2421,2,2037459082
2422,1,2037508495
2423,2,2037842916
2424,0,2037861573
2425,2,2038281002
2426,2,2039158813
2427,0,2040516952
2428,0,2040919832
2429,0,2041097185
2430,0,2041593101
2431,1,2041957691
2432,1,2041975911
2433,1,2041976843
2434,0,2042020843
2435,2,2042155558
2436,0,2042651717
2437,1,2042737405
2438,0,2043909502
2439,2,2044058849
2440,0,2044264998
2441,0,2046138659
2442,0,2046641273
2443,0,2046785183
2444,0,2047072808
2445,0,2047511766
2446,2,2048860229
2447,0,2049953194
2448,1,2053586033
2449,0,2054668219
2450,1,2054775845
2451,1,2055691638
2452,0,2055925369
2453,0,2056253224
2454,1,2056475797
2455,0,2057311614
2456,2,2058068545
2457,2,2058224264
2458,2,2058236572
2459,2,2058777057
2460,1,2059369802
2461,0,2059839687
2462,0,2060000638
2463,0,2061277328
2464,0,2061631185
2465,1,2061703135
2466,0,2062177605
2467,0,2063125829
2468,0,2064268272
2469,0,2065350721
2470,2,2066333679
2471,0,2066543083
2472,0,2069350928
2473,0,2069376652
2474,0,2070639786
2475,0,2070641157
2476,0,2070641651
2477,0,2070649249
2478,2,2071974534
2479,0,2072385366
2480,0,2072847988
2481,0,2073016955
2482,2,2073049086
2483,0,2073169806
2484,0,2073440847
2485,2,2074166011
2486,0,2074445183
2487,0,2076948201
2488,1,2077052463
2489,2,2077267209
2490,0,2078761919
2491,2,2080766968
2492,1,2081447547
2493,1,2081699958
2494,0,2082212212
2495,2,2082507642
2496,0,2082571917
2497,0,2082714680
2498,0,2082752516
2499,0,2082965752
2500,0,2084041517
2501,2,2084648256
