,cat,id
14984,1,6146314722
14985,1,6146455398
14986,0,6147321811
14987,0,6147374899
14988,0,6147572827
14989,0,6150164023
14990,1,6152707531
14991,0,6153854285
14992,0,6155129716
14993,0,6156223159
14994,1,6156786918
14995,0,6156966679
14996,0,6157362587
14997,0,6158253079
14998,0,6158492056
14999,1,6158708999
15000,1,6158709071
15001,0,6159014460
15002,0,6161359250
15003,0,6164567749
15004,0,6164622192
15005,0,6165084112
15006,0,6165841581
15007,0,6166396736
15008,0,6167428908
15009,0,6167926844
15010,0,6168265983
15011,0,6169333455
15012,0,6169750858
15013,0,6170897110
15014,0,6173714380
15015,0,6173714555
15016,1,6174415685
15017,1,6175852588
15018,0,6176358454
15019,1,6179570009
15020,0,6181940277
15021,0,6185300348
15022,0,6185560692
15023,0,6187454995
15024,0,6188146948
15025,0,6188756150
15026,0,6191401375
15027,1,6191411630
15028,1,6193019497
15029,0,6193405088
15030,1,6194239534
15031,0,6194555016
15032,0,6194964975
15033,0,6195005947
15034,0,6195006216
15035,0,6195320415
15036,0,6195723181
15037,0,6196960492
15038,1,6197566391
15039,1,6197566750
15040,1,6200581246
15041,0,6200977883
15042,0,6202774319
15043,1,6203174350
15044,0,6206632171
15045,0,6206882732
15046,0,6208527588
15047,0,6209356610
15048,1,6209611319
15049,1,6210596763
15050,1,6211212980
15051,0,6212294110
15052,0,6212469774
15053,0,6214817624
15054,0,6215035441
15055,0,6215331361
15056,1,6215463701
15057,0,6218520763
15058,1,6219819745
15059,0,6220366647
15060,0,6221089907
15061,0,6221089916
15062,0,6221650287
15063,1,6223805010
15064,1,6225542559
15065,0,6226394983
15066,0,6226698426
15067,0,6226930127
15068,1,6227110439
15069,0,6228631930
15070,0,6228747713
15071,0,6229367701
15072,0,6230947011
15073,0,6232019500
15074,0,6232370060
15075,1,6232846006
15076,1,6235823831
15077,0,6236109652
15078,0,6236112086
15079,0,6236112422
15080,0,6236119067
15081,0,6236123366
15082,0,6236608127
15083,1,6242885707
15084,1,6243425273
15085,1,6243615169
15086,1,6243647861
15087,0,6244830042
15088,0,6244830871
15089,0,6244830876
15090,0,6244831034
15091,0,6244831057
15092,0,6245687890
15093,0,6248705214
15094,1,6250152298
15095,1,6250178307
15096,1,6250586583
15097,0,6250923557
15098,1,6252798366
15099,0,6254144159
15100,0,6255407884
15101,0,6257659303
15102,0,6257822578
15103,1,6258858943
15104,0,6259633174
15105,1,6261306815
15106,1,6264669405
15107,0,6265529871
15108,0,6265934421
15109,0,6266516642
15110,1,6267308914
15111,1,6272852387
15112,0,6273684504
15113,1,6274215434
15114,0,6274594414
15115,1,6274758715
15116,0,6275137104
15117,0,6275386790
15118,0,6276362075
15119,0,6276488070
15120,1,6276841155
15121,0,6278704356
15122,1,6280072998
15123,1,6280909648
15124,0,6281401703
15125,0,6282595901
15126,0,6285049255
15127,1,6285348905
15128,1,6286290079
15129,0,6286801524
15130,0,6288296687
15131,0,6288816903
15132,0,6294775817
15133,1,6295751481
15134,0,6296271857
15135,0,6298164343
15136,0,6302289706
15137,0,6302731887
15138,0,6304549393
15139,0,6305166494
15140,0,6306461159
15141,1,6307259555
15142,0,6307907326
15143,0,6309495280
15144,0,6310306274
15145,1,6311069493
15146,0,6313174648
15147,1,6313227909
15148,0,6316198879
15149,1,6316823986
15150,0,6317213986
15151,0,6319923122
15152,0,6320040979
15153,0,6321280180
15154,0,6325211410
15155,1,6328336543
15156,0,6328371472
15157,0,6328392936
15158,0,6328545179
15159,0,6328594596
15160,0,6329611459
15161,1,6332222708
15162,0,6333601992
15163,0,6334914207
15164,0,6335298757
15165,1,6338400621
15166,1,6338913491
15167,0,6339737752
15168,0,6344187243
15169,0,6344773783
15170,1,6345525941
15171,0,6345636179
15172,0,6346314151
15173,0,6346666332
15174,0,6347956400
15175,0,6349681303
15176,0,6350577012
15177,1,6354050675
15178,0,6355067399
15179,1,6355792193
15180,1,6356856307
15181,1,6358438115
15182,0,6358608759
15183,0,6358661557
15184,0,6359106871
15185,0,6361002070
15186,0,6362285620
15187,1,6363192102
15188,0,6363194432
15189,0,6364241427
15190,0,6365098718
15191,0,6365899136
15192,0,6366483581
15193,0,6368502582
15194,1,6369604338
15195,0,6369802689
15196,0,6369899661
15197,0,6372152550
15198,0,6372494538
15199,0,6373483455
15200,0,6374036907
15201,0,6374093801
15202,0,6374899170
15203,0,6374899619
15204,0,6374920518
15205,0,6374999704
15206,0,6375021832
15207,1,6375759917
15208,0,6377468090
15209,1,6377624055
15210,1,6380353884
15211,1,6381100757
15212,0,6381244063
15213,1,6384540112
15214,0,6384696164
15215,0,6385696532
15216,0,6386601449
15217,0,6388087382
15218,0,6390907673
15219,0,6390909704
15220,0,6390911518
15221,0,6390913354
15222,0,6391506115
15223,1,6391695321
15224,0,6391802447
15225,0,6391895491
15226,0,6392483789
15227,1,6392507365
15228,1,6392981929
15229,0,6394739966
15230,1,6394750482
15231,0,6398593649
15232,0,6400381329
15233,0,6401049898
15234,0,6401779012
15235,1,6401863092
15236,1,6403023457
15237,0,6403268366
15238,0,6403885213
15239,0,6405789969
15240,0,6407423454
15241,1,6407454373
15242,0,6408406232
15243,0,6408594283
15244,0,6410024723
15245,1,6413183861
15246,0,6414746762
15247,1,6415391540
15248,0,6415403422
15249,0,6415786291
15250,0,6415903623
15251,0,6417522187
15252,1,6417801209
15253,0,6421989749
15254,0,6422107535
15255,1,6423724489
15256,0,6423891871
15257,0,6424135718
15258,1,6425717391
15259,0,6426182373
15260,0,6431440604
15261,0,6432908793
15262,0,6434199675
15263,0,6434490769
15264,1,6435616222
15265,1,6437616436
15266,0,6438202126
15267,1,6438666862
15268,0,6439465615
15269,1,6439892640
15270,0,6442511768
15271,1,6442627187
15272,1,6444456611
15273,1,6444716801
15274,1,6448692744
15275,0,6449005770
15276,0,6449445195
15277,1,6453041533
15278,0,6454628431
15279,0,6455783694
15280,0,6455820488
15281,1,6458257909
15282,0,6458303042
15283,0,6458713911
15284,1,6459498901
15285,0,6460358449
15286,0,6460405726
15287,0,6460929884
15288,0,6461079354
15289,0,6461313268
15290,0,6461338479
15291,0,6461887754
15292,0,6461926635
15293,1,6462181767
15294,1,6462435834
15295,0,6462622107
15296,0,6462884771
15297,1,6465821183
15298,0,6466430405
15299,0,6468070819
15300,0,6469763033
15301,1,6470511771
15302,0,6470828753
15303,0,6471649781
15304,0,6471737488
15305,1,6476262708
15306,1,6476844089
15307,0,6477550487
15308,0,6477901122
15309,0,6477977767
15310,0,6478502514
15311,0,6478554501
15312,0,6478614806
15313,0,6480188391
15314,0,6480188467
15315,0,6480254689
15316,1,6480382882
15317,0,6481166637
15318,0,6482672314
15319,0,6482672814
15320,0,6482876666
15321,0,6484444932
15322,1,6484543506
15323,0,6490040748
15324,1,6490052916
15325,0,6490665380
15326,1,6490719337
15327,0,6491054800
15328,0,6492746685
15329,0,6493917318
15330,0,6496865198
15331,1,6497837135
15332,1,6498335908
15333,0,6498541099
15334,0,6499287384
15335,0,6502108866
15336,0,6503760136
15337,0,6505399900
15338,0,6505591756
15339,0,6506109731
15340,1,6507221394
15341,0,6507339521
15342,0,6508277820
15343,0,6508941690
15344,0,6509337589
15345,0,6511062726
15346,1,6512436809
15347,0,6512746911
15348,0,6512776095
15349,0,6514835645
15350,1,6515193935
15351,0,6515448680
15352,1,6515751059
15353,1,6517052190
15354,0,6517586913
15355,0,6519538702
15356,1,6520646818
15357,0,6522342075
15358,1,6523328825
15359,0,6523348644
15360,0,6524920534
15361,1,6525262545
15362,0,6528328140
15363,0,6530400261
15364,0,6532186105
15365,1,6533019347
15366,0,6535273907
15367,1,6536175148
15368,0,6536353283
15369,0,6536468555
15370,0,6539561235
15371,0,6539876394
15372,0,6540023289
15373,0,6543538227
15374,0,6546037250
15375,0,6548697502
15376,1,6550374196
15377,0,6550398702
15378,0,6551310374
15379,0,6552472296
15380,0,6553209323
15381,0,6553677332
15382,0,6555161791
15383,0,6555161938
15384,1,6557803462
15385,0,6558541550
15386,0,6558947648
15387,0,6558947722
15388,0,6561225514
15389,0,6563287773
15390,0,6563748117
15391,1,6564543887
15392,1,6565012607
15393,1,6565519628
15394,1,6565760073
15395,1,6566840998
15396,1,6566890386
15397,1,6567479566
15398,0,6568026055
15399,0,6568508609
15400,0,6568542002
15401,1,6568799245
15402,1,6571298713
15403,1,6572129141
15404,0,6572299216
15405,1,6573049694
15406,0,6573325759
15407,0,6573328398
15408,0,6573351141
15409,0,6573362406
15410,0,6575429331
15411,0,6576221465
15412,0,6577319413
15413,1,6579460393
15414,0,6582306939
15415,0,6582307767
15416,0,6582315197
15417,0,6586112531
15418,1,6586449848
15419,1,6586637309
15420,1,6588564189
15421,1,6589316617
15422,1,6589577567
15423,0,6591627208
15424,0,6592729662
15425,0,6594122795
15426,1,6594901692
15427,0,6594951382
15428,0,6596045715
15429,1,6596625820
15430,0,6597074082
15431,0,6597381141
15432,0,6598999116
15433,0,6599470038
15434,0,6599633924
15435,1,6603379862
15436,1,6603482704
15437,0,6607497446
15438,0,6607498454
15439,0,6607973657
15440,0,6610755311
15441,0,6612059973
15442,0,6614960949
15443,1,6615845239
15444,0,6615918306
15445,1,6616032535
15446,0,6616032590
15447,0,6616853267
15448,1,6616903706
15449,0,6620937210
15450,0,6621092355
15451,1,6623593746
15452,0,6624032369
15453,1,6633550002
15454,0,6634288580
15455,1,6635123992
15456,0,6635894444
15457,0,6640743031
15458,0,6640928741
15459,1,6641063352
15460,0,6642085765
15461,1,6642267673
15462,0,6642351476
15463,0,6642857915
15464,0,6644546783
15465,0,6644870061
15466,0,6645830727
15467,0,6646094372
15468,0,6649930450
15469,1,6650101474
15470,0,6654101324
15471,1,6654956076
15472,0,6655798639
15473,0,6656028407
15474,0,6657276783
15475,0,6657531008
15476,1,6659548999
15477,0,6659878371
15478,0,6661652237
15479,1,6662028708
15480,0,6662316512
15481,0,6663518350
15482,1,6666301761
15483,1,6666323838
15484,0,6666777948
15485,0,6667445703
15486,0,6667549827
15487,0,6668020466
15488,1,6668091448
15489,0,6668859898
15490,0,6668950006
15491,0,6671578095
15492,0,6673411587
15493,0,6673603467
15494,0,6674440243
15495,0,6674616457
15496,1,6675453600
15497,0,6675677440
15498,0,6676326987
15499,1,6680039655
15500,0,6680043239
15501,0,6682070758
15502,0,6683528952
15503,1,6683980080
15504,0,6684547457
15505,1,6685264800
15506,0,6685904971
15507,0,6686190139
15508,0,6690332149
15509,0,6691741890
15510,0,6692693681
15511,0,6692790928
15512,0,6692984788
15513,1,6693186725
15514,1,6695805035
15515,0,6696391314
15516,0,6696503038
15517,1,6697138087
15518,0,6698673693
15519,0,6698807327
15520,0,6700033943
15521,0,6703752125
15522,0,6704084544
15523,0,6704905537
15524,1,6705783444
15525,0,6708071679
15526,0,6710433129
15527,0,6710433172
15528,0,6710726298
15529,0,6710726906
15530,0,6714722714
15531,0,6714738867
15532,0,6716167183
15533,1,6716751954
15534,0,6719827707
15535,0,6720083334
15536,0,6724737068
15537,0,6727830481
15538,1,6728168137
15539,0,6729255739
15540,0,6730490651
15541,0,6731475461
15542,0,6733932731
15543,0,6735041694
15544,1,6735160933
15545,0,6735886068
15546,0,6736289074
15547,1,6737466319
15548,0,6737783042
15549,1,6737843859
15550,1,6738188492
15551,0,6739194649
15552,1,6741581568
15553,0,6742702587
15554,0,6742887160
15555,0,6743247361
15556,0,6743628706
15557,0,6743752518
15558,0,6744925029
15559,0,6745398568
15560,0,6747719910
15561,0,6748030633
15562,0,6748529897
15563,0,6748537458
15564,0,6749027054
15565,1,6749352266
15566,0,6749610562
15567,0,6750091538
15568,0,6750107696
15569,0,6750756037
15570,0,6750872693
15571,0,6753859024
15572,0,6754122963
15573,0,6755994813
15574,0,6756003882
15575,0,6758035418
15576,0,6758728548
15577,1,6759144862
15578,0,6761116018
15579,0,6762651188
15580,0,6763351045
15581,1,6765669427
15582,0,6766926431
15583,1,6768238154
15584,0,6770538265
15585,0,6771111489
15586,0,6775580030
15587,0,6776267878
15588,1,6776805428
15589,0,6777178745
15590,0,6777336732
15591,0,6778061550
15592,0,6778874781
15593,0,6779485171
15594,1,6780555910
15595,0,6783230580
15596,1,6783314118
15597,0,6785455967
15598,0,6789425732
15599,0,6789957758
15600,0,6790161103
15601,0,6790161534
15602,0,6793987543
15603,1,6795574642
15604,0,6796387919
15605,1,6796431174
15606,0,6796935613
15607,0,6797299943
15608,0,6797786951
15609,0,6798387760
15610,1,6799127385
15611,0,6799308419
15612,0,6800162363
15613,0,6800242113
15614,0,6801628776
15615,1,6802775274
15616,0,6802962091
15617,0,6803123068
15618,1,6803148588
15619,0,6805076967
15620,1,6806543191
15621,1,6807038144
15622,0,6809360921
15623,0,6813220802
15624,1,6814693957
15625,1,6817890943
15626,0,6818802828
15627,0,6819455414
15628,1,6820342053
15629,0,6820458581
15630,1,6822932486
15631,1,6822970562
15632,0,6823870114
15633,0,6823870503
15634,0,6825649798
15635,1,6826060562
15636,0,6827331941
15637,1,6830411353
15638,0,6832750439
15639,1,6833318710
15640,1,6833638104
15641,0,6833929464
15642,0,6836702064
15643,1,6840048879
15644,0,6840778392
15645,0,6840898175
15646,0,6843384176
15647,0,1662768
15648,1,4778011
15649,0,6526146
15650,0,7059527
15651,0,8491656
15652,0,13125379
15653,0,16411869
15654,0,20119197
15655,0,22197372
15656,0,22713697
15657,1,22844321
15658,0,26677454
15659,1,28801669
15660,0,30265029
15661,0,38894020
15662,1,41585246
15663,1,41970438
15664,0,50162842
15665,0,54489084
15666,1,60530120
15667,1,61449186
15668,1,65396835
15669,0,69453554
15670,0,69757665
15671,0,72216294
15672,0,72578221
15673,1,82695195
15674,0,82853297
15675,0,84305865
15676,0,84980124
15677,1,86701024
15678,0,91686081
15679,0,91946505
15680,0,92712329
15681,1,93138416
15682,0,98177094
15683,0,100992268
15684,0,113793746
15685,0,116086921
15686,1,125636482
15687,1,126109729
15688,0,131026574
15689,1,133944698
15690,0,134811117
15691,1,138524322
15692,0,139571394
15693,0,144527459
15694,0,145436389
15695,0,153766951
15696,0,153938603
15697,0,154742748
15698,0,156619769
15699,0,165024604
15700,1,166597752
15701,1,170261188
15702,0,174360241
15703,1,179423831
15704,0,186763737
15705,1,191898436
15706,0,192785210
15707,0,198394229
15708,0,198744163
15709,0,204924454
15710,0,206135206
15711,0,213260290
15712,0,214677703
15713,1,217860672
15714,0,224869433
15715,0,229390423
15716,1,231113775
15717,1,231136186
15718,0,233665201
15719,0,235777102
15720,1,240678040
15721,0,246218771
15722,0,250173992
15723,1,251577208
15724,0,252168214
15725,1,252999172
15726,0,253455319
15727,0,253809971
15728,0,254503495
15729,0,256778755
15730,0,257832924
15731,1,262769221
15732,0,266246401
15733,0,267538248
15734,0,271795480
15735,0,274092257
15736,0,274485687
15737,1,274675960
15738,0,284236577
15739,0,285907947
15740,0,297921714
15741,1,298527206
15742,0,298527230
15743,0,298951095
15744,1,299498379
15745,1,302813706
15746,1,303927483
15747,1,304907846
15748,1,306188946
15749,0,306261958
15750,0,307791603
15751,1,311099177
15752,0,315039885
15753,1,325865584
15754,0,329042470
15755,0,331187442
15756,0,331321639
15757,0,332443558
15758,1,332746149
15759,1,337385474
15760,0,339160092
15761,0,341126898
15762,1,344474858
15763,1,345177023
15764,0,345231250
15765,0,345231361
15766,1,348574327
15767,0,349094759
15768,0,352978832
15769,0,353441023
15770,1,355100921
15771,1,361810234
15772,0,362302951
15773,0,370048096
15774,0,372014241
15775,0,373088900
15776,1,377985695
15777,0,378152815
15778,0,383723960
15779,0,387072520
15780,1,387089978
15781,0,388663139
15782,0,389424277
15783,1,390217052
15784,0,391037722
15785,0,392604303
15786,0,392611839
15787,0,395261852
15788,0,397836542
15789,0,398523074
15790,0,400701416
15791,0,408870269
15792,0,412193561
15793,0,414626606
15794,0,415929192
15795,0,417271630
15796,0,417647598
15797,0,417670980
15798,0,417671229
15799,0,417672015
15800,1,428062881
15801,0,438901144
15802,0,447366850
15803,1,452025290
15804,0,458680160
15805,1,459512115
15806,0,463320809
15807,0,466234004
15808,0,472444397
15809,0,474413242
15810,0,475925878
15811,0,475926724
15812,0,475926985
15813,0,475927091
15814,1,476340200
15815,1,478598363
15816,0,478813536
15817,0,482562491
15818,0,488011750
15819,1,492381672
15820,0,512158760
15821,0,515212371
15822,1,519762412
15823,0,520396692
15824,1,521553696
15825,1,521554240
15826,0,521554993
15827,0,521555539
15828,0,522068741
15829,1,523873904
15830,1,523876525
15831,0,527248886
15832,1,529234963
15833,0,529920298
15834,0,530192974
15835,1,531393447
15836,0,532693537
15837,1,532746087
15838,0,532962608
15839,1,533110731
15840,0,533892648
15841,1,541095492
15842,1,543939234
15843,1,544933933
15844,0,549933589
15845,0,559837532
15846,1,563665481
15847,0,567917040
15848,1,567917714
15849,0,568738146
15850,0,569933849
15851,0,570356801
15852,0,570411447
15853,0,570479132
15854,0,570978884
15855,0,571751815
15856,0,572421113
15857,0,573276048
15858,0,573663531
15859,0,574834295
15860,0,576638819
15861,0,577623705
15862,0,596420761
15863,0,598710130
15864,1,600918863
15865,0,601324755
15866,1,601408665
15867,1,604813818
15868,0,606976006
15869,0,606976282
15870,1,610142790
15871,0,614751550
15872,0,616667175
15873,0,616995331
15874,0,636251679
15875,1,638567064
15876,0,645113312
15877,0,645656223
15878,0,645659868
15879,0,651952171
15880,0,652359286
15881,1,656231213
15882,0,663306031
15883,1,665282902
15884,1,665578790
15885,1,667103213
15886,0,672007804
15887,0,672103797
15888,0,675537940
15889,0,675546659
15890,0,675554543
15891,0,675580078
15892,0,675581050
15893,0,675612477
15894,0,675671158
15895,0,675686307
15896,0,675851870
15897,0,676077200
15898,0,676121584
15899,0,676121880
15900,0,677586012
15901,0,678214064
15902,0,678770869
15903,0,679101534
15904,1,679374597
15905,1,680727223
15906,1,683149413
15907,1,684979082
15908,0,686121706
15909,0,698948148
15910,1,703587511
15911,1,706891826
15912,1,709245637
15913,1,709258550
15914,1,711641923
15915,0,713338247
15916,1,715080397
15917,1,721758176
15918,1,722013803
15919,0,736393492
15920,1,737291291
15921,0,739100459
15922,0,747361219
15923,1,747396657
15924,0,750350882
15925,1,751897275
15926,1,752353263
15927,0,756495656
15928,0,759375927
15929,0,762013936
15930,0,778177640
15931,1,780515728
15932,1,788040339
15933,1,789661249
15934,1,792851706
15935,0,794280897
15936,0,794305894
15937,0,794728342
15938,0,795603349
15939,0,798088355
15940,0,798695065
15941,0,798706040
15942,0,815986001
15943,0,817637483
15944,1,817851565
15945,0,820632713
15946,0,823420298
15947,1,826673882
15948,0,826963767
15949,0,830496948
15950,0,830531687
15951,1,830827185
15952,1,836101655
15953,0,837407629
15954,1,838058530
15955,1,839805841
15956,1,840125553
15957,0,847780785
15958,0,847858345
15959,0,848649895
15960,1,850559806
15961,0,850784250
15962,1,851548212
15963,0,856437207
15964,0,857720385
15965,0,863962856
15966,0,864068503
15967,1,869446888
15968,1,872121049
15969,0,875104578
15970,0,882991028
15971,1,887814240
15972,0,888730187
15973,0,890712565
15974,0,893212211
15975,1,906163059
15976,0,908717060
15977,1,913966439
15978,0,913966619
15979,0,919951751
15980,0,920748415
15981,1,925255902
15982,0,931676659
15983,1,933566710
15984,1,934678839
15985,0,940055210
15986,0,945173572
15987,0,946789493
15988,0,949257316
15989,1,950196745
15990,1,950198171
15991,0,953677234
15992,0,953707316
15993,1,954020924
15994,0,955963957
15995,0,957026004
15996,0,957724041
15997,0,958248189
15998,1,972813204
15999,0,973023293
16000,0,973224941
16001,0,973428813
16002,1,973690297
16003,1,977728949
16004,0,980023326
16005,0,981421990
16006,1,982366257
16007,1,984720235
16008,1,988772466
16009,1,989538320
16010,0,990599223
16011,0,990599835
16012,0,992447381
16013,1,992509745
16014,0,992936194
16015,1,998373237
16016,0,998789713
16017,0,1001737589
16018,0,1008114789
16019,0,1008218826
16020,0,1011239833
16021,0,1017905392
16022,0,1019233828
16023,0,1022821014
16024,0,1031221708
16025,0,1035596831
16026,0,1037909656
16027,0,1040626637
16028,1,1045886407
16029,0,1046470124
16030,0,1054912492
16031,0,1060704161
16032,1,1061463797
16033,0,1064536884
16034,0,1071173726
16035,0,1071173813
16036,0,1080993403
16037,0,1084028293
16038,0,1085497254
16039,0,1087454707
16040,0,1090431318
16041,0,1092442737
16042,0,1096733156
16043,0,1097309686
16044,1,1098038017
16045,1,1104675808
16046,0,1104765656
16047,0,1108608354
16048,0,1111737749
16049,1,1116840525
16050,0,1117661113
16051,0,1118116460
16052,0,1120287228
16053,1,1120381033
16054,0,1122662461
16055,1,1122688310
16056,1,1122773964
16057,1,1122850769
16058,1,1122854331
16059,1,1122986628
16060,1,1123035728
16061,1,1123103569
16062,0,1123214530
16063,0,1125244999
16064,0,1129185590
16065,0,1133868125
16066,0,1137004494
16067,0,1139467429
16068,0,1140696695
16069,0,1143116988
16070,0,1143785887
16071,0,1145233450
16072,0,1145521765
16073,0,1151350954
16074,0,1154777682
16075,0,1155133840
16076,0,1158363389
16077,1,1163878101
16078,1,1163881829
16079,1,1170170240
16080,1,1171966285
16081,0,1172957987
16082,0,1172962469
16083,1,1177801196
16084,0,1179323329
16085,0,1181613078
16086,0,1183362450
16087,0,1183460346
16088,1,1192295349
16089,1,1192305589
16090,0,1192490402
16091,1,1193957572
16092,0,1196221241
16093,0,1196506073
16094,1,1204474590
16095,0,1206693683
16096,0,1210060458
16097,1,1211999708
16098,0,1215300922
16099,0,1216634569
16100,1,1217814739
16101,0,1223764248
16102,0,1224639300
16103,1,1227037917
16104,0,1228320786
16105,0,1229245786
16106,1,1234551669
16107,0,1240972154
16108,0,1241400713
16109,0,1247013469
16110,0,1248333377
16111,1,1250532319
16112,0,1250686014
16113,0,1253578683
16114,1,1253666625
16115,0,1255428981
16116,0,1262707166
16117,0,1270344757
16118,0,1270400107
16119,1,1271657126
16120,1,1278065618
16121,0,1286391110
16122,1,1286862955
16123,0,1288599840
16124,1,1289768859
16125,1,1289813207
16126,1,1292876723
16127,0,1293064936
16128,0,1300983315
16129,0,1314523415
16130,0,1318270001
16131,0,1319131496
16132,1,1331446854
16133,1,1334426347
16134,0,1345413051
16135,0,1355360958
16136,0,1355364652
16137,1,1357129006
16138,1,1358316850
16139,1,1360413961
16140,0,1362032963
16141,0,1369234848
16142,1,1373308662
16143,1,1374204839
16144,0,1375733705
16145,0,1375740470
16146,0,1376252794
16147,0,1376518546
16148,0,1377341731
16149,0,1377630533
16150,1,1380322955
16151,1,1388123770
16152,0,1392707935
16153,0,1395250351
16154,0,1398366989
16155,0,1403216565
16156,0,1407649988
16157,0,1416832634
16158,0,1419672234
16159,0,1421034664
16160,1,1422007362
16161,0,1422065082
16162,1,1424693083
16163,1,1431114804
16164,1,1431612956
16165,0,1433638477
16166,0,1437431893
16167,0,1437436102
16168,0,1439096968
16169,1,1442300091
16170,0,1444874743
16171,0,1445993059
16172,1,1447498093
16173,0,1448142922
16174,1,1449160646
16175,0,1450074354
16176,1,1450337938
16177,0,1454467345
16178,0,1455818081
16179,1,1456636368
16180,1,1457195841
16181,0,1459047792
16182,0,1460502626
16183,0,1460861065
16184,0,1463881104
16185,0,1466881469
16186,0,1473731646
16187,1,1474596965
16188,0,1475157329
16189,0,1475157366
16190,0,1475157390
16191,1,1478994330
16192,1,1482800253
16193,1,1482854377
16194,1,1482860232
16195,1,1490776631
16196,0,1490808372
16197,0,1490841134
16198,1,1490883349
16199,1,1490896681
16200,0,1490897735
16201,0,1490958926
16202,0,1491055823
16203,1,1491200514
16204,1,1491240840
16205,1,1491436341
16206,0,1491532244
16207,1,1491686275
16208,1,1491809125
16209,0,1491964234
16210,1,1499300828
16211,0,1501811323
16212,1,1503257582
16213,0,1503559046
16214,0,1504594740
16215,0,1517777991
16216,1,1519536853
16217,1,1521316472
16218,0,1527724599
16219,1,1530644753
16220,0,1534801767
16221,0,1539363287
16222,0,1548348330
16223,0,1549369559
16224,0,1549674686
16225,0,1549678652
16226,0,1553169130
16227,1,1556943274
16228,0,1558421188
16229,0,1561208580
16230,0,1563462170
16231,0,1563599318
16232,1,1564058708
16233,1,1566752816
16234,0,1566785863
16235,0,1573696083
16236,0,1573970255
16237,1,1574515890
16238,0,1574998227
16239,0,1584052731
16240,0,1585170302
16241,0,1585461128
16242,0,1585463136
16243,0,1585465416
16244,0,1585465559
16245,0,1585467525
16246,0,1585468775
16247,0,1589625771
16248,1,1591220933
16249,0,1595141584
16250,0,1602750118
16251,0,1602867134
16252,1,1605428024
16253,1,1607223066
16254,0,1611824868
16255,0,1612901622
16256,0,1612901646
16257,0,1613108961
16258,0,1613214672
16259,1,1615966500
16260,0,1616310033
16261,0,1616310195
16262,0,1616312670
16263,1,1616762224
16264,0,1617337230
16265,1,1619949600
16266,0,1626580509
16267,0,1628990402
16268,0,1630069218
16269,0,1631156065
16270,1,1631387205
16271,0,1632354764
16272,1,1633956855
16273,0,1634809488
16274,1,1637728648
16275,1,1638364801
16276,0,1639164587
16277,0,1643073434
16278,0,1651688954
16279,0,1654883296
16280,1,1655144770
16281,0,1658404390
16282,1,1661147483
16283,0,1662946321
16284,1,1668480501
16285,1,1669496204
16286,1,1669729680
16287,1,1676119477
16288,0,1681358611
16289,0,1682270080
16290,0,1683358681
16291,0,1688835329
16292,0,1698611277
16293,1,1699343606
16294,0,1700852149
16295,1,1704881035
16296,1,1705422819
16297,0,1712738783
16298,1,1718840315
16299,1,1719231022
16300,0,1726354665
16301,0,1730255666
16302,1,1730654090
16303,1,1732990377
16304,0,1736873044
16305,1,1737577304
16306,1,1738799166
16307,0,1740719531
16308,1,1743383465
16309,0,1745266623
16310,0,1746280565
16311,1,1750190429
16312,0,1754559059
16313,1,1756249458
16314,1,1761043107
16315,0,1768820082
16316,0,1771754769
16317,0,1772994512
16318,0,1781094764
16319,0,1799376873
16320,0,1800511738
16321,0,1801172210
16322,0,1803415743
16323,0,1812043501
16324,0,1812128400
16325,0,1814677135
16326,0,1815136498
16327,0,1815350218
16328,0,1820834696
16329,0,1821209143
16330,0,1823226514
16331,1,1823922237
16332,0,1824829989
16333,0,1825213931
16334,0,1825859474
16335,0,1828439505
16336,1,1834382421
16337,0,1834420719
16338,0,1835794005
16339,0,1836554761
16340,1,1837012126
16341,0,1842002193
16342,0,1842852044
16343,1,1843527797
16344,1,1850992917
16345,0,1851630240
16346,0,1852610327
16347,0,1857794220
16348,0,1861274483
16349,1,1861389998
16350,0,1864219190
16351,0,1864262475
16352,0,1865313519
16353,0,1875364493
16354,0,1877109075
16355,0,1877177036
16356,0,1877260461
16357,1,1878242676
16358,0,1880259359
16359,0,1882641437
16360,1,1888926811
16361,0,1890653328
16362,0,1891764732
16363,0,1895219891
16364,1,1897127626
16365,0,1902081562
16366,0,1907282766
16367,1,1910234549
16368,0,1911600161
16369,0,1914335525
16370,0,1925245705
16371,1,1936715758
16372,0,1936861887
16373,0,1939518739
16374,1,1942342206
16375,0,1944399401
16376,1,1953850824
16377,0,1954359852
16378,0,1955366844
16379,1,1956512792
16380,1,1957552585
16381,0,1959386796
16382,0,1960043096
16383,0,1963035377
16384,1,1967110545
16385,0,1968620845
16386,0,1970893920
16387,1,1973107376
16388,0,1974966516
16389,0,1980116696
16390,1,1982748897
16391,0,1987621337
16392,0,1992810022
16393,0,2001361161
16394,0,2002757631
16395,1,2002936946
16396,1,2004868684
16397,0,2005296004
16398,0,2005600573
16399,0,2008162991
16400,0,2010815808
16401,0,2014101066
16402,0,2015800976
16403,1,2019729808
16404,0,2023251388
16405,1,2023848044
16406,0,2024682513
16407,0,2025180691
16408,1,2025280382
16409,0,2025486114
16410,0,2026711390
16411,1,2027063765
16412,1,2029571152
16413,1,2037614050
16414,0,2038956038
16415,0,2039004251
16416,0,2043389495
16417,0,2043407695
16418,1,2047192712
16419,1,2051765188
