,cat,id
1610,0,1718881898
1611,2,1724852278
1612,2,1724885254
1613,1,1726526703
1614,0,1726804384
1615,2,1728630255
1616,2,1729026803
1617,2,1729027932
1618,2,1730074553
1619,0,1732227973
1620,2,1734924565
1621,2,1735759972
1622,2,1736238181
1623,2,1737993826
1624,2,1739313055
1625,2,1739523753
1626,2,1741881924
1627,2,1743582703
1628,1,1745201027
1629,0,1745715291
1630,2,1746667241
1631,2,1747974030
1632,0,1748043238
1633,0,1748139314
1634,0,1749640161
1635,2,1751458655
1636,2,1756833668
1637,2,1758432950
1638,2,1760154760
1639,1,1761289767
1640,2,1761289822
1641,2,1763999645
1642,2,1764554261
1643,2,1765546281
1644,2,1765563552
1645,2,1767137743
1646,2,1767884460
1647,2,1769658107
1648,2,1772491685
1649,0,1773828091
1650,0,1773828179
1651,2,1774859755
1652,0,1775287225
1653,0,1775952253
1654,0,1777545835
1655,0,1778074840
1656,1,1779554637
1657,0,1779865014
1658,2,1781414333
1659,0,1781587148
1660,2,1781627911
1661,0,1781834497
1662,0,1781973920
1663,0,1781974450
1664,2,1783885316
1665,0,1789267708
1666,0,1791366398
1667,2,1791612493
1668,2,1793350063
1669,2,1797656372
1670,1,1799245835
1671,1,1799365795
1672,2,1800653000
1673,2,1801205975
1674,1,1801470880
1675,2,1803578584
1676,2,1803989882
1677,0,1804474008
1678,0,1805436325
1679,0,1805902728
1680,0,1806587000
1681,2,1807825667
1682,0,1808782582
1683,0,1809087708
1684,2,1809204133
1685,0,1809692676
1686,1,1809766210
1687,0,1810315465
1688,0,1810569017
1689,0,1811105704
1690,0,1811329817
1691,2,1812358129
1692,2,1812602630
1693,2,1813487251
1694,2,1814149182
1695,2,1815677631
1696,2,1815764448
1697,1,1816034276
1698,0,1817740600
1699,1,1819426985
1700,2,1819430344
1701,0,1819878499
1702,1,1824037005
1703,2,1824085811
1704,2,1825801665
1705,2,1826130189
1706,1,1826175682
1707,2,1826322208
1708,1,1827490507
1709,2,1828322684
1710,2,1828605507
1711,2,1829717159
1712,2,1830021457
1713,2,1830144596
1714,0,1830719331
1715,0,1831018696
1716,2,1831298041
1717,2,1831738347
1718,1,1833114558
1719,0,1833329115
1720,1,1835430899
1721,2,1836590612
1722,2,1836897999
1723,1,1838593491
1724,0,1839702357
1725,2,1839857296
1726,0,1840042451
1727,2,1841190871
1728,2,1841419870
1729,2,1842493358
1730,2,1842587480
1731,2,1842784524
1732,0,1842896367
1733,0,1843829910
1734,1,1843877390
1735,2,1845238986
1736,0,1846083813
1737,2,1847002215
1738,0,1847094451
1739,1,1847928554
1740,0,1848554865
1741,0,1850911440
1742,1,1851229624
1743,0,1852289659
1744,2,1852681727
1745,1,1853554941
1746,1,1854200444
1747,1,1854309390
1748,2,1855236986
1749,0,1856630440
1750,1,1856849011
1751,2,1856859349
1752,2,1856889603
1753,1,1856998511
1754,0,1857427334
1755,2,1858030798
1756,2,1858053292
1757,0,1858398831
1758,2,1859307084
1759,1,1859636204
1760,1,1863310150
1761,2,1863782794
1762,0,1864150480
1763,0,1864150494
1764,0,1864758143
1765,2,1865869658
1766,2,1866409344
1767,2,1866692502
1768,0,1867253142
1769,0,1867278519
1770,0,1869896532
1771,2,1870028183
1772,1,1870436149
1773,2,1871222546
1774,0,1871233672
1775,1,1871401378
1776,2,1873187198
1777,2,1873463223
1778,1,1873631187
1779,2,1873681060
1780,2,1874116267
1781,0,1874256303
1782,0,1874736518
1783,0,1875241710
1784,0,1876858262
1785,2,1877156466
1786,1,1877339237
1787,1,1877623445
1788,2,1878734659
1789,1,1879188515
1790,0,1879859437
1791,1,1880963787
1792,2,1881476374
1793,2,1883214861
1794,1,1884002793
1795,0,1884123419
1796,0,1884123953
1797,1,1884425516
1798,1,1885721679
1799,2,1885836070
1800,2,1886193849
1801,0,1886225424
1802,0,1887601508
1803,0,1887604545
1804,2,1889129370
1805,0,1889416430
1806,0,1889554688
1807,2,1890233225
1808,2,1890477643
1809,1,1891052742
1810,2,1891261201
1811,1,1891965907
1812,0,1893137967
1813,1,1894352039
1814,2,1895434777
1815,2,1896246351
1816,1,1896277231
1817,1,1896610117
1818,2,1896885082
1819,0,1897292908
1820,0,1897890192
1821,1,1898849169
1822,1,1900168659
1823,2,1900591247
1824,1,1900981080
1825,2,1901134814
1826,2,1902101682
1827,1,1902405401
1828,2,1902409624
1829,2,1902486690
1830,2,1902486751
1831,2,1903821572
1832,2,1904183756
1833,0,1904715051
1834,1,1905416000
1835,0,1907292418
1836,2,1908380607
1837,2,1909771646
1838,0,1910795050
1839,0,1910795072
1840,2,1910977382
1841,2,1912708066
1842,1,1913035904
1843,1,1913036890
1844,2,1914266174
1845,0,1914782187
1846,2,1915740701
1847,2,1915837208
1848,0,1916894698
1849,1,1918538337
1850,2,1920513570
1851,1,1920851043
1852,1,1920860979
1853,2,1922304082
1854,2,1924012917
1855,1,1924480577
1856,0,1924629185
1857,1,1924836806
1858,0,1925001045
1859,0,1928050164
1860,2,1928050239
1861,0,1928412322
1862,2,1928605751
1863,1,1929615071
1864,0,1931886433
1865,1,1933302114
1866,2,1933852849
1867,0,1934376442
1868,1,1935253387
1869,0,1935302331
1870,1,1935464525
1871,2,1935677504
1872,2,1936102623
1873,0,1937178537
1874,2,1937718319
1875,0,1938076800
1876,0,1938951035
1877,2,1939571366
1878,2,1939573643
1879,0,1941285706
1880,2,1943617969
1881,0,1946462987
1882,2,1947066989
1883,0,1947751572
1884,1,1948281425
1885,2,1948464554
1886,0,1948835920
1887,0,1948836161
1888,0,1948836320
1889,0,1948836356
1890,0,1948836435
1891,0,1948836547
1892,2,1949251150
1893,2,1949349159
1894,1,1951614238
1895,0,1951878188
1896,0,1951990875
1897,0,1951990898
1898,0,1951991073
1899,2,1952270854
1900,1,1952549201
1901,0,1952723481
1902,0,1953241090
1903,1,1953732549
1904,1,1953948273
1905,1,1956277072
1906,1,1956277688
1907,0,1956976373
1908,2,1957165601
1909,2,1957412231
1910,1,1958028025
1911,0,1959115604
1912,2,1960051736
1913,2,1960482353
1914,0,1960550818
1915,1,1960797249
1916,0,1961283502
1917,2,1962153795
1918,2,1962217404
1919,2,1962377403
1920,2,1962949734
1921,0,1963304934
1922,0,1964216824
1923,2,1964323582
1924,0,1964451985
1925,0,1965163248
1926,1,1966019950
1927,2,1966572952
1928,0,1966886395
1929,2,1967130723
1930,2,1967867926
1931,2,1968813155
1932,0,1969236427
1933,2,1969445402
1934,1,1969574793
1935,2,1969592901
1936,1,1969827377
1937,2,1970757642
1938,2,1970910811
1939,1,1972224529
1940,2,1972245915
1941,0,1973413238
1942,2,1973704619
1943,1,1973864557
1944,0,1975308282
1945,2,1976387984
1946,2,1977088512
1947,1,1977553138
1948,1,1977595436
1949,2,1977596704
1950,2,1977818616
1951,2,1979381133
1952,0,1979546564
1953,2,1980134430
1954,2,1980417494
1955,0,1983569154
1956,1,1983831759
1957,2,1984037942
1958,2,1984489098
1959,0,1987808529
1960,2,1989281016
1961,1,1989363892
1962,0,1989368508
1963,2,1989583114
1964,2,1990068132
1965,0,1990711345
1966,0,1991322045
1967,0,1992119029
1968,2,1992370523
1969,2,1992867403
1970,1,1993295532
1971,2,1994409631
1972,2,1994527002
1973,0,1994678679
1974,0,1994678846
1975,1,1995203938
1976,0,1996931438
1977,0,1997258562
1978,1,1997413499
1979,1,2000297616
1980,0,2000617790
1981,2,2002196262
1982,0,2002510903
1983,2,2002597864
1984,2,2002598088
1985,0,2002761988
1986,0,2003357779
1987,0,2003357985
1988,1,2003485769
1989,2,2004211842
1990,2,2004433069
1991,0,2005444818
1992,2,2006371774
1993,0,2006704771
1994,0,2006803524
1995,1,2006812619
1996,1,2007032237
1997,0,2007471364
1998,0,2008312712
1999,2,2008955280
2000,2,2009275534
2001,2,2010286230
2002,1,2010679820
2003,2,2012597592
2004,1,2012684976
2005,2,2012911301
2006,2,2014750634
2007,0,2014928482
2008,2,2014991821
2009,2,2015105895
2010,2,2015144300
2011,2,2015671261
2012,2,2015839196
2013,2,2016122468
2014,2,2018079154
2015,0,2018079214
2016,1,2018399950
2017,1,2019240158
2018,0,2019517750
2019,0,2019573796
2020,2,2021284336
2021,2,2021820200
2022,2,2021992295
2023,0,2021999980
2024,0,2022586398
2025,2,2022734780
2026,1,2022874296
2027,2,2023949545
2028,2,2024677727
2029,2,2026103153
2030,1,2026480711
2031,2,2026601170
2032,0,2026820426
2033,2,2027688684
2034,0,2028478982
2035,2,2028567051
2036,2,2028740236
2037,2,2030026298
2038,0,2030487747
2039,2,2030515401
2040,2,2032233136
2041,2,2032887133
2042,2,2032887201
2043,2,2033086951
2044,2,2034332794
2045,0,2037160157
2046,2,2037268386
2047,0,2037708322
2048,2,2037812029
2049,2,2037923510
2050,2,2037966994
2051,2,2038227079
2052,1,2039094240
2053,0,2039512241
2054,0,2039586825
2055,0,2040577949
2056,0,2041705475
2057,0,2041705515
2058,0,2041705542
2059,0,2041705624
2060,0,2041705697
2061,0,2041705963
2062,0,2041706028
2063,0,2041706046
2064,0,2041706353
2065,0,2041706401
2066,0,2041706501
2067,0,2041707004
2068,0,2041707128
2069,0,2041707157
2070,0,2041707187
2071,0,2041707205
2072,0,2041707528
2073,0,2041707579
2074,0,2041707644
2075,1,2042801274
2076,0,2043525956
2077,2,2043950721
2078,0,2043969985
2079,2,2046540529
2080,1,2047355093
2081,1,2047508145
2082,0,2048732061
2083,0,2049341883
2084,0,2049545371
2085,1,2050629442
2086,2,2051374132
2087,0,2053169849
2088,0,2053388608
2089,1,2053680381
2090,1,2053707684
2091,1,2054063430
2092,2,2056180756
2093,1,2060829042
2094,2,2062677507
2095,0,2062791783
2096,1,2063445896
2097,2,2064218868
2098,2,2065358218
2099,2,2065652301
2100,2,2066593879
2101,0,2067456317
2102,2,2068479888
2103,2,2069260607
2104,0,2070449923
2105,1,2071657016
2106,2,2072406163
2107,0,2073264654
2108,1,2073419925
2109,0,2076589032
2110,2,2078363250
2111,1,2078595803
2112,0,2078874852
2113,2,2081066427
2114,2,2081452026
2115,1,2081530103
2116,1,2081531086
2117,2,2082081072
2118,0,2082654136
2119,1,2083821599
2120,2,2083992256
2121,1,2087691876
2122,0,2087747609
2123,2,2087813550
2124,0,2088081892
2125,1,2088143041
2126,0,2088216403
2127,2,2089034982
2128,2,2089554311
2129,1,2089584330
2130,1,2091232466
2131,2,2091512839
2132,2,2091578436
2133,2,2093052535
2134,0,2093075837
2135,2,2094134793
2136,2,2095064506
2137,1,2095833732
2138,2,2096348057
2139,2,2096485904
2140,1,2096686241
2141,0,2098525899
2142,0,2099667674
2143,1,2100405853
2144,1,2101874586
2145,2,2102303826
2146,0,2103749357
2147,2,2103896655
2148,2,2104505365
2149,1,2105182876
2150,1,2105309878
2151,2,2106011335
2152,1,2106252399
2153,0,2107859528
2154,0,2109190130
2155,0,2109472864
2156,2,2109992205
2157,1,2110049101
2158,1,2110584242
2159,2,2111757091
2160,2,2111757433
2161,2,2111757565
2162,0,2112264228
2163,2,2112540900
2164,2,2113142892
2165,2,2113345090
2166,0,2114308288
2167,1,2114485669
2168,0,2114665969
2169,1,2114859271
2170,0,2114915584
2171,1,2115152001
2172,0,2116366780
2173,2,2116777374
2174,2,2116967593
2175,1,2116987734
2176,2,2117042151
2177,1,2117524133
2178,1,2117575613
2179,1,2117929466
2180,2,2119098958
2181,2,2120795723
2182,2,2121273848
2183,1,2121308140
2184,1,2121364042
2185,1,2121371952
2186,2,2121477959
2187,1,2121999060
2188,2,2122794289
2189,2,2123027426
2190,2,2123399479
2191,1,2125364525
2192,0,2126132908
2193,2,2127516390
2194,2,2127988045
2195,2,2128760712
2196,2,2129423729
2197,2,2129427644
2198,0,2129730965
2199,0,2129842836
2200,1,2130569442
2201,1,2131705777
2202,1,2131876311
2203,1,2131876377
2204,2,2131977977
2205,2,2132998021
2206,2,2133535604
2207,0,2133988770
2208,2,2134395658
2209,1,2134876872
2210,0,2135043197
2211,1,2135501702
2212,0,2136857432
2213,0,2136857594
2214,0,2136857653
2215,2,2137904301
2216,2,2139004760
2217,0,2140565712
2218,2,2140720262
2219,2,2145267950
2220,0,2145477343
2221,1,2146621555
2222,1,2146887189
2223,2,2147458890
2224,1,2148571370
2225,2,2149899590
2226,0,2150130706
2227,1,2151213621
2228,2,2154473808
2229,0,2154737154
2230,2,2154921755
2231,0,2155105289
2232,2,2159317653
2233,1,2161216916
2234,1,2163630717
2235,2,2163736785
2236,2,2164241763
2237,0,2164246252
2238,1,2164922479
2239,2,2165922816
2240,1,2166687266
2241,2,2166716513
2242,2,2166991670
2243,0,2167268644
2244,2,2167599466
2245,2,2167797408
2246,2,2167955153
2247,2,2169683131
2248,0,2169950482
2249,0,2170278029
2250,0,2170397722
2251,0,2170791717
2252,2,2172185496
2253,2,2174228615
2254,0,2174231507
2255,1,2174371884
2256,1,2174900718
2257,0,2175041952
2258,0,2175044003
2259,2,2175417952
2260,0,2175479398
2261,2,2175705380
2262,0,2176049935
2263,2,2176251596
2264,0,2177563817
2265,2,2177876832
2266,2,2177876886
2267,2,2178184030
2268,2,2178724134
2269,2,2179525300
2270,2,2179525356
2271,2,2180385548
2272,2,2180445551
2273,0,2181907862
2274,0,2182164796
2275,2,2182212137
2276,2,2182702601
2277,2,2182702639
2278,1,2183579511
2279,0,2184108605
2280,0,2184672564
2281,2,2184838488
2282,2,2187890761
2283,1,2188272060
2284,1,2188272143
2285,2,2188591178
2286,1,2189040003
2287,2,2189071181
2288,0,2189249852
2289,2,2189911349
2290,1,2190412133
2291,0,2190893409
2292,0,2191032688
2293,1,2191046466
2294,0,2191397060
2295,0,2191850810
2296,2,2195731125
2297,2,2195862619
2298,2,2197010436
2299,2,2197697994
2300,1,2198865626
2301,0,2199053739
2302,0,2200292730
2303,0,2201381091
2304,1,2201448358
2305,0,2202015309
2306,1,2203456106
2307,0,2204758341
2308,2,2206808813
2309,0,2206905864
2310,2,2207170772
2311,1,2207732920
2312,0,2207754762
2313,2,2208152605
2314,2,2208734804
2315,1,2209069897
2316,2,2209753226
2317,2,2210286210
2318,1,2210352261
2319,1,2211673812
2320,2,2212331501
2321,0,2212418071
2322,1,2213564340
2323,2,2213706746
2324,2,2213902438
2325,0,2214766769
2326,2,2216000926
2327,2,2216418762
2328,2,2218289959
2329,2,2218886864
2330,2,2218889663
2331,0,2218897812
2332,2,2220438968
2333,2,2220881646
2334,0,2221417043
2335,1,2221503771
2336,2,2221804859
2337,2,2221863761
2338,0,2221937465
2339,2,2222279279
2340,0,2222375099
2341,0,2223556352
2342,0,2223617396
2343,2,2224101075
2344,2,2224579190
2345,2,2224585943
2346,2,2225179482
2347,0,2225484287
2348,2,2225837325
2349,0,2225883909
2350,2,2226199910
2351,2,2226970616
2352,0,2228189146
2353,0,2228216226
2354,0,2228351233
2355,2,2228744336
2356,2,2229612800
2357,0,2230031675
2358,0,2230645022
2359,2,2231387732
2360,2,2231658071
2361,1,2232073410
2362,2,2232191723
2363,2,2233255394
2364,2,2233296671
2365,1,2233349641
2366,2,2233622173
2367,2,2234389441
2368,0,2234410300
2369,0,2234521050
2370,0,2234521265
2371,0,2234521314
2372,2,2234532216
2373,0,2234856109
2374,2,2235277030
2375,2,2235948155
2376,2,2236542062
2377,2,2236542087
2378,2,2236728543
2379,0,2236948835
2380,0,2237748534
2381,0,2237748689
2382,2,2237749277
2383,0,2237945144
2384,1,2238302268
2385,2,2239695767
2386,2,2240912185
2387,2,2241320627
2388,1,2241596755
2389,2,2241785728
2390,2,2242528835
2391,0,2242707179
2392,2,2243165563
2393,1,2243914306
2394,2,2243921276
2395,0,2244314836
2396,0,2244885823
2397,1,2246095712
2398,0,2246155856
2399,2,2246246807
2400,1,2246976470
2401,2,2247561522
2402,2,2248202621
2403,0,2248611060
2404,0,2249739535
2405,1,2251496268
2406,2,2251966071
2407,2,2252071319
2408,2,2252492429
2409,1,2252988528
2410,2,2253416401
2411,2,2253802587
2412,1,2254161909
2413,0,2254973588
2414,1,2255050273
2415,0,2255060031
2416,1,2255267573
2417,1,2255557957
2418,2,2255738502
2419,1,2256445932
2420,2,2257984454
2421,2,2258933604
2422,2,2258960002
2423,0,2259483290
2424,1,2265053938
2425,0,2265284359
2426,2,2265301227
2427,2,2265994556
2428,2,2266506740
2429,2,2266506769
2430,0,2266856620
2431,1,2267570588
2432,0,2267693608
2433,0,2267891276
2434,1,2269980995
2435,0,2270828741
2436,0,2270893735
2437,0,2270940011
2438,2,2273554524
2439,1,2273573646
2440,0,2275396112
2441,2,2277196855
2442,2,2278114136
2443,0,2278174396
2444,2,2279543836
2445,0,2279817923
2446,2,2280225778
2447,1,2280421900
2448,2,2280422039
2449,1,2280599688
2450,0,2280769301
2451,0,2281928294
2452,2,2282114063
2453,2,2283429531
2454,0,2283746183
2455,0,2285399958
2456,0,2286804134
2457,0,2287462564
2458,2,2287508219
2459,0,2288091809
2460,0,2288477003
2461,2,2288989498
2462,2,2290106405
2463,2,2292064169
2464,1,2292699456
2465,1,2292813772
2466,2,2292814313
2467,0,2294744719
2468,2,2296086793
2469,2,2297999352
2470,1,2298745649
2471,1,2300717805
2472,0,2300804461
2473,0,2301478076
2474,0,2304734218
2475,0,2305020184
2476,0,2305550191
2477,0,2305680636
2478,0,2309962289
2479,2,2310270696
2480,1,2310599018
2481,1,2310903694
2482,2,2310944227
2483,2,2312396253
2484,2,2312419073
2485,1,2312824532
2486,2,2312824780
2487,1,2312825242
2488,1,2314221404
2489,1,2315913336
2490,2,2316388255
2491,1,2316921038
2492,2,2317680600
2493,2,2318776985
2494,2,2319014858
2495,1,2320084715
2496,2,2320229028
2497,0,2321185979
