,cat,id
5460,1,3829698909
5461,0,3829830978
5462,0,3829984717
5463,0,3830423226
5464,1,3831127796
5465,0,3832958463
5466,0,3833266393
5467,0,3834480785
5468,0,3834655961
5469,2,3835093591
5470,0,3835820824
5471,0,3835939169
5472,0,3836173478
5473,1,3836980996
5474,1,3837312493
5475,0,3837407103
5476,0,3838150375
5477,2,3838351198
5478,2,3838947373
5479,0,3839269124
5480,0,3842431571
5481,0,3844223455
5482,0,3844272193
5483,0,3844541431
5484,0,3844980032
5485,0,3845119340
5486,1,3846639855
5487,0,3847141632
5488,0,3847255766
5489,2,3848988494
5490,1,3849155864
5491,2,3849680679
5492,0,3850031933
5493,0,3850415144
5494,0,3850642764
5495,0,3850940658
5496,0,3851657157
5497,0,3852306703
5498,1,3852386318
5499,0,3852409612
5500,0,3853886452
5501,0,3853975040
5502,0,3854549374
5503,2,3854648425
5504,2,3855323484
5505,2,3855779758
5506,0,3856849534
5507,0,3857148137
5508,0,3857400542
5509,0,3857726501
5510,2,3857975188
5511,2,3858083863
5512,0,3858096006
5513,1,3861147747
5514,0,3861526858
5515,0,3861949101
5516,0,3862255639
5517,2,3862507702
5518,2,3863976062
5519,1,3864226352
5520,0,3864561212
5521,0,3864930792
5522,0,3865089350
5523,0,3865821306
5524,1,3866437040
5525,2,3868245515
5526,0,3868408854
5527,0,3869571462
5528,0,3869760636
5529,0,3871318541
5530,0,3874135013
5531,0,3875155566
5532,0,3875989238
5533,0,3876029231
5534,0,3876670338
5535,0,3878297438
5536,2,3879146742
5537,0,3879471750
5538,1,3879744388
5539,0,3880122805
5540,0,3880729191
5541,0,3880994887
5542,0,3881036180
5543,0,3881320494
5544,0,3881791882
5545,2,3881869232
5546,0,3881956244
5547,0,3882364544
5548,0,3882451773
5549,0,3882521360
5550,0,3883406001
5551,2,3883489797
5552,0,3883712484
5553,0,3883822721
5554,0,3884039297
5555,0,3884777266
5556,2,3885307259
5557,2,3885700793
5558,0,3886704438
5559,2,3887017234
5560,1,3888362328
5561,0,3888406437
5562,1,3888893600
5563,0,3889552538
5564,2,3889739679
5565,0,3890512680
5566,1,3891567776
5567,2,3893742809
5568,2,3895182886
5569,0,3895561012
5570,2,3895970387
5571,0,3896733466
5572,2,3897565350
5573,2,3897898586
5574,0,3899149395
5575,0,3899334574
5576,0,3899436621
5577,0,3899839182
5578,0,3901502930
5579,0,3901645613
5580,2,3901730432
5581,1,3902902318
5582,2,3904103301
5583,0,3906480921
5584,2,3906992445
5585,0,3907590433
5586,0,3908556963
5587,0,3909592172
5588,0,3909828561
5589,0,3911290182
5590,1,3911350480
5591,1,3912610655
5592,1,3913478330
5593,2,3913537343
5594,0,3913987732
5595,0,3914471484
5596,1,3915617788
5597,2,3915723680
5598,1,3916062341
5599,0,3916341956
5600,0,3916550302
5601,0,3917956295
5602,0,3918131781
5603,0,3918460567
5604,0,3918472459
5605,2,3918721252
5606,0,3919193926
5607,0,3920012642
5608,0,3920361449
5609,0,3921401778
5610,0,3922456781
5611,0,3924064002
5612,0,3924213062
5613,0,3924587920
5614,1,3925022861
5615,0,3925429658
5616,1,3925793393
5617,0,3926841882
5618,2,3927502783
5619,0,3927776029
5620,0,3928444237
5621,0,3928817309
5622,0,3928846882
5623,0,3929005435
5624,1,3929213015
5625,0,3930197657
5626,0,3930984015
5627,2,3931737937
5628,1,3932284026
5629,0,3932768300
5630,0,3933346375
5631,2,3934568767
5632,0,3935717151
5633,0,3936940462
5634,2,3938106731
5635,1,3938275513
5636,0,3939043124
5637,1,3939178712
5638,0,3939999088
5639,0,3940438586
5640,2,3941231986
5641,1,3941743756
5642,0,3942420667
5643,0,3942541266
5644,0,3943063715
5645,0,3943348438
5646,0,3943838130
5647,0,3944038354
5648,1,3944831429
5649,0,3945517238
5650,0,3947445483
5651,0,3947447220
5652,0,3948125978
5653,0,3948130819
5654,0,3948501045
5655,2,3949315283
5656,2,3951577558
5657,0,3951781730
5658,0,3952692600
5659,1,3954166801
5660,0,3954359682
5661,0,3954383543
5662,0,3954488130
5663,1,3954570735
5664,1,3957420602
5665,2,3957698848
5666,1,3958376552
5667,2,3959547434
5668,0,3960006046
5669,2,3960594625
5670,1,3961124735
5671,0,3962064379
5672,1,3962249602
5673,0,3963177292
5674,2,3963411115
5675,0,3964703221
5676,0,3965136236
5677,0,3965217985
5678,0,3965420018
5679,2,3965583007
5680,2,3966062391
5681,1,3966406092
5682,1,3968059061
5683,0,3968281922
5684,0,3969471906
5685,0,3969869862
5686,0,3969938635
5687,0,3969961322
5688,0,3970840636
5689,0,3970875178
5690,2,3970955363
5691,0,3971177858
5692,1,3971454325
5693,0,3971801305
5694,0,3971838126
5695,1,3971899856
5696,0,3972474025
5697,0,3973413589
5698,0,3973701702
5699,2,3975913814
5700,0,3976913092
5701,0,3977751986
5702,0,3978496086
5703,0,3978804144
5704,0,3978809755
5705,0,3978832982
5706,0,3979689050
5707,2,3980113015
5708,1,3980301014
5709,0,3982257931
5710,0,3983386300
5711,0,3983593431
5712,0,3983854799
5713,0,3984287357
5714,0,3986859886
5715,1,3987061822
5716,0,3987729956
5717,1,3987816999
5718,0,3987995847
5719,2,3988324597
5720,2,3988469220
5721,0,3989724130
5722,0,3990565966
5723,1,3991056637
5724,1,3991411676
5725,0,3991718455
5726,2,3991948575
5727,0,3991954250
5728,0,3992067260
5729,0,3992146343
5730,0,3993115059
5731,0,3994885611
5732,0,3995801220
5733,1,3996026120
5734,1,3996035633
5735,0,3997359969
5736,2,3998127016
5737,1,3998176107
5738,0,3998527307
5739,2,3998763950
5740,0,3999132699
5741,1,3999230740
5742,0,3999645827
5743,0,4000063286
5744,1,4000223717
5745,1,4000318007
5746,0,4001853181
5747,2,4002184395
5748,1,4002949996
5749,0,4003398677
5750,0,4003542626
5751,0,4003984675
5752,0,4004678973
5753,0,4005836431
5754,2,4006853328
5755,0,4007053492
5756,0,4007237375
5757,0,4007761080
5758,2,4008472337
5759,0,4009381861
5760,0,4009836046
5761,1,4010046719
5762,0,4012719572
5763,1,4012753437
5764,1,4013095720
5765,0,4013134821
5766,0,4013705735
5767,0,4013945476
5768,1,4014234180
5769,0,4014261187
5770,0,4014848482
5771,0,4015526482
5772,1,4016055699
5773,0,4016273016
5774,0,4017679064
5775,0,4018505262
5776,2,4020689156
5777,0,4020958126
5778,2,4021096914
5779,0,4022359462
5780,1,4023426539
5781,0,4023745804
5782,0,4024003465
5783,1,4025432237
5784,0,4025549189
5785,0,4026177599
5786,1,4026561739
5787,0,4026600438
5788,1,4027618050
5789,0,4027731063
5790,0,4027856691
5791,0,4028885987
5792,0,4032183499
5793,0,4034205787
5794,1,4034498599
5795,1,4034539019
5796,2,4035866684
5797,2,4036574589
5798,2,4037170119
5799,0,4037553827
5800,2,4037793824
5801,0,4039002739
5802,0,4039427532
5803,0,4039662728
5804,0,4040637070
5805,1,4040798801
5806,0,4041141739
5807,1,4041221465
5808,2,4042003940
5809,1,4042941351
5810,1,4043162984
5811,0,4043520433
5812,1,4043751904
5813,1,4045549778
5814,0,4046338372
5815,0,4046523528
5816,0,4046609594
5817,1,4047556687
5818,0,4049003124
5819,1,4049038985
5820,0,4049045814
5821,0,4049326528
5822,0,4050035510
5823,1,4051081999
5824,2,4052234848
5825,2,4052384368
5826,0,4053574067
5827,1,4053824667
5828,0,4054039897
5829,0,4056793038
5830,2,4056861198
5831,1,4058436674
5832,0,4058983645
5833,0,4058998260
5834,2,4059464363
5835,2,4060564680
5836,0,4061270824
5837,0,4061513747
5838,0,4062991551
5839,2,4063599045
5840,0,4063620187
5841,2,4063718068
5842,0,4063719299
5843,0,4063779849
5844,1,4064527005
5845,1,4066446433
5846,0,4067772640
5847,2,4069268171
5848,0,4069509089
5849,1,4069537915
5850,0,4069743158
5851,2,4070071938
5852,0,4070546261
5853,2,4070971851
5854,0,4071804924
5855,0,4071852598
5856,0,4072577873
5857,1,4072854887
5858,1,4074750165
5859,0,4075962830
5860,1,4076272073
5861,0,4076381280
5862,1,4078282900
5863,0,4078432813
5864,0,4079883198
5865,1,4081063543
5866,1,4081528657
5867,0,4081975928
5868,2,4082893667
5869,0,4083898988
5870,2,4084154660
5871,0,4085167599
5872,0,4085657814
5873,2,4086310164
5874,2,4088156411
5875,0,4088821135
5876,1,4089008338
5877,0,4089055729
5878,2,4089633989
5879,0,4090241275
5880,0,4090300158
5881,0,4090564770
5882,2,4091492462
5883,0,4091953526
5884,0,4092969974
5885,0,4093230192
5886,2,4094417826
5887,2,4094562930
5888,0,4094957402
5889,0,4095278659
5890,0,4096376388
5891,0,4096382532
5892,0,4096472123
5893,0,4096482270
5894,0,4097223826
5895,0,4097524372
5896,1,4098194030
5897,0,4099469124
5898,0,4099871938
5899,0,4099992991
5900,1,4100257092
5901,0,4100457700
5902,0,4100588266
5903,0,4100935029
5904,0,4102217453
5905,0,4103690360
5906,1,4103953830
5907,0,4104049834
5908,0,4105527893
5909,1,4106834159
5910,0,4107377405
5911,2,4107921609
5912,1,4108293663
5913,0,4108872204
5914,0,4109240150
5915,1,4109391327
5916,1,4109407549
5917,0,4109786829
5918,1,4110967598
5919,1,4111261163
5920,0,4111624183
5921,0,4112112309
5922,2,4114516168
5923,0,4115166500
5924,0,4115953388
5925,1,4116596023
5926,0,4117853702
5927,2,4118395245
5928,0,4119473658
5929,0,4119611748
5930,0,4119737283
5931,0,4119932047
5932,0,4120345434
5933,2,4121326802
5934,1,4122857009
5935,0,4123250524
5936,0,4123413945
5937,0,4123750448
5938,1,4124192396
5939,2,4124883603
5940,0,4126991114
5941,0,4126998034
5942,0,4128062538
5943,1,4129473415
5944,0,4129590960
5945,0,4130853521
5946,0,4133703450
5947,1,4133831094
5948,0,4134197329
5949,0,4135612144
5950,0,4136656834
5951,0,4138625138
5952,0,4138766585
5953,1,4139358850
5954,0,4140434078
5955,0,4140966147
5956,0,4141073708
5957,0,4141611377
5958,2,4141984228
5959,0,4142738470
5960,0,4143539400
5961,0,4143884627
5962,2,4144294462
5963,0,4144490719
5964,0,4144593347
5965,0,4145206907
5966,0,4145468119
5967,2,4146248014
5968,2,4146731599
5969,0,4147669288
5970,0,4147697612
5971,0,4147847449
5972,0,4148226227
5973,1,4150330708
5974,0,4151295925
5975,0,4151548500
5976,1,4151577695
5977,1,4152668206
5978,0,4153501937
5979,0,4154078512
5980,0,4154451699
5981,0,4154718779
5982,1,4155214274
5983,0,4155345753
5984,0,4155465422
5985,0,4155951154
5986,1,4156006854
5987,0,4156410212
5988,0,4157755711
5989,0,4157902093
5990,1,4158639204
5991,0,4159148682
5992,0,4159226935
5993,0,4159601283
5994,0,4160197128
5995,2,4160578853
5996,0,4161369407
5997,0,4161907604
5998,0,4162210446
5999,2,4162604081
6000,0,4162713206
6001,0,4163477475
6002,1,4163614581
6003,0,4164264282
6004,0,4164401660
6005,0,4164470972
6006,1,4166456734
6007,0,4166621659
6008,2,4166692352
6009,0,4166785221
6010,0,4166825686
6011,0,4166859314
6012,2,4167085803
6013,1,4167292528
6014,0,4167829330
6015,0,4168097464
6016,0,4168205959
6017,1,4168473005
6018,2,4169050314
6019,0,4170433468
6020,1,4171542951
6021,0,4171781200
6022,1,4172045930
6023,0,4172538357
6024,1,4172893192
6025,0,4173523862
6026,0,4173918653
6027,0,4174966542
6028,0,4178039628
6029,0,4178606398
6030,0,4178790862
6031,0,4179019484
6032,0,4179172742
6033,2,4180816202
6034,1,4181371201
6035,0,4182216675
6036,2,4182301631
6037,0,4182544347
6038,0,4182683442
6039,2,4183511679
6040,1,4184649245
6041,2,4184683055
6042,0,4184748100
6043,2,4185674073
6044,0,4187130961
6045,0,4188508821
6046,1,4188676428
6047,0,4188767668
6048,0,4188804167
6049,0,4189323060
6050,0,4189363993
6051,0,4189577323
6052,0,4189609234
6053,2,4190016964
6054,0,4190177522
6055,0,4192222501
6056,0,4192751934
6057,0,4193222238
6058,0,4193925071
6059,2,4194450351
6060,0,4194693526
6061,0,4194760808
6062,1,4195070090
6063,0,4195540683
6064,0,4196666784
6065,0,4197288275
6066,2,4198795944
6067,1,4198811448
6068,1,4199500837
6069,1,4200709932
6070,0,4201433900
6071,0,4201708023
6072,1,4201962862
6073,0,4202224627
6074,0,4202420245
6075,0,4203054976
6076,0,4203446907
6077,2,4205695348
6078,0,4206741267
6079,1,4206927194
6080,0,4206940356
6081,1,4206989772
6082,0,4208905383
6083,2,4209357947
6084,0,4209526824
6085,1,4210096703
6086,0,4210115414
6087,0,4210896782
6088,0,4210936747
6089,1,4210999326
6090,0,4211022928
6091,2,4211410827
6092,0,4211632291
6093,0,4213182337
6094,0,4214328597
6095,1,4214640064
6096,1,4215273445
6097,2,4216756887
6098,2,4217135984
6099,2,4218117332
6100,0,4218347822
6101,1,4219659279
6102,0,4220098542
6103,0,4220200606
6104,0,4220873710
6105,0,4221593698
6106,1,4222086745
6107,0,4222129870
6108,0,4223630049
6109,0,4223654867
6110,0,4224217625
6111,0,4224435730
6112,2,4226515799
6113,0,4227262926
6114,0,4227495146
6115,0,4227527449
6116,0,4228992233
6117,0,4230210668
6118,0,4230292872
6119,2,4230612897
6120,0,4231914142
6121,0,4233183368
6122,0,4234215461
6123,0,4235210066
6124,1,4236572596
6125,2,4237253569
6126,0,4238479006
6127,0,4238907088
6128,0,4239897416
6129,1,4239969556
6130,0,4240731667
6131,0,4240938783
6132,2,4241317978
6133,0,4242373089
6134,0,4244652249
6135,0,4245977249
6136,0,4246570689
6137,0,4247183742
6138,0,4247489759
6139,0,4247557250
6140,0,4248391301
6141,1,4249050479
6142,0,4249059728
6143,0,4249767169
6144,0,4250508034
6145,0,4251648338
6146,2,4251732401
6147,0,4252409328
6148,2,4253869067
6149,2,4254290500
6150,0,4254689040
6151,1,4255120602
6152,0,4255544041
6153,1,4255575370
6154,0,4256034243
6155,2,4256395249
6156,1,4257217549
6157,0,4257791179
6158,0,4258294369
6159,0,4259017939
6160,0,4260155329
6161,0,4260863010
6162,0,4261503085
6163,0,4261544093
6164,1,4262449155
6165,2,4262678497
6166,0,4263056426
6167,2,4263408281
6168,1,4263412829
6169,2,4264458740
6170,1,4267155168
6171,0,4267485065
6172,1,4269311528
6173,0,4269743919
6174,0,4270104347
6175,2,4270210034
6176,0,4270597750
6177,0,4271843095
6178,0,4272108706
6179,1,4272121374
6180,0,4272221040
6181,0,4272264114
6182,1,4272558202
6183,2,4273381570
6184,1,4274140008
6185,1,4274969115
6186,0,4275628651
6187,0,4275875560
6188,0,4276661931
6189,1,4276918743
6190,1,4277258022
6191,0,4277303722
6192,0,4277305239
6193,0,4277762846
6194,0,4278883068
6195,0,4279179615
6196,2,4279660969
6197,0,4280582298
6198,1,4281735243
6199,2,4281774551
6200,0,4282030741
6201,0,4282607533
6202,2,4283383954
6203,0,4284190011
6204,0,4284234178
6205,0,4284474020
6206,1,4285064220
6207,0,4286025376
6208,0,4286687856
6209,0,4288052090
6210,0,4288284082
6211,0,4288975030
6212,1,4289081825
6213,0,4290030695
6214,2,4290641996
6215,2,4291223089
6216,1,4291356279
6217,0,4291379140
6218,0,4291795930
6219,0,4291939093
6220,0,4292594945
6221,0,4292886282
6222,2,4292977354
6223,0,4294118068
6224,1,4295052789
6225,2,4296426440
6226,2,4297892417
6227,0,4298233555
6228,0,4298946345
6229,0,4299006879
6230,0,4299310536
6231,0,4299792436
6232,0,4300224886
6233,1,4300244458
6234,2,4300782283
6235,0,4300858467
6236,0,4301543509
6237,0,4301927799
6238,0,4302044109
6239,1,4302573399
6240,0,4302595921
6241,0,4302766043
6242,0,4302953505
6243,1,4304379298
6244,0,4304391678
6245,0,4305061922
6246,0,4305712021
6247,0,4305755081
6248,0,4306501887
6249,0,4306526350
6250,0,4307363773
6251,0,4307381325
6252,0,4307686810
6253,0,4308236265
6254,0,4309176140
6255,0,4309881414
6256,0,4309910022
6257,2,4311119574
6258,2,4311324590
6259,0,4312028442
6260,2,4312124001
6261,0,4312540108
6262,0,4313515720
6263,0,4314104077
6264,1,4314195757
6265,0,4315025969
6266,1,4315122864
6267,0,4315167168
6268,0,4316060651
6269,0,4316256570
6270,0,4316604736
6271,0,4317279927
6272,0,4317315707
6273,1,4317901561
6274,1,4318021339
6275,0,4318190689
6276,0,4318294457
6277,0,4318311749
6278,0,4319359864
6279,0,4319785813
6280,1,4321527856
6281,1,4321556513
6282,0,4322599641
6283,1,4324259924
6284,0,4324418139
6285,0,4324748187
6286,0,4324753737
6287,0,4327980936
6288,0,4328055933
6289,0,4329692314
6290,2,4330299450
6291,0,4330844411
6292,1,4331536845
6293,2,4331567760
6294,0,4331793805
6295,0,4332366961
6296,0,4333011898
6297,1,4333728385
6298,0,4334311794
6299,0,4336004398
6300,0,4337599516
6301,2,4338140881
6302,0,4338168949
6303,1,4338646059
6304,0,4339019360
6305,2,4341080810
6306,2,4342859347
6307,1,4343995179
6308,0,4345020068
6309,1,4345262979
6310,0,4345810387
6311,1,4346819192
6312,1,4346971591
6313,0,4348485048
6314,0,4348939526
6315,0,4352326543
6316,1,4352813601
6317,0,4354254524
6318,1,4355115513
6319,0,4355537866
6320,0,4358323621
6321,2,4358935564
6322,1,4359022267
6323,2,4359132817
6324,1,4359735315
6325,2,4360116485
6326,0,4360296863
6327,1,4361824812
6328,0,4364873113
6329,1,4365094522
6330,1,4365413816
6331,2,4365585298
6332,2,4366188206
6333,0,4366333903
6334,0,4367209175
6335,0,4368038488
6336,0,4369465703
6337,0,4371111632
6338,0,4371881384
6339,0,4373248775
6340,0,4373444018
6341,2,4373479399
6342,0,4374416629
6343,0,4375582249
6344,0,4375715277
6345,1,4376831523
6346,2,4377279515
6347,2,4378670945
6348,1,4379683782
6349,0,4382337912
6350,1,4382567726
6351,0,4383100259
6352,0,4383100543
6353,0,4384206294
6354,0,4386414993
6355,1,4386501013
6356,2,4387214848
6357,1,4388625804
6358,2,4388711708
6359,0,4389641734
6360,1,4390075166
6361,0,4390583359
6362,1,4391579863
6363,1,4394146175
6364,2,4394229635
6365,0,4394234062
6366,0,4394285594
6367,0,4394495565
6368,0,4395922488
6369,1,4396356523
6370,2,4397515156
6371,0,4398853177
6372,1,4398972156
6373,0,4399595048
6374,1,4400467878
6375,1,4400645217
6376,0,4400708632
6377,0,4401107417
6378,0,4402902333
6379,0,4403347955
6380,0,4406198381
6381,2,4408984526
6382,2,4410439266
6383,0,4410518734
6384,0,4411427623
6385,0,4412187794
6386,1,4412374353
6387,0,4413022843
6388,0,4413048977
6389,1,4414034982
6390,0,4414293253
6391,1,4414425532
6392,2,4415473654
6393,0,4415716390
6394,2,4416628698
6395,0,4419146038
6396,2,4419813713
6397,2,4419955034
6398,1,4420395464
6399,0,4420620335
6400,1,4420802169
6401,0,4422588485
6402,1,4422923622
6403,0,4423278932
6404,0,4423838885
6405,0,4424206572
6406,1,4425102252
6407,0,4426229523
6408,0,4426744297
6409,2,4427273482
6410,2,4428576884
6411,1,4430825375
6412,0,4431861046
6413,0,4431919242
6414,0,4434083264
6415,0,4434954956
6416,0,4434996150
6417,0,4435048223
6418,0,4435635373
6419,2,4435743982
6420,2,4435903587
6421,0,4436084832
6422,0,4437497158
6423,2,4438925817
6424,0,4439028410
6425,0,4439250944
6426,0,4439341298
6427,2,4440141771
6428,0,4441317467
6429,2,4442110014
6430,0,4442786905
6431,0,4442903270
6432,0,4443364229
6433,0,4443714860
6434,1,4443750128
6435,0,4444222150
6436,0,4445374179
6437,0,4445561383
6438,0,4445866823
6439,0,4445884457
6440,1,4446626515
6441,0,4447083083
6442,1,4447718160
6443,1,4448545189
6444,0,4448565332
6445,0,4448677870
6446,1,4448878321
6447,0,4448993261
6448,0,4449802886
6449,1,4450453452
6450,2,4450954279
6451,0,4452457141
6452,2,4452781536
6453,0,4453132268
6454,0,4453132387
6455,1,4453334689
6456,2,4453737260
6457,0,4455210948
6458,1,4455293431
6459,2,4455420126
6460,2,4455718602
6461,0,4456360999
6462,0,4456569993
6463,0,4457293550
6464,0,4459265455
6465,0,4459463575
6466,0,4459639417
6467,2,4460062477
6468,0,4460206523
6469,0,4460669647
6470,0,4461349957
6471,1,4462753813
6472,2,4463849226
6473,0,4463978092
6474,1,4464188700
6475,0,4464422223
6476,0,4464822720
6477,0,4465490681
6478,2,4465495590
6479,0,4466934514
6480,0,4467125093
6481,0,4467493729
6482,2,4467656787
6483,0,4469813933
6484,1,4470377077
6485,0,4470561448
6486,2,4471548401
6487,1,4472325912
6488,0,4476562525
6489,0,4480180372
6490,0,4480617046
6491,0,4480843327
6492,0,4481268680
6493,2,4481347705
6494,0,4481517948
6495,1,4483042390
6496,0,4483592089
6497,2,4483811350
6498,0,4484282842
6499,1,4484407117
6500,0,4485450213
6501,1,4485676490
6502,2,4487716269
6503,0,4489776229
6504,2,4489778915
6505,0,4490487617
6506,1,4491260827
6507,0,4491348365
6508,0,4491953924
6509,0,4494109745
6510,0,4494367656
6511,0,4495429610
6512,0,4497965721
6513,0,4498590582
6514,0,4498776166
6515,0,4498792511
6516,2,4498954100
6517,0,4499192888
6518,0,4499210775
6519,1,4499298608
6520,1,4500149229
6521,0,4501364126
6522,0,4502339849
6523,2,4502547673
6524,0,4502920098
6525,0,4507500502
6526,0,4507636579
6527,1,4507763073
