,cat,id
6424,1,4358395769
6425,1,4359467016
6426,0,4361193699
6427,1,4361637629
6428,0,4362202807
6429,0,4362310167
6430,0,4362589304
6431,0,4362589541
6432,1,4363068665
6433,0,4363292205
6434,1,4364373247
6435,0,4364691960
6436,1,4364789479
6437,1,4364808298
6438,0,4365250986
6439,0,4365251190
6440,0,4365655786
6441,1,4366251663
6442,1,4366448529
6443,1,4366648375
6444,0,4367027405
6445,1,4369033884
6446,0,4370378310
6447,1,4370752764
6448,1,4371335187
6449,1,4372008232
6450,1,4373176244
6451,1,4373248246
6452,0,4373970313
6453,0,4374794793
6454,1,4375216730
6455,0,4375859895
6456,1,4376296654
6457,0,4379654860
6458,0,4380589001
6459,0,4382000173
6460,0,4383213235
6461,0,4383958409
6462,0,4384132922
6463,1,4385822306
6464,1,4386696777
6465,0,4386834536
6466,0,4387463752
6467,1,4387768479
6468,1,4387838952
6469,1,4387898053
6470,1,4388389328
6471,0,4388546650
6472,0,4389323489
6473,1,4389627451
6474,0,4391643881
6475,1,4391688739
6476,0,4391782145
6477,0,4391782327
6478,0,4392134151
6479,0,4393140828
6480,0,4393368177
6481,1,4394060615
6482,1,4394810120
6483,1,4395079700
6484,0,4396582711
6485,0,4396875381
6486,0,4397646285
6487,0,4397797729
6488,1,4400241208
6489,1,4401178555
6490,0,4401667646
6491,0,4403303607
6492,1,4403915120
6493,0,4403950649
6494,0,4404639644
6495,0,4405644880
6496,0,4407661659
6497,0,4407852896
6498,0,4408170471
6499,1,4409470930
6500,1,4409476920
6501,0,4410351691
6502,0,4411288374
6503,0,4414193909
6504,1,4414249225
6505,0,4414734595
6506,1,4416180321
6507,1,4417651362
6508,1,4418282573
6509,1,4418788285
6510,0,4419710979
6511,0,4420919845
6512,1,4421708992
6513,1,4421981793
6514,1,4422159422
6515,1,4422162267
6516,1,4422564369
6517,0,4422733024
6518,1,4424506001
6519,0,4425716942
6520,1,4426644437
6521,1,4427291356
6522,1,4427900054
6523,1,4427900105
6524,0,4427900355
6525,0,4427900416
6526,1,4427900438
6527,1,4427900450
6528,0,4428399407
6529,0,4428401681
6530,1,4428811187
6531,1,4429927770
6532,1,4429994529
6533,1,4430015252
6534,1,4430028485
6535,1,4430436460
6536,0,4432088036
6537,0,4432576337
6538,1,4432750238
6539,1,4433096471
6540,0,4433149839
6541,1,4433729779
6542,1,4433733840
6543,1,4433779424
6544,0,4433779510
6545,1,4434085312
6546,0,4435578145
6547,1,4438775501
6548,0,4439060475
6549,0,4441175747
6550,1,4441438399
6551,0,4443069552
6552,1,4444662497
6553,0,4445997067
6554,1,4446094710
6555,0,4446273127
6556,0,4446866491
6557,0,4447363939
6558,1,4447908782
6559,1,4447974371
6560,0,4450853917
6561,1,4452187756
6562,1,4452292823
6563,0,4452980923
6564,1,4455270217
6565,1,4455270619
6566,1,4455484235
6567,1,4457004927
6568,0,4457161577
6569,0,4458359130
6570,1,4459542465
6571,1,4460727380
6572,1,4461596705
6573,1,4463564898
6574,0,4463747392
6575,1,4465961482
6576,0,4466102857
6577,1,4467427822
6578,0,4468403607
6579,0,4468579947
6580,0,4469699018
6581,0,4469699143
6582,0,4471290065
6583,1,4473281054
6584,1,4473437490
6585,1,4473437527
6586,0,4473812598
6587,0,4474184245
6588,1,4476100060
6589,1,4476242576
6590,0,4476257694
6591,0,4476636136
6592,0,4476700429
6593,0,4476700441
6594,0,4477238949
6595,1,4477321304
6596,1,4478786606
6597,1,4481616999
6598,1,4481667202
6599,0,4481695911
6600,1,4482450915
6601,1,4482451204
6602,1,4483354993
6603,0,4484153256
6604,0,4484202304
6605,0,4484202498
6606,0,4484370758
6607,1,4484997592
6608,0,4485397208
6609,1,4485542264
6610,0,4486900669
6611,0,4488008906
6612,0,4488819247
6613,0,4489070622
6614,1,4489548695
6615,1,4489957986
6616,0,4490873794
6617,0,4490873920
6618,0,4490874402
6619,0,4493921336
6620,1,4494200761
6621,1,4494486790
6622,0,4495134217
6623,1,4495782336
6624,1,4497102088
6625,1,4497102289
6626,1,4497254916
6627,0,4498100727
6628,0,4499252540
6629,0,4499338895
6630,1,4500312246
6631,0,4501180733
6632,0,4501244484
6633,1,4502857007
6634,1,4503329622
6635,1,4503435192
6636,1,4503435352
6637,1,4503435947
6638,1,4503852525
6639,1,4505048764
6640,0,4507519076
6641,1,4507623978
6642,1,4507834384
6643,1,4507835573
6644,1,4508149819
6645,1,4509606920
6646,0,4510675255
6647,0,4510794332
6648,1,4511489709
6649,0,4511580365
6650,1,4511933716
6651,1,4514896038
6652,1,4515049389
6653,1,4516425633
6654,0,4516775671
6655,1,4517875554
6656,1,4517875654
6657,1,4519171355
6658,1,4522936744
6659,0,4524043341
6660,1,4524890912
6661,0,4525454880
6662,0,4526250061
6663,0,4526467857
6664,1,4527077120
6665,1,4527899515
6666,1,4528622641
6667,0,4529469924
6668,0,4529588390
6669,1,4529683431
6670,1,4530209731
6671,1,4530253531
6672,0,4530951667
6673,0,4531022238
6674,1,4532257112
6675,0,4532605294
6676,0,4532704808
6677,0,4533426409
6678,1,4534385067
6679,1,4535766144
6680,1,4537741072
6681,0,4537911197
6682,0,4537939129
6683,1,4537954142
6684,1,4537956298
6685,0,4539248820
6686,0,4539325025
6687,0,4541448999
6688,0,4541449004
6689,1,4543014647
6690,1,4544863430
6691,0,4545051935
6692,1,4545611657
6693,1,4546217216
6694,1,4547987297
6695,1,4548277321
6696,0,4550230945
6697,0,4550572338
6698,1,4550604629
6699,1,4551589083
6700,0,4552465720
6701,0,4552652034
6702,0,4552652075
6703,1,4553010702
6704,1,4556384826
6705,1,4556391547
6706,0,4557035329
6707,1,4557144995
6708,1,4559562163
6709,1,4561199976
6710,1,4563863635
6711,0,4564768143
6712,1,4565912118
6713,0,4567067132
6714,0,4567845324
6715,1,4568370000
6716,0,4569606007
6717,0,4569784338
6718,0,4573386681
6719,1,4573499442
6720,0,4573678123
6721,0,4573678130
6722,1,4573992221
6723,1,4574551981
6724,0,4574971818
6725,1,4577682366
6726,0,4579012857
6727,1,4580195773
6728,1,4580392095
6729,0,4581160894
6730,0,4583657056
6731,1,4584313438
6732,1,4584556231
6733,1,4585089784
6734,0,4585481024
6735,1,4587197063
6736,0,4587630200
6737,0,4587996160
6738,0,4589271705
6739,1,4589673615
6740,0,4590274606
6741,1,4590322414
6742,1,4590322435
6743,1,4590555787
6744,0,4591026683
6745,1,4594205034
6746,1,4595092772
6747,1,4595307886
6748,0,4595328668
6749,1,4595638060
6750,1,4595880015
6751,1,4597442986
6752,1,4597763420
6753,1,4597936061
6754,0,4598205103
6755,0,4599522690
6756,0,4600039149
6757,1,4600056829
6758,1,4600186719
6759,0,4600520098
6760,0,4600935353
6761,1,4601277749
6762,1,4601531325
6763,0,4601541567
6764,0,4601744494
6765,0,4601980198
6766,1,4603296559
6767,0,4603427767
6768,1,4606065465
6769,0,4606352877
6770,1,4608055262
6771,1,4608661666
6772,1,4611772970
6773,1,4612478372
6774,0,4612490338
6775,1,4613694388
6776,0,4615150068
6777,1,4620001136
6778,0,4620164484
6779,0,4621592732
6780,0,4622105766
6781,0,4622328324
6782,1,4622530963
6783,1,4625654044
6784,1,4628041143
6785,0,4629931340
6786,1,4630075220
6787,1,4630355832
6788,1,4630579386
6789,0,4632162749
6790,1,4632549518
6791,1,4632710285
6792,1,4633173384
6793,0,4633436058
6794,1,4633528449
6795,0,4634000760
6796,0,4634789802
6797,1,4635052157
6798,0,4637113246
6799,1,4639136435
6800,0,4639364110
6801,0,4639507879
6802,0,4640740119
6803,0,4641138534
6804,1,4641669897
6805,1,4642599191
6806,1,4642599520
6807,1,4642832923
6808,1,4642875829
6809,0,4642882596
6810,0,4645560585
6811,0,4645788538
6812,1,4645850072
6813,1,4646186687
6814,1,4646277731
6815,0,4648424797
6816,0,4648651190
6817,0,4648651304
6818,0,4649666448
6819,0,4650607486
6820,1,4652255483
6821,0,4652261575
6822,1,4652520781
6823,0,4653436602
6824,0,4653963006
6825,1,4655697154
6826,0,4655853017
6827,0,4656949033
6828,0,4658175025
6829,1,4658307807
6830,1,4658307878
6831,0,4658623668
6832,0,4659730089
6833,0,4659915288
6834,0,4660124974
6835,1,4661461006
6836,1,4661461095
6837,0,4661861216
6838,1,4662344865
6839,1,4663020480
6840,0,4663929286
6841,0,4664802396
6842,1,4665605183
6843,1,4666317626
6844,0,4667207877
6845,0,4667310160
6846,0,4667445817
6847,0,4668098423
6848,0,4668366646
6849,0,4668371243
6850,0,4670913914
6851,0,4671978666
6852,0,4672490055
6853,1,4672942351
6854,0,4673320019
6855,0,4673556555
6856,0,4675103721
6857,1,4675751679
6858,1,4675811071
6859,1,4676749910
6860,0,4677602570
6861,1,4680343181
6862,0,4681110467
6863,0,4681735887
6864,0,4685535711
6865,0,4685848885
6866,0,4686257317
6867,0,4686435379
6868,1,4688711644
6869,1,4689110242
6870,1,4689929003
6871,1,4689929387
6872,0,4690159893
6873,0,4690388256
6874,1,4690675767
6875,0,4692827959
6876,0,4693360718
6877,1,4693769808
6878,1,4694821550
6879,1,4696178759
6880,1,4697662225
6881,0,4697864560
6882,0,4699853007
6883,0,4699995573
6884,0,4700148276
6885,1,4701317197
6886,0,4701338699
6887,0,4701675037
6888,0,4702038811
6889,1,4702966391
6890,0,4703945986
6891,0,4704155065
6892,1,4705349353
6893,1,4705403961
6894,1,4706418284
6895,1,4707827061
6896,0,4710544433
6897,0,4710544506
6898,0,4710690531
6899,1,4711171403
6900,0,4711171441
6901,1,4711488028
6902,1,4712757948
6903,1,4713280609
6904,0,4713858598
6905,1,4714947085
6906,0,4715457880
6907,1,4715720055
6908,0,4716317651
6909,1,4716782803
