,cat,id
5449,2,3705346578
5450,2,3705588439
5451,0,3706649557
5452,2,3707015789
5453,2,3707191619
5454,2,3708410044
5455,0,3708647712
5456,2,3709107585
5457,0,3710625376
5458,2,3713065527
5459,1,3713079314
5460,2,3714287130
5461,0,3715692331
5462,0,3716408377
5463,0,3717635828
5464,2,3717705579
5465,0,3718153225
5466,1,3718939808
5467,2,3720138500
5468,0,3720182139
5469,1,3721067827
5470,0,3721499807
5471,2,3722036306
5472,0,3722084031
5473,0,3723949382
5474,1,3724016421
5475,1,3724020252
5476,0,3724236359
5477,2,3724951939
5478,2,3725530738
5479,0,3725760032
5480,2,3726018672
5481,1,3726294508
5482,1,3727853419
5483,0,3728371053
5484,2,3728537342
5485,2,3728905583
5486,2,3729374404
5487,0,3729964365
5488,0,3730362189
5489,2,3730369016
5490,2,3730370432
5491,2,3731035331
5492,2,3731217500
5493,2,3732200899
5494,1,3732207917
5495,2,3733641509
5496,0,3735091317
5497,0,3735325218
5498,0,3735591235
5499,1,3736377215
5500,1,3737885505
5501,1,3739234267
5502,1,3739241828
5503,1,3739662233
5504,0,3740296056
5505,0,3740372118
5506,0,3740551999
5507,1,3740577841
5508,0,3741064805
5509,0,3741461131
5510,0,3741716292
5511,2,3742368256
5512,0,3743279118
5513,0,3743398083
5514,2,3743924362
5515,1,3746750272
5516,0,3747064819
5517,2,3748349644
5518,0,3748891584
5519,2,3749112360
5520,2,3749481788
5521,0,3751625622
5522,2,3752697329
5523,0,3752802721
5524,1,3753498067
5525,0,3753990883
5526,1,3755235066
5527,0,3756605000
5528,2,3756840268
5529,0,3756914838
5530,2,3757568057
5531,2,3759516843
5532,2,3760065626
5533,1,3761844489
5534,2,3762063398
5535,2,3762384060
5536,0,3762524522
5537,0,3763386175
5538,2,3764951780
5539,0,3766323840
5540,2,3766825419
5541,2,3766838743
5542,2,3767151809
5543,0,3767310306
5544,1,3768400330
5545,2,3768695864
5546,2,3770061594
5547,1,3770145588
5548,2,3770638066
5549,0,3771036120
5550,2,3773150371
5551,2,3773811266
5552,2,3775240054
5553,0,3775993842
5554,2,3777114181
5555,0,3777641438
5556,2,3778217860
5557,1,3778261189
5558,2,3778671743
5559,2,3778890486
5560,0,3778901744
5561,2,3779157161
5562,2,3781337779
5563,2,3781364596
5564,2,3781580807
5565,2,3781819890
5566,2,3783231573
5567,0,3783456609
5568,1,3783891896
5569,1,3785636140
5570,0,3785712067
5571,2,3787159476
5572,2,3787358474
5573,0,3787461749
5574,0,3787786238
5575,2,3788159067
5576,0,3789411523
5577,2,3789804483
5578,1,3790182351
5579,0,3791570524
5580,2,3791695029
5581,1,3791753615
5582,2,3792038598
5583,1,3792313207
5584,1,3792358628
5585,1,3792515920
5586,0,3795313648
5587,0,3796221751
5588,2,3797744960
5589,0,3798741766
5590,1,3798853645
5591,0,3799072862
5592,2,3799299399
5593,0,3799417498
5594,0,3800299324
5595,1,3802983103
5596,2,3803168386
5597,1,3803260830
5598,0,3803268086
5599,1,3803294527
5600,0,3804079075
5601,1,3804377467
5602,1,3804772427
5603,2,3805070960
5604,2,3805071162
5605,1,3805078131
5606,1,3805188528
5607,0,3805725345
5608,0,3807039676
5609,2,3807638525
5610,0,3807806011
5611,2,3807992781
5612,0,3810062636
5613,2,3811339432
5614,2,3812464451
5615,1,3812500075
5616,2,3813023867
5617,2,3813047705
5618,0,3813359862
5619,1,3814008158
5620,2,3814037889
5621,1,3814164152
5622,2,3814247230
5623,2,3817275497
5624,0,3820189870
5625,0,3820476780
5626,2,3820519091
5627,2,3820615274
5628,1,3822262432
5629,2,3822713195
5630,2,3822923281
5631,0,3822934685
5632,0,3824231109
5633,2,3824287980
5634,0,3825900417
5635,2,3826483717
5636,2,3826981249
5637,1,3827379381
5638,2,3827545943
5639,0,3828004099
5640,0,3828058720
5641,0,3828292048
5642,0,3828299331
5643,0,3828330425
5644,1,3828899791
5645,0,3829066342
5646,0,3829434620
5647,2,3829498565
5648,2,3829579907
5649,2,3829649431
5650,0,3830162065
5651,0,3830925783
5652,0,3831033182
5653,0,3831455432
5654,0,3832144976
5655,2,3832889595
5656,1,3833569220
5657,0,3833578490
5658,0,3834435735
5659,2,3834701948
5660,0,3836216620
5661,1,3836402374
5662,2,3837966141
5663,0,3838081275
5664,0,3839825259
5665,2,3840308356
5666,0,3841274216
5667,2,3841650207
5668,2,3843661678
5669,2,3843992881
5670,2,3844030521
5671,0,3844056827
5672,0,3844230193
5673,0,3845988767
5674,0,3846590330
5675,0,3846684370
5676,0,3847511927
5677,0,3849108368
5678,2,3849509014
5679,2,3849846526
5680,2,3850429880
5681,0,3850877893
5682,0,3850898989
5683,2,3852045196
5684,0,3852177615
5685,1,3852775489
5686,0,3853362966
5687,0,3853737741
5688,2,3854233428
5689,2,3854499692
5690,0,3854832686
5691,0,3855608574
5692,2,3856047487
5693,0,3856690411
5694,0,3856897714
5695,2,3856903162
5696,1,3857399948
5697,2,3857719319
5698,2,3858296292
5699,0,3859981526
5700,2,3860167200
5701,1,3860902070
5702,0,3861699197
5703,0,3862108965
5704,1,3862241951
5705,0,3862985647
5706,0,3864874164
5707,2,3866478333
5708,0,3866488468
5709,2,3866671575
5710,0,3866718682
5711,2,3867537714
5712,0,3867871107
5713,0,3868917483
5714,0,3871095041
5715,0,3871343435
5716,0,3871888238
5717,0,3872084891
5718,0,3872131952
5719,2,3872877415
5720,0,3872973660
5721,0,3873852502
5722,0,3874081326
5723,2,3874497188
5724,2,3874854418
5725,0,3875328689
5726,0,3876086809
5727,0,3876563462
5728,0,3876990282
5729,0,3877748920
5730,0,3878281400
5731,0,3879699049
5732,2,3879758525
5733,2,3880205565
5734,2,3880569587
5735,0,3880662700
5736,2,3881311737
5737,0,3881385014
5738,1,3882911014
5739,2,3884256491
5740,2,3884294086
5741,0,3884457012
5742,2,3886096383
5743,0,3886493321
5744,0,3886572246
5745,2,3886674503
5746,0,3887676416
5747,2,3888007832
5748,2,3888124246
5749,0,3888239868
5750,0,3888355896
5751,0,3890681687
5752,0,3892544504
5753,2,3892947729
5754,1,3894204033
5755,0,3894472840
5756,0,3896219245
5757,2,3897779434
5758,0,3898055058
5759,1,3898458039
5760,0,3898714731
5761,2,3898718720
5762,0,3898867504
5763,0,3899042804
5764,2,3900923233
5765,2,3901108783
5766,2,3902922799
5767,2,3905691588
5768,2,3906733524
5769,2,3907735280
5770,1,3907971138
5771,2,3908578925
5772,0,3909701575
5773,0,3910216624
5774,2,3910417328
5775,0,3912407790
5776,0,3912598383
5777,0,3912863316
5778,1,3916820774
5779,0,3916824652
5780,1,3917056305
5781,0,3917417338
5782,1,3917746921
5783,2,3918148155
5784,2,3919053168
5785,0,3919203213
5786,1,3919856928
5787,0,3919901369
5788,2,3923357765
5789,2,3924008195
5790,0,3924171301
5791,2,3925037492
5792,2,3925860006
5793,1,3926243836
5794,0,3926261623
5795,0,3927838777
5796,0,3928866618
5797,2,3929207139
5798,0,3929262046
5799,0,3929281301
5800,0,3929607347
5801,1,3930559195
5802,1,3931525176
5803,1,3931602685
5804,0,3931815914
5805,2,3931864101
5806,2,3931878244
5807,0,3932195179
5808,1,3932462398
5809,0,3932904374
5810,2,3932980754
5811,0,3932986417
5812,1,3933403267
5813,2,3934043007
5814,0,3934797903
5815,2,3934984014
5816,2,3935028883
5817,1,3935897063
5818,1,3938217980
5819,0,3938456077
5820,1,3938905222
5821,0,3939757448
5822,0,3940143139
5823,2,3940775844
5824,0,3941280817
5825,2,3941281524
5826,2,3941640931
5827,1,3942496137
5828,2,3942501977
5829,1,3942880932
5830,2,3943201712
5831,1,3943923450
5832,0,3944466967
5833,2,3944493665
5834,2,3944941093
5835,0,3945035188
5836,0,3945300862
5837,0,3945851811
5838,0,3946680765
5839,1,3949308606
5840,0,3949401441
5841,0,3949610217
5842,1,3950005311
5843,1,3950113261
5844,2,3950692178
5845,0,3952328489
5846,2,3952365558
5847,0,3952646244
5848,1,3952706267
5849,2,3953238621
5850,2,3953653459
5851,0,3953822411
5852,0,3953956011
5853,2,3954957817
5854,0,3955080724
5855,1,3955887522
5856,2,3956639278
5857,2,3956974693
5858,0,3956996798
5859,2,3957802659
5860,0,3957888948
5861,2,3958660780
5862,2,3958745284
5863,2,3958817073
5864,0,3959005667
5865,0,3959430747
5866,0,3959784638
5867,0,3960030090
5868,2,3960706990
5869,2,3960855067
5870,2,3960855974
5871,2,3960970713
5872,0,3961525646
5873,2,3962009204
5874,1,3963809266
5875,1,3965828158
5876,2,3966044980
5877,1,3966260361
5878,0,3966738298
5879,2,3967628569
5880,2,3967912088
5881,2,3967972210
5882,1,3968975926
5883,1,3970703257
5884,1,3970711784
5885,2,3970749609
5886,0,3972732008
5887,2,3972796038
5888,0,3972819447
5889,2,3972821734
5890,2,3973995810
5891,1,3975503615
5892,2,3977634599
5893,0,3978049774
5894,2,3978067741
5895,2,3978210880
5896,1,3978845812
5897,0,3979266201
5898,0,3979447877
5899,2,3979714173
5900,0,3980254435
5901,2,3980859695
5902,2,3981165415
5903,0,3982937217
5904,2,3983420796
5905,0,3983658048
5906,2,3984227915
5907,2,3984538101
5908,1,3984597181
5909,2,3985728058
5910,0,3985754153
5911,0,3987645946
5912,1,3987882347
5913,0,3988294552
5914,2,3988313899
5915,2,3988973769
5916,2,3991346262
5917,2,3992235612
5918,2,3992437794
5919,0,3992679770
5920,0,3993027014
5921,2,3995331678
5922,2,3996025868
5923,2,3996555000
5924,2,3996599374
5925,2,3996734705
5926,2,3996899049
5927,0,3998243640
5928,2,3998754831
5929,2,3999602023
5930,2,4000557248
5931,0,4001292151
5932,0,4001496537
5933,1,4002510717
5934,2,4003178816
5935,1,4003317151
5936,2,4003809725
5937,1,4004140641
5938,0,4004607142
5939,0,4005133131
5940,2,4007022362
5941,2,4007223396
5942,1,4007329849
5943,1,4008605516
5944,1,4010626635
5945,2,4010872654
5946,0,4011014000
5947,0,4011437216
5948,1,4012748461
5949,2,4015000136
5950,0,4016087838
5951,2,4016157852
5952,2,4016412528
5953,2,4016413651
5954,2,4016513579
5955,2,4016942354
5956,2,4018327530
5957,2,4018341442
5958,2,4018700750
5959,0,4018801193
5960,1,4019758433
5961,1,4021566517
5962,2,4021596719
5963,0,4021975254
5964,1,4022358274
5965,2,4022456189
5966,0,4022518083
5967,1,4023734914
5968,0,4024660220
5969,1,4025698244
5970,0,4026211303
5971,2,4026248393
5972,0,4026250646
5973,0,4026914009
5974,0,4028399945
5975,2,4028672584
5976,0,4029292147
5977,2,4030103150
5978,2,4031856419
5979,0,4032515123
5980,0,4032719488
5981,2,4033175380
5982,2,4033211476
5983,2,4033486731
5984,1,4035786407
5985,0,4035820195
5986,2,4035999794
5987,0,4036026381
5988,0,4036998637
5989,2,4037094255
5990,0,4037109612
5991,0,4037241129
5992,1,4037989791
5993,1,4038362311
5994,0,4038894872
5995,0,4041230323
5996,0,4041238663
5997,2,4041486557
5998,2,4041487451
5999,0,4041534926
6000,2,4041848924
6001,2,4042160308
6002,0,4042446188
6003,2,4044253091
6004,2,4044688396
6005,0,4045176046
6006,2,4045267551
6007,2,4046621033
6008,1,4046920702
6009,1,4050026231
6010,2,4050102191
6011,2,4050116177
6012,0,4051834413
6013,2,4052735024
6014,0,4053497896
6015,0,4055366807
6016,1,4055654550
6017,2,4056115598
6018,2,4056459630
6019,2,4056594380
6020,2,4059084983
6021,0,4059712526
6022,2,4059995565
6023,2,4060631330
6024,0,4061599797
6025,2,4062378798
6026,2,4062843727
6027,1,4062892299
6028,0,4063307825
6029,0,4065014749
6030,2,4065738615
6031,0,4065757557
6032,2,4065772828
6033,2,4066261756
6034,0,4066269372
6035,2,4066874687
6036,0,4067987412
6037,2,4068411908
6038,0,4068930075
6039,2,4069093641
6040,1,4069110927
6041,0,4069136213
6042,0,4070600405
6043,0,4074580890
6044,0,4075303893
6045,2,4075508606
6046,2,4077127052
6047,0,4077520131
6048,2,4077564973
6049,0,4077704120
6050,2,4078756269
6051,2,4078757713
6052,2,4079074735
6053,1,4079105684
6054,0,4079172073
6055,1,4079240091
6056,0,4079443532
6057,0,4079765799
6058,0,4080183583
6059,2,4082460030
6060,0,4082690254
6061,2,4083488767
6062,2,4083511649
6063,2,4083958624
6064,2,4084516152
6065,2,4084537826
6066,2,4085034221
6067,0,4085415515
6068,2,4086121207
6069,0,4086443984
6070,2,4086812072
6071,0,4086884982
6072,1,4087598108
6073,1,4088199874
6074,2,4089530153
6075,0,4090944494
6076,2,4091502773
6077,0,4092016678
6078,2,4092587546
6079,0,4093369179
6080,2,4093701487
6081,0,4094274848
6082,0,4094560317
6083,2,4094710347
6084,1,4095046314
6085,2,4096352456
6086,2,4096584764
6087,2,4097930340
6088,0,4098352824
6089,1,4099416355
6090,0,4100117609
6091,2,4100407651
6092,0,4100476185
6093,0,4100666655
6094,2,4101254405
6095,2,4101277187
6096,2,4101377488
6097,0,4102141936
6098,2,4102575964
6099,0,4102996899
6100,2,4104041377
6101,1,4104527431
6102,2,4104969511
6103,0,4105334184
6104,2,4106267956
6105,0,4106837229
6106,2,4107143444
6107,2,4107730408
6108,1,4107869950
6109,0,4109041705
6110,0,4109073858
6111,1,4109163858
6112,0,4109642884
6113,2,4109808834
6114,2,4109864389
6115,2,4110131001
6116,2,4110138021
6117,0,4110139524
6118,0,4110940401
6119,1,4111217836
6120,1,4111234265
6121,0,4111845756
6122,2,4114721937
6123,2,4115209287
6124,1,4115432001
6125,1,4115638283
6126,0,4115936576
6127,0,4117103503
6128,1,4117976039
6129,1,4119026087
6130,2,4120095215
6131,0,4120790422
6132,0,4122364533
6133,2,4123316173
6134,2,4123468438
6135,2,4124361489
6136,1,4124622916
6137,2,4124673027
6138,2,4125263281
6139,2,4125340379
6140,1,4126349409
6141,2,4126567694
6142,2,4126619688
6143,2,4127011397
6144,1,4127162341
6145,2,4127179073
6146,0,4127887979
6147,2,4129111117
6148,2,4129266841
6149,1,4129973127
6150,2,4131079257
6151,2,4133071443
6152,2,4133266341
6153,2,4134732743
6154,2,4135403401
6155,1,4137233249
6156,2,4137456168
6157,1,4141924506
6158,1,4142020732
6159,2,4142489390
6160,0,4142524630
6161,0,4143074320
6162,2,4143225994
6163,0,4143305611
6164,2,4143714281
6165,1,4143853835
6166,0,4145119673
6167,2,4145879002
6168,1,4145886112
6169,0,4145889760
6170,2,4146936840
6171,2,4147088382
6172,0,4148314183
6173,2,4149025859
6174,0,4149960061
6175,0,4150381397
6176,2,4150963505
6177,1,4151122841
6178,1,4153710817
6179,2,4156836702
6180,2,4157256350
6181,0,4157431404
6182,2,4159760115
6183,0,4160010555
6184,2,4160412600
6185,1,4161659458
6186,2,4161869682
6187,0,4161884854
6188,1,4162815837
6189,2,4162902087
6190,2,4162913599
6191,2,4163181239
6192,1,4163305051
6193,2,4163493593
6194,0,4163583860
6195,0,4164424861
6196,2,4166451192
6197,0,4166504287
6198,0,4168128584
6199,2,4168536655
6200,0,4168887129
6201,2,4169044016
6202,0,4169454812
6203,0,4169651073
6204,0,4170481291
6205,0,4170744955
6206,2,4173438761
6207,2,4173446297
6208,1,4174098087
6209,1,4174275303
6210,0,4176830845
6211,0,4176870011
6212,2,4176919319
6213,2,4176921668
6214,0,4176961603
6215,2,4178079236
6216,0,4178445910
6217,1,4179051478
6218,2,4180075849
6219,1,4180493467
6220,2,4182271385
6221,0,4182635637
6222,1,4182664651
6223,2,4183327441
6224,0,4183338249
6225,0,4183781416
6226,0,4184337862
6227,2,4185613617
6228,1,4186689275
6229,1,4186990722
6230,0,4188095084
6231,2,4188725371
6232,0,4188974787
6233,2,4189025677
6234,1,4189872758
6235,0,4190531901
6236,1,4190541654
6237,1,4190727446
6238,1,4191079721
6239,0,4191184073
6240,2,4191375362
6241,2,4193010991
6242,2,4193262970
6243,2,4194802401
6244,1,4195379388
6245,2,4195531658
6246,2,4195937012
6247,1,4196378324
6248,0,4196575821
6249,0,4197340935
6250,2,4197551889
6251,2,4198625325
6252,2,4199176255
6253,1,4199478691
6254,0,4199702260
6255,0,4199726286
6256,1,4201019828
6257,0,4202273929
6258,2,4202544989
6259,2,4202732371
6260,0,4202737519
6261,0,4202920795
6262,0,4203172156
6263,2,4203687921
6264,0,4204042537
6265,2,4204290703
6266,1,4206345122
6267,0,4206383146
6268,1,4206965750
6269,2,4207626678
6270,2,4208724375
6271,0,4209586318
6272,2,4210493823
6273,1,4210591858
6274,0,4211955949
6275,2,4212530404
6276,2,4215767000
6277,2,4215925053
6278,2,4216038643
6279,1,4216251799
6280,0,4216785692
6281,1,4216805992
6282,0,4217087087
6283,0,4217621808
6284,2,4217851896
6285,2,4218164168
6286,0,4218191089
6287,0,4218243668
6288,2,4218612651
6289,2,4218791226
6290,2,4219251943
6291,2,4222196284
6292,2,4222347930
6293,1,4222900664
6294,2,4222956594
6295,1,4223292984
6296,0,4223413325
6297,0,4224174991
6298,0,4225251544
6299,0,4226697236
6300,2,4226801165
6301,2,4226839086
6302,2,4229571018
6303,0,4229597707
6304,2,4230620933
6305,2,4231058509
6306,1,4231128325
6307,2,4231851210
6308,2,4232804269
6309,0,4232819957
6310,1,4233597379
6311,1,4233883096
6312,2,4234180395
6313,0,4234473921
6314,0,4235275949
6315,2,4235370273
6316,0,4237919500
6317,2,4238587592
6318,0,4239033452
6319,0,4239493173
6320,0,4239644138
6321,2,4240791792
6322,0,4241099141
6323,0,4241720839
6324,0,4242340722
6325,0,4243235055
6326,2,4243695954
6327,2,4245193933
6328,0,4245198455
6329,0,4246098041
6330,0,4247035486
6331,2,4247189697
6332,0,4247467786
6333,2,4247964515
6334,2,4248024655
6335,1,4248057132
6336,0,4248898949
6337,2,4249784823
6338,0,4251241968
6339,1,4251398870
6340,2,4251829980
6341,0,4252007201
6342,2,4252290403
6343,2,4253582784
6344,1,4254326293
6345,0,4254390005
6346,0,4256088753
6347,2,4257835719
6348,2,4258044172
6349,0,4258170126
6350,2,4258344599
6351,0,4258931803
6352,2,4259441194
6353,0,4259615514
6354,1,4259628394
6355,2,4260094249
6356,0,4260442955
6357,1,4260606063
6358,2,4260823272
6359,0,4263604909
6360,2,4263724211
6361,2,4263972646
6362,2,4264596850
6363,2,4266622454
6364,0,4266757289
6365,2,4267017039
6366,2,4268006869
6367,2,4268461840
6368,0,4269256339
6369,1,4269983388
6370,2,4270003531
6371,2,4270765790
6372,2,4272644551
6373,2,4272751572
6374,0,4273190582
6375,0,4273485955
6376,0,4274658547
6377,0,4277220980
6378,0,4278020352
6379,0,4278181149
6380,1,4279190079
6381,2,4279214469
6382,0,4279426390
6383,2,4279967789
6384,0,4281820017
6385,1,4282437516
6386,2,4282733069
6387,1,4282918207
6388,0,4283248378
6389,1,4283310279
6390,0,4284624052
6391,0,4285664212
6392,1,4285959333
6393,2,4286882957
6394,2,4286943034
6395,2,4287301366
6396,2,4287302757
6397,2,4288403420
6398,1,4289072957
6399,2,4289118036
6400,0,4290199649
6401,0,4290406087
6402,0,4291045855
6403,1,4291070232
6404,0,4293025597
6405,1,4293390966
6406,1,4295099654
6407,2,4295518949
6408,0,4296383005
6409,1,4297419671
6410,2,4297576754
6411,2,4298174102
6412,2,4298854944
6413,0,4299224278
6414,1,4299862539
6415,0,4299941247
6416,2,4300267730
6417,2,4300443628
6418,1,4300778548
6419,0,4301094377
6420,0,4302011221
6421,2,4303863102
6422,2,4304140659
6423,2,4304439624
6424,1,4305168336
6425,2,4306327939
6426,2,4306700183
6427,1,4307208566
6428,0,4307340582
6429,2,4307495712
6430,2,4310586610
6431,0,4311002913
6432,2,4311473636
6433,0,4311851537
6434,2,4312758229
6435,0,4314424474
6436,2,4315097343
6437,0,4315304412
6438,2,4316090193
6439,1,4316504552
6440,0,4318713289
6441,2,4320791773
6442,2,4321760961
6443,0,4322970957
6444,2,4323453186
6445,2,4323547560
6446,1,4323977827
6447,1,4326895255
6448,1,4331044379
6449,1,4331910792
6450,0,4332858038
6451,2,4334677278
6452,1,4335252390
6453,2,4335729223
6454,1,4338631860
6455,2,4338686014
6456,1,4342069325
6457,2,4342412798
6458,0,4343092173
6459,2,4343114536
6460,2,4343424086
6461,1,4344167643
6462,1,4344660163
6463,0,4345598702
6464,0,4347259274
6465,1,4348416934
6466,1,4348786678
6467,0,4348934934
6468,0,4349333514
6469,0,4351434359
6470,0,4351656885
6471,0,4351824780
6472,1,4352175704
6473,0,4352664861
6474,0,4353193601
6475,1,4353503885
6476,2,4353707769
6477,2,4354851411
6478,0,4354963308
6479,1,4355028908
6480,2,4355837699
6481,0,4356224196
6482,2,4356892995
6483,0,4357981231
6484,2,4358184312
6485,2,4358569083
6486,0,4359543503
6487,2,4359649960
6488,0,4360137867
6489,0,4361403749
6490,2,4361688246
6491,0,4362828857
6492,2,4364408622
6493,0,4364764237
6494,2,4365149222
6495,2,4365191209
6496,1,4365328697
6497,0,4365329358
6498,2,4366480614
6499,1,4366482186
6500,2,4366489648
6501,2,4366899393
6502,2,4367331138
6503,0,4367936433
6504,2,4367954200
6505,1,4368031564
6506,2,4368729296
6507,0,4369102851
6508,1,4369381194
6509,1,4370369894
6510,0,4370766065
6511,2,4371091214
6512,2,4371543058
6513,1,4373752788
6514,2,4374267408
6515,0,4374446340
6516,1,4374878367
