,cat,id
1623,0,1348063446
1624,1,1349039856
1625,0,1349303278
1626,2,1349303625
1627,1,1349631099
1628,0,1349686135
1629,0,1349938845
1630,1,1350296992
1631,1,1351029389
1632,0,1351307475
1633,0,1355879450
1634,0,1357143742
1635,0,1357688454
1636,1,1357764445
1637,0,1357812118
1638,1,1359377388
1639,0,1359518476
1640,2,1359582517
1641,2,1359582527
1642,1,1359626566
1643,0,1359696668
1644,0,1359881672
1645,0,1361017556
1646,0,1361343213
1647,0,1361355460
1648,1,1361356500
1649,2,1361746234
1650,0,1361931566
1651,1,1361941494
1652,0,1362457974
1653,0,1362518116
1654,0,1362803721
1655,0,1362804864
1656,1,1367059639
1657,1,1367059810
1658,0,1367266416
1659,0,1367403368
1660,0,1367913448
1661,1,1368144186
1662,1,1368164598
1663,1,1368320642
1664,2,1369377843
1665,2,1372757641
1666,0,1372853444
1667,0,1373458391
1668,0,1373458436
1669,2,1376110324
1670,0,1379395262
1671,0,1380546574
1672,1,1380576803
1673,2,1380841908
1674,0,1384613184
1675,0,1384688723
1676,0,1385240876
1677,1,1387320873
1678,2,1387543302
1679,0,1388305014
1680,0,1389386937
1681,1,1390207242
1682,1,1390558967
1683,1,1390657141
1684,0,1391482986
1685,0,1391483266
1686,1,1391623186
1687,0,1391883426
1688,0,1391883580
1689,0,1391892239
1690,0,1392079914
1691,1,1392201263
1692,0,1392628943
1693,0,1394056586
1694,1,1394408597
1695,0,1398019292
1696,0,1399395068
1697,0,1401109396
1698,2,1401334996
1699,0,1404232518
1700,0,1405877669
1701,1,1406415689
1702,1,1407528379
1703,0,1407767366
1704,1,1408874799
1705,0,1409719156
1706,2,1410693455
1707,1,1416066403
1708,1,1416945468
1709,0,1417717586
1710,0,1417853934
1711,0,1419110226
1712,1,1420252730
1713,1,1421098852
1714,0,1422691338
1715,0,1422902030
1716,1,1423352090
1717,2,1423706851
1718,0,1424046808
1719,1,1424365756
1720,2,1424567683
1721,1,1424672560
1722,0,1425685917
1723,1,1427942447
1724,0,1428870419
1725,0,1429074146
1726,1,1429826972
1727,2,1431917725
1728,2,1432171508
1729,0,1434662444
1730,0,1434877716
1731,2,1434967713
1732,0,1435041512
1733,0,1435213457
1734,1,1435305504
1735,1,1436624401
1736,1,1436808669
1737,2,1436936220
1738,1,1442822341
1739,0,1444360133
1740,0,1444361174
1741,1,1447512335
1742,1,1448745931
1743,0,1448814442
1744,0,1448905941
1745,1,1448971554
1746,1,1449528491
1747,1,1452038627
1748,1,1452210990
1749,1,1453793025
1750,2,1453795370
1751,0,1453962199
1752,0,1454169294
1753,1,1454800186
1754,0,1455028367
1755,0,1455456119
1756,0,1456258150
1757,1,1456774857
1758,1,1457995863
1759,1,1458006307
1760,1,1458344731
1761,0,1459932421
1762,0,1460743102
1763,0,1461184093
1764,0,1462653452
1765,2,1463144415
1766,1,1463706737
1767,0,1464711474
1768,1,1465769642
1769,0,1468677040
1770,0,1470401863
1771,1,1470548620
1772,1,1470689743
1773,0,1471235681
1774,1,1471236058
1775,0,1472577442
1776,2,1472605849
1777,2,1472606445
1778,2,1472632404
1779,0,1473105631
1780,0,1475289937
1781,0,1475498081
1782,0,1478368896
1783,0,1479977799
1784,0,1481133598
1785,1,1481242381
1786,0,1482010121
1787,0,1482170799
1788,1,1484121658
1789,2,1484767216
1790,0,1485738821
1791,2,1485851131
1792,0,1487236753
1793,0,1487698325
1794,1,1488416582
1795,2,1488560938
1796,0,1489104469
1797,0,1489164003
1798,0,1489173833
1799,0,1489190037
1800,0,1489190603
1801,1,1489209049
1802,0,1489215785
1803,0,1489218097
1804,0,1489253068
1805,1,1489548156
1806,1,1490378630
1807,0,1491067361
1808,0,1491793850
1809,0,1491793962
1810,2,1492168939
1811,0,1492580996
1812,0,1492581067
1813,0,1492583902
1814,0,1496694547
1815,1,1496778271
1816,1,1496834119
1817,0,1497557976
1818,1,1497576943
1819,0,1498032568
1820,0,1500066194
1821,0,1501148993
1822,2,1501475083
1823,0,1503195180
1824,1,1503231754
1825,1,1503510208
1826,1,1504127476
1827,0,1504138136
1828,0,1504217237
1829,1,1504241527
1830,0,1504625234
1831,2,1504782939
1832,0,1504839441
1833,0,1504953099
1834,1,1505376524
1835,2,1506527782
1836,1,1508007436
1837,0,1508036916
1838,0,1509596465
1839,1,1512221762
1840,0,1512240144
1841,0,1512248623
1842,0,1512281739
1843,1,1512290247
1844,0,1512328850
1845,1,1512369129
1846,0,1512681992
1847,0,1513643962
1848,1,1513893201
1849,1,1514232135
1850,1,1518467736
1851,1,1522571703
1852,1,1525264657
1853,1,1525304214
1854,0,1525304818
1855,0,1525367933
1856,1,1525369068
1857,0,1525375903
1858,0,1525389546
1859,0,1525402103
1860,0,1527651499
1861,1,1528868594
1862,1,1529513425
1863,1,1529893661
1864,0,1530433821
1865,1,1530434122
1866,1,1530581172
1867,1,1530906112
1868,1,1531402375
1869,1,1531555190
1870,2,1531651600
1871,1,1531756586
1872,0,1532015686
1873,1,1532124745
1874,0,1532174906
1875,1,1532233769
1876,1,1532311725
1877,1,1532433710
1878,2,1532976348
1879,0,1533108632
1880,1,1533256684
1881,1,1533357351
1882,1,1533386687
1883,2,1533531300
1884,0,1533531403
1885,0,1533577341
1886,1,1533783369
1887,1,1534183348
1888,1,1534189648
1889,0,1534261373
1890,1,1534275241
1891,2,1534540149
1892,1,1534718181
1893,1,1534990558
1894,0,1534997669
1895,1,1535254055
1896,1,1535355313
1897,2,1535380589
1898,1,1535449629
1899,0,1535473735
1900,0,1535682373
1901,1,1536153315
1902,0,1536830163
1903,0,1536954612
1904,1,1537038067
1905,1,1537039472
1906,1,1537421899
1907,1,1537424525
1908,1,1537509426
1909,2,1537728045
1910,2,1537804616
1911,0,1538315225
1912,0,1538581186
1913,1,1538592062
1914,1,1538693161
1915,1,1539476518
1916,0,1541033137
1917,1,1541271119
1918,0,1541474273
1919,0,1551214593
1920,2,1551568795
1921,1,1553270402
1922,1,1553662501
1923,0,1553664371
1924,0,1554919283
1925,1,1556500690
1926,2,1558122515
1927,0,1558513659
1928,1,1558674482
1929,1,1558735192
1930,0,1559451291
1931,0,1559452543
1932,0,1559653828
1933,0,1559654374
1934,0,1559862382
1935,0,1560883240
1936,0,1561224331
1937,0,1561224392
1938,0,1561224404
1939,0,1561224443
1940,1,1561777122
1941,0,1562580115
1942,0,1563739891
1943,0,1564098924
1944,2,1565429400
1945,1,1566783812
1946,0,1566998165
1947,0,1567227756
1948,0,1567249363
1949,0,1567514850
1950,0,1568344616
1951,1,1568405863
1952,2,1568604609
1953,1,1571012087
1954,0,1571222728
1955,0,1572347326
1956,0,1572581098
1957,1,1573088341
1958,1,1573154217
1959,1,1573726831
1960,1,1573929165
1961,2,1574862131
1962,0,1579111988
1963,1,1579754200
1964,1,1581751850
1965,0,1582020006
1966,0,1582458756
1967,1,1583850057
1968,1,1585101720
1969,0,1585241996
1970,1,1585305408
1971,1,1585721171
1972,0,1586181285
1973,0,1586804737
1974,2,1587051458
1975,0,1588249538
1976,1,1588846557
1977,0,1590710472
1978,0,1593053684
1979,0,1593068416
1980,0,1593243579
1981,2,1593254984
1982,2,1593523301
1983,0,1593554041
1984,0,1593563914
1985,0,1594271039
1986,1,1594694129
1987,2,1595217254
1988,0,1598216891
1989,0,1599156720
1990,1,1602225054
1991,1,1602225977
1992,1,1602525356
1993,0,1602843271
1994,0,1604742458
1995,0,1608578057
1996,1,1608990696
1997,2,1609300077
1998,0,1611553306
1999,0,1612829133
2000,1,1612999217
2001,0,1613239667
2002,0,1614434454
2003,1,1614529018
2004,1,1614872224
2005,1,1614895427
2006,1,1614916257
2007,0,1615476877
2008,1,1618860860
2009,1,1618928111
2010,0,1620569842
2011,1,1622537124
2012,0,1624078263
2013,1,1626892941
2014,0,1627474386
2015,1,1627810339
2016,0,1629023089
2017,1,1629081718
2018,0,1629518241
2019,1,1629559442
2020,1,1630008755
2021,0,1630481578
2022,1,1632100019
2023,0,1632107281
2024,2,1632113097
2025,1,1632198997
2026,1,1632212177
2027,0,1632878462
2028,1,1635846092
2029,1,1635857800
2030,1,1635926386
2031,1,1636284411
2032,1,1638494047
2033,2,1638845189
2034,0,1638881591
2035,0,1639002207
2036,1,1642430718
2037,0,1644659278
2038,1,1646112936
2039,1,1646511828
2040,0,1649823430
2041,1,1653033267
2042,1,1653509820
2043,0,1654556779
2044,0,1655402700
2045,1,1655424616
2046,0,1655480735
2047,1,1655527035
2048,0,1655527080
2049,2,1655586082
2050,0,1658534499
2051,0,1659245286
2052,1,1659944086
2053,1,1662500277
2054,0,1662622161
2055,0,1665887890
2056,1,1666531983
2057,0,1669788707
2058,1,1675264671
2059,0,1675615013
2060,0,1676157337
2061,0,1676966225
2062,1,1678030657
2063,0,1678295518
2064,1,1678428655
2065,1,1679807947
2066,1,1680304841
2067,0,1680619180
2068,1,1680931143
2069,0,1681349945
2070,1,1683367493
2071,1,1686167815
2072,1,1686227951
2073,0,1688286706
2074,0,1688680374
2075,0,1691120528
2076,1,1693417654
2077,1,1693449780
2078,1,1694753110
2079,0,1697698410
2080,0,1698232704
2081,0,1698376107
2082,1,1698518685
2083,1,1699315127
2084,1,1699445631
2085,1,1699639426
2086,0,1700334869
2087,0,1700542054
2088,1,1700996090
2089,1,1701225109
2090,0,1701415791
2091,0,1702208996
2092,1,1702333516
2093,1,1702429659
2094,0,1702522025
2095,0,1702628243
2096,0,1703294363
2097,0,1703817302
2098,1,1704419076
2099,1,1705607149
2100,0,1705657722
2101,2,1705900177
2102,1,1705917093
2103,0,1705955008
2104,2,1706634520
2105,0,1706826205
2106,0,1707056422
2107,0,1707421825
2108,1,1708970695
2109,0,1709219951
2110,1,1709231381
2111,1,1709463881
2112,0,1709479196
2113,1,1710128207
2114,2,1710576642
2115,0,1712465689
2116,1,1712489980
2117,1,1712551415
2118,0,1713009019
2119,1,1713137070
2120,0,1713221001
2121,2,1713379125
2122,0,1714334894
2123,2,1714442639
2124,0,1714638010
2125,2,1714952994
2126,1,1715141303
2127,2,1715331872
2128,0,1716160234
2129,0,1716293025
2130,1,1716293231
2131,0,1716307461
2132,0,1717443450
2133,0,1718337036
2134,0,1719265592
2135,0,1721842290
2136,1,1721988467
2137,0,1722017616
2138,0,1722496318
2139,0,1724345502
2140,0,1724642039
2141,1,1724779080
2142,1,1725449677
2143,1,1726493288
2144,1,1726685099
2145,1,1727316171
2146,1,1728723597
2147,1,1731904682
2148,0,1738429164
2149,1,1738704493
2150,1,1740196403
2151,1,1743899816
2152,1,1744931793
2153,0,1746151379
2154,0,1747034614
2155,0,1748000382
2156,0,1748700785
2157,2,1749096921
2158,2,1749096978
2159,0,1750713915
2160,1,1750904233
2161,1,1754216195
2162,1,1754414477
2163,0,1756924312
2164,2,1760400227
2165,2,1761409167
2166,0,1761724481
2167,2,1777952466
2168,1,1778351069
2169,0,1778354880
2170,0,1779956529
2171,2,1782789264
2172,1,1783332324
2173,0,1788419766
2174,0,1788419785
2175,0,1789686531
2176,0,1790042985
2177,1,1790781915
2178,0,1793684474
2179,2,1794024216
2180,0,1796165465
2181,1,1796245905
2182,1,1797939020
2183,1,1798349492
2184,1,1798437755
2185,2,1798444259
2186,0,1799739783
2187,0,1799739812
2188,0,1799925556
2189,0,1800604936
2190,0,1802724280
2191,0,1804444752
2192,1,1805191220
2193,0,1805748230
2194,2,1805804347
2195,0,1805840243
2196,0,1805968115
2197,0,1806734863
2198,2,1807320783
2199,0,1808467383
2200,0,1808722766
2201,0,1809206599
2202,0,1810640505
2203,0,1811400700
2204,0,1812217986
2205,0,1812339840
2206,1,1812339855
2207,0,1812445878
2208,0,1813048407
2209,0,1813963902
2210,0,1814424257
2211,0,1814459878
2212,2,1815464804
2213,0,1816183615
2214,0,1816183719
2215,0,1816679683
2216,0,1818829388
2217,1,1818907629
2218,2,1821516463
2219,0,1821902345
2220,1,1822253396
2221,1,1822318468
2222,2,1822338102
2223,0,1822819327
2224,0,1824066108
2225,0,1824465228
2226,2,1824476742
2227,2,1824477024
2228,0,1824992182
2229,0,1826020520
2230,0,1826109071
2231,1,1826490120
2232,0,1827095459
2233,0,1827294012
2234,0,1829275926
2235,0,1829431179
2236,0,1829852319
2237,1,1832366986
2238,1,1832878619
2239,0,1833043540
2240,1,1833456114
2241,1,1833654452
2242,1,1834021126
2243,0,1834029437
2244,2,1834207102
2245,0,1834874340
2246,2,1836257603
2247,0,1836329172
2248,0,1837655923
2249,1,1839608041
2250,0,1839883807
2251,0,1840391096
2252,0,1841238734
2253,2,1841374108
2254,0,1844391878
2255,0,1845218171
2256,0,1845703849
2257,0,1849061320
2258,2,1849461393
2259,0,1849802821
2260,1,1850765034
2261,0,1850993471
2262,1,1851257581
2263,0,1851373044
2264,0,1852217705
2265,0,1852913224
2266,0,1853078157
2267,0,1853225646
2268,1,1854439563
2269,0,1854488423
2270,0,1856158147
2271,2,1856228835
2272,0,1857819963
2273,0,1858318300
2274,2,1858641928
2275,0,1859153697
2276,0,1860000008
2277,0,1860398334
2278,0,1860928092
2279,0,1861968461
2280,0,1862491106
2281,0,1863708132
2282,0,1863709521
2283,0,1865123293
2284,0,1866406781
2285,0,1868207511
2286,1,1868236683
2287,0,1868794778
2288,0,1869647323
2289,0,1870011985
2290,2,1870146218
2291,0,1871590755
2292,0,1871651161
2293,0,1871746369
2294,0,1872084299
2295,0,1872792172
2296,0,1873429099
2297,0,1874168755
2298,0,1874351670
2299,0,1874421456
2300,0,1875423404
2301,2,1875562978
2302,2,1875598998
2303,0,1875752473
2304,2,1875759611
2305,0,1875828450
2306,1,1876096730
2307,1,1877736874
2308,0,1878633341
2309,1,1878859069
2310,2,1879033110
2311,0,1879051964
2312,0,1879258552
2313,0,1880657097
2314,0,1881537927
2315,0,1881735833
2316,2,1881899024
2317,0,1884062173
2318,0,1884899412
2319,0,1885393573
2320,2,1886165044
2321,2,1886405433
2322,0,1886587081
2323,0,1886692951
2324,0,1887977541
2325,1,1888281667
2326,2,1888615817
2327,0,1888646599
2328,1,1888835497
2329,0,1889571064
2330,0,1889711087
2331,0,1889711171
2332,0,1889711568
2333,1,1890527370
2334,2,1890940682
2335,0,1891104467
2336,0,1891178943
2337,0,1893280858
2338,0,1894326181
2339,0,1894335058
2340,0,1895262351
2341,0,1895935434
2342,0,1895935601
2343,0,1896306301
2344,0,1896724059
2345,0,1896849362
2346,0,1896850797
2347,0,1897513162
2348,0,1897737937
2349,0,1897853212
2350,0,1899166001
2351,0,1899250589
2352,0,1899685262
2353,1,1901548287
2354,0,1901690662
2355,1,1902792948
2356,0,1903053576
2357,0,1904417489
2358,0,1905510846
2359,0,1906437094
2360,0,1907507704
2361,1,1907838867
2362,0,1908734096
2363,0,1909026981
2364,1,1909635106
2365,1,1909721911
2366,0,1909743153
2367,0,1911108040
2368,0,1911270021
2369,0,1911557254
2370,0,1911908943
2371,0,1912152256
2372,0,1912522779
2373,0,1912576053
2374,1,1913079448
2375,0,1913306088
2376,1,1913351912
2377,0,1915008600
2378,0,1915047083
2379,0,1915631977
2380,0,1915673355
2381,1,1917071716
2382,2,1917668215
2383,0,1918014868
2384,1,1918909526
2385,0,1919145661
2386,0,1920245561
2387,0,1920953197
2388,1,1921480145
2389,0,1921945353
2390,2,1922507389
2391,1,1922762679
2392,0,1923018139
2393,0,1923086291
2394,1,1923086506
2395,0,1924164613
2396,1,1924303298
2397,0,1924456299
2398,2,1924474995
2399,2,1925138633
2400,2,1925276965
2401,0,1925848149
2402,0,1927816012
2403,0,1930256806
2404,0,1930626531
2405,0,1931900643
2406,1,1933709120
2407,0,1933736199
2408,0,1934042256
2409,0,1934281568
2410,0,1934597684
2411,2,1935093803
2412,0,1935667051
2413,0,1936262913
2414,1,1937198334
2415,0,1939020177
2416,0,1939051090
2417,0,1939805434
2418,0,1941073719
2419,0,1942851732
2420,0,1943017459
2421,2,1943297935
2422,0,1943737497
2423,2,1943906513
2424,2,1943943452
2425,0,1946161046
2426,0,1947294040
2427,2,1948217400
2428,0,1949083518
2429,0,1949390954
2430,0,1949430786
2431,0,1950470837
2432,0,1951289455
2433,0,1952462056
2434,1,1952883079
2435,0,1953887950
2436,0,1957263975
2437,0,1959014163
2438,0,1959221763
2439,0,1960633313
2440,1,1962104949
2441,0,1962620122
2442,0,1963294394
2443,0,1963950737
2444,0,1964223901
2445,0,1965042186
2446,0,1966717911
2447,2,1966777361
2448,1,1967211499
2449,0,1967449320
2450,0,1969959091
2451,0,1970749457
2452,1,1972336468
2453,0,1974648635
2454,0,1976450690
2455,0,1976661780
2456,0,1977165472
2457,2,1978653770
2458,0,1979794639
2459,0,1982052770
2460,2,1983125448
2461,0,1983723655
2462,0,1983894880
2463,0,1984860289
2464,0,1986429464
2465,0,1987403519
2466,1,1989787167
2467,0,1990719539
2468,0,1991845508
2469,0,1991932292
2470,0,1991932300
2471,0,1992924093
2472,0,1993230636
2473,0,1993639284
2474,1,1993701644
2475,0,1993705174
2476,2,1993734572
2477,0,1993929261
2478,1,1993929300
2479,1,1993931724
2480,0,1993963813
2481,0,1995434206
2482,0,1995893858
2483,1,1996019135
2484,0,1996265726
2485,0,1996780433
2486,0,1997889229
2487,0,1997985117
2488,0,1998179415
2489,2,1998558881
2490,1,1998629670
2491,0,1998804333
2492,2,1999729823
2493,0,2001105399
2494,0,2001846604
2495,0,2002902824
2496,0,2005145332
2497,0,2006380635
2498,0,2007300741
2499,0,2010085304
2500,0,2010464268
