,cat,id
15081,2,5381415327
15082,2,5381940904
15083,2,5383808262
15084,0,5383907781
15085,2,5384756856
15086,0,5385028633
15087,0,5385537829
15088,2,5387843164
15089,0,5389691928
15090,2,5390813098
15091,0,5392727310
15092,1,5394255068
15093,2,5394270454
15094,1,5397608149
15095,0,5397754691
15096,1,5398509519
15097,1,5398509763
15098,0,5400207010
15099,0,5401444316
15100,2,5402270300
15101,0,5403539902
15102,2,5404645193
15103,0,5404687083
15104,0,5405054861
15105,2,5406676987
15106,0,5406856090
15107,0,5407158543
15108,2,5407977562
15109,0,5409191381
15110,0,5409481581
15111,0,5411344701
15112,0,5413205329
15113,0,5413597939
15114,0,5414516837
15115,2,5414830615
15116,1,5415241552
15117,0,5415256322
15118,0,5416421734
15119,0,5417630022
15120,1,5417859741
15121,0,5418200973
15122,0,5418471326
15123,0,5420011096
15124,0,5420011434
15125,1,5422238984
15126,0,5424077392
15127,2,5424790653
15128,2,5428091943
15129,0,5428397736
15130,1,5428397826
15131,2,5429963148
15132,0,5431806512
15133,0,5431809023
15134,0,5431815214
15135,0,5431827031
15136,1,5432613904
15137,2,5433848919
15138,1,5434251247
15139,0,5435468128
15140,0,5439198978
15141,2,5439536873
15142,1,5439746588
15143,0,5440872475
15144,0,5440916901
15145,0,5443100397
15146,0,5444293321
15147,1,5444295411
15148,0,5445402985
15149,2,5445742428
15150,0,5446750187
15151,0,5447135065
15152,2,5448816798
15153,0,5449274901
15154,2,5450247198
15155,1,5451139878
15156,0,5451305653
15157,0,5452733111
15158,0,5454334732
15159,2,5457987005
15160,0,5458529003
15161,2,5459175428
15162,0,5461895303
15163,0,5463193830
15164,2,5463742758
15165,2,5465054958
15166,1,5465145272
15167,1,5465258747
15168,1,5465366515
15169,2,5465820615
15170,0,5467623592
15171,2,5468354383
15172,0,5468506994
15173,2,5468607586
15174,1,5471001145
15175,2,5472645492
15176,0,5474782322
15177,0,5476040914
15178,2,5476571965
15179,0,5476699120
15180,2,5478179147
15181,2,5478598553
15182,0,5479516193
15183,0,5479631167
15184,0,5479983508
15185,1,5480795474
15186,0,5482965129
15187,0,5483548134
15188,1,5483548654
15189,0,5483549256
15190,2,5483549479
15191,0,5483549815
15192,0,5483564647
15193,0,5483570227
15194,1,5483571960
15195,1,5483586151
15196,0,5483600604
15197,0,5483610356
15198,0,5484190435
15199,2,5485068535
15200,0,5485995959
15201,0,5487347032
15202,1,5487509888
15203,0,5487955548
15204,0,5488658482
15205,0,5489170628
15206,2,5489601022
15207,2,5490384183
15208,1,5491475119
15209,1,5491885088
15210,2,5493241103
15211,1,5493564394
15212,2,5494879112
15213,2,5495056691
15214,0,5495968500
15215,0,5497487053
15216,0,5497844709
15217,1,5497844867
15218,0,5500188192
15219,1,5500430729
15220,0,5503954895
15221,0,5505352653
15222,2,5508523823
15223,1,5510614752
15224,1,5510615321
15225,1,5511107739
15226,0,5514232105
15227,0,5514767258
15228,2,5515834862
15229,0,5515834968
15230,0,5516176011
15231,1,5517655198
15232,0,5518390401
15233,0,5518390435
15234,0,5518632623
15235,1,5519907926
15236,0,5520972870
15237,0,5522895039
15238,0,5523841469
15239,1,5527603429
15240,0,5527844211
15241,0,5527868964
15242,2,5531489428
15243,1,5532957538
15244,0,5533098544
15245,0,5533098758
15246,0,5533258429
15247,0,5533804033
15248,0,5534676652
15249,0,5534863908
15250,0,5536177864
15251,0,5537638445
15252,0,5537852273
15253,0,5539001330
15254,0,5539529832
15255,0,5539704305
15256,1,5540405330
15257,2,5540712610
15258,0,5541955246
15259,0,5544594076
15260,0,5547278127
15261,0,5547926430
15262,0,5547968943
15263,2,5549167561
15264,2,5549417056
15265,0,5549925356
15266,2,5550919244
15267,0,5552874132
15268,2,5553323121
15269,2,5553796254
15270,1,5554009183
15271,0,5554014736
15272,1,5554250738
15273,0,5556922247
15274,1,5557211605
15275,1,5558056172
15276,1,5558057322
15277,0,5558327224
15278,0,5558658880
15279,2,5558816782
15280,0,5560817665
15281,0,5561699333
15282,2,5562472922
15283,0,5563172852
15284,0,5563211398
15285,2,5564091751
15286,0,5564978207
15287,2,5565958291
15288,0,5566519519
15289,1,5566857301
15290,1,5568160725
15291,0,5568723229
15292,0,5568914220
15293,0,5570296091
15294,2,5570822319
15295,1,5571010694
15296,0,5574325343
15297,0,5574920939
15298,0,5575768046
15299,2,5577801753
15300,0,5579088340
15301,0,5579694383
15302,0,5580976759
15303,2,5583585972
15304,0,5584713116
15305,0,5586387401
15306,0,5586517332
15307,0,5591812891
15308,1,5592800940
15309,0,5594189740
15310,0,5594308736
15311,1,5599579156
15312,2,5600508792
15313,2,5600709982
15314,0,5602455829
15315,2,5602459810
15316,0,5603968166
15317,0,5604457774
15318,1,5605357431
15319,0,5606116481
15320,2,5606723594
15321,0,5607029882
15322,0,5607733931
15323,1,5607796463
15324,1,5607796718
15325,2,5607796752
15326,0,5610702107
15327,2,5618093026
15328,0,5619011407
15329,1,5619882050
15330,0,5620181789
15331,0,5625492508
15332,2,5625752472
15333,1,5626623484
15334,2,5631727932
15335,0,5632291347
15336,2,5633739752
15337,0,5633874647
15338,1,5634541533
15339,0,5635158104
15340,2,5636274426
15341,1,5637438706
15342,0,5637749654
15343,0,5638518163
15344,0,5638518279
15345,1,5638664603
15346,2,5642442307
15347,2,5642962522
15348,2,5644417874
15349,0,5644735029
15350,2,5645883229
15351,1,5645958435
15352,2,5646309215
15353,2,5646319212
15354,1,5648198376
15355,0,5648582507
15356,0,5652216755
15357,0,5652576925
15358,1,5654056852
15359,0,5655334673
15360,0,5656603157
15361,1,5657406465
15362,0,5657774075
15363,2,5658455571
15364,0,5658584616
15365,1,5659237241
15366,2,5660658040
15367,2,5663988853
15368,1,5666707206
15369,0,5667793651
15370,2,5668545883
15371,2,5669113776
15372,2,5671178532
15373,0,5672342202
15374,0,5673009722
15375,0,5673009809
15376,0,5673009910
15377,2,5673010050
15378,2,5673489172
15379,2,5673489189
15380,2,5673839686
15381,2,5673842767
15382,0,5674105704
15383,2,5674972314
15384,0,5676405456
15385,2,5676899664
15386,1,5678298135
15387,0,5678726361
15388,2,5678813779
15389,1,5680299019
15390,2,5680801510
15391,2,5681298576
15392,2,5681298608
15393,0,5681380376
15394,2,5683274157
15395,0,5683857175
15396,0,5683945639
15397,0,5685504442
15398,2,5685511142
15399,1,5686326587
15400,1,5686640525
15401,0,5687367150
15402,0,5688774850
15403,1,5691079792
15404,2,5692769311
15405,0,5693484624
15406,2,5695721500
15407,0,5695963740
15408,0,5695966118
15409,2,5697071633
15410,2,5697071677
15411,0,5699375969
15412,2,5701162689
15413,0,5703619698
15414,0,5704112309
15415,2,5704123014
15416,0,5704627453
15417,1,5704882218
15418,0,5708239956
15419,0,5709137879
15420,2,5709276550
15421,2,5709322811
15422,0,5709323069
15423,1,5710402808
15424,1,5711635337
15425,1,5712175974
15426,0,5713690470
15427,1,5715424183
15428,2,5715495634
15429,1,5715804401
15430,1,5715928865
15431,0,5716081126
15432,2,5716296939
15433,2,5716512485
15434,0,5716515289
15435,2,5717590682
15436,2,5719336959
15437,1,5719484483
15438,0,5720077047
15439,0,5720312833
15440,0,5720568170
15441,1,5721081575
15442,1,5721309879
15443,1,5721310803
15444,0,5721382388
15445,0,5721946112
15446,1,5722906506
15447,0,5724531348
15448,2,5726653921
15449,2,5728690579
15450,1,5728938653
15451,1,5728941134
15452,1,5729719471
15453,0,5732659281
15454,0,5733160301
15455,0,5733621339
15456,1,5734138302
15457,0,5734197806
15458,2,5734388230
15459,2,5735570836
15460,2,5735582001
15461,1,5737776593
15462,1,5737827126
15463,2,5738190739
15464,0,5739371830
15465,2,5740360058
15466,0,5742668109
15467,1,5743693650
15468,2,5744382279
15469,2,5746509473
15470,0,5746641045
15471,1,5748130467
15472,2,5750372838
15473,1,5750887580
15474,2,5751321961
15475,1,5752529504
15476,0,5752705880
15477,1,5753269277
15478,0,5753589534
15479,0,5754070845
15480,2,5755465895
15481,0,5756165409
15482,1,5756436774
15483,0,5756688519
15484,2,5757376411
15485,0,5758474539
15486,1,5759324900
15487,1,5759542271
15488,1,5760398171
15489,0,5763402585
15490,1,5763773590
15491,1,5764061089
15492,1,5764389149
15493,0,5765156971
15494,1,5766169547
15495,1,5766170026
15496,2,5766605158
15497,1,5768049037
15498,0,5770616842
15499,2,5771066517
15500,0,5771538266
15501,0,5771633279
15502,2,5773019943
15503,2,5773288082
15504,0,5774666476
15505,2,5776248340
15506,0,5778094091
15507,1,5778849601
15508,0,5779379206
15509,2,5780044387
15510,0,5780240812
15511,1,5782307383
15512,1,5782625605
15513,2,5783449689
15514,0,5784880253
15515,0,5789484017
15516,1,5789866329
15517,2,5790886578
15518,1,5792212816
15519,2,5792769530
15520,0,5793322466
15521,1,5793339989
15522,2,5793597606
15523,0,5795334069
15524,0,5795914820
15525,1,5797689787
15526,0,5798493657
15527,0,5798494345
15528,0,5798494923
15529,2,5798853799
15530,1,5799320056
15531,1,5801341052
15532,1,5802077141
15533,1,5802077412
15534,0,5803235993
15535,1,5804989797
15536,1,5805060484
15537,0,5805924442
15538,0,5807539653
15539,0,5807539997
15540,0,5808327698
15541,1,5808534725
15542,1,5809533334
15543,1,5811308558
15544,1,5811661090
15545,1,5813217406
15546,0,5813975082
15547,2,5815034874
15548,0,5815302678
15549,2,5815305461
15550,2,5815305497
15551,1,5815735481
15552,2,5816426724
15553,0,5817623536
15554,0,5817976082
15555,0,5817976104
15556,2,5818226627
15557,2,5818226667
15558,0,5818545943
15559,0,5819335187
15560,0,5820252649
15561,0,5820612077
15562,2,5820965884
15563,2,5821991952
15564,0,5823714330
15565,0,5827089614
15566,0,5827339918
15567,0,5828648836
15568,2,5832970607
15569,0,5835409076
15570,1,5836934957
15571,1,5837620165
15572,1,5837628497
15573,0,5839412496
15574,0,5844209079
15575,0,5844240272
15576,0,5845170365
15577,0,5846492262
15578,1,5847661325
15579,0,5851319624
15580,0,5851501625
15581,0,5851707124
15582,1,5852140623
15583,1,5852140627
15584,1,5853169403
15585,2,5854766946
15586,2,5854767277
15587,1,5854993022
15588,2,5857393883
15589,2,5857826231
15590,1,5858128117
15591,0,5858191902
15592,1,5861058806
15593,2,5861265817
15594,0,5863719517
15595,0,5864070778
15596,0,5866227700
15597,0,5868010547
15598,2,5869000635
15599,2,5871112585
15600,1,5871371565
15601,0,5871931153
15602,1,5872013384
15603,0,5872227063
15604,0,5872760443
15605,1,5873172925
15606,2,5873307844
15607,0,5875550518
15608,2,5876130757
15609,1,5877772866
15610,0,5878887819
15611,2,5879609008
15612,2,5882461376
15613,1,5883951964
15614,0,5884169455
15615,0,5884797486
15616,1,5885391650
15617,1,5885997811
15618,0,5886525032
15619,0,5886772510
15620,0,5888623274
15621,2,5888880685
15622,1,5888910427
15623,2,5888969882
15624,0,5890735886
15625,0,5891370099
15626,2,5891370129
15627,0,5893852185
15628,2,5893921915
15629,2,5894374085
15630,0,5895316551
15631,1,5896012821
15632,1,5896167153
15633,0,5897218592
15634,2,5898898442
15635,0,5899043235
15636,1,5900747506
15637,2,5901164714
15638,0,5901734476
15639,2,5902054643
15640,0,5902453314
15641,0,5902911000
15642,0,5903749120
15643,0,5906394060
15644,2,5907205231
15645,1,5907362193
15646,1,5908772115
15647,2,5909668172
15648,0,5909888160
15649,1,5910786127
15650,1,5912691941
15651,2,5912960133
15652,2,5913281474
15653,2,5913350396
15654,0,5918328029
15655,0,5919203755
15656,2,5921075573
15657,1,5922541881
15658,0,5923020563
15659,0,5927096729
15660,0,5928098640
15661,0,5930054540
15662,0,5931446586
15663,0,5931717863
15664,2,5931765601
15665,1,5931765691
15666,1,5934532085
15667,1,5934593430
15668,2,5934714627
15669,2,5935318724
15670,1,5935514856
15671,0,5935619675
15672,2,5937932518
15673,2,5938495713
15674,2,5938526765
15675,2,5939002465
15676,1,5940086063
15677,0,5941974142
15678,2,5942374071
15679,1,5943647286
15680,1,5943671294
15681,1,5943671322
15682,1,5943679449
15683,1,5943696572
15684,1,5943704256
15685,0,5943704351
15686,2,5943715523
15687,2,5943738416
15688,1,5943751622
15689,1,5943776441
15690,1,5943795496
15691,0,5943818933
15692,0,5944952261
15693,0,5945214378
15694,2,5946958037
15695,2,5948061739
15696,0,5950119808
15697,0,5950651515
15698,0,5951242766
15699,2,5951737307
15700,2,5954425340
15701,0,5955417355
15702,0,5957913697
15703,0,5958670010
15704,0,5959229366
15705,0,5959398433
15706,0,5959994218
15707,2,5962098970
15708,0,5966020381
15709,0,5968909677
15710,0,5969656303
15711,0,5971138240
15712,1,5971387799
15713,2,5971567946
15714,0,5973789015
15715,2,5974949951
15716,0,5975279928
15717,0,5975336529
15718,0,5977207392
15719,0,5977297436
15720,0,5980048826
15721,0,5980139340
15722,0,5981378562
15723,0,5984727028
15724,1,5987426601
15725,1,5987443549
15726,0,5988080088
15727,2,5988363783
15728,2,5989148700
15729,1,5989190808
15730,2,5990189993
15731,0,5990899925
15732,2,5991241804
15733,0,5993918209
15734,2,5995858887
15735,0,5996204081
15736,1,5999347976
15737,0,5999543373
15738,1,5999735735
15739,2,6001674747
15740,1,6001923398
15741,0,6002490301
15742,0,6002526008
15743,0,6003151480
15744,0,6003188832
15745,1,6006760433
15746,0,6007873645
15747,0,6008191373
15748,0,6008446671
15749,0,6008796678
15750,2,6008897698
15751,0,6008906739
15752,0,6010966051
15753,0,6010966174
15754,0,6011237454
15755,0,6011237754
15756,2,6011382797
15757,1,6011883437
15758,1,6013705132
15759,0,6013944050
15760,2,6015010308
15761,0,6015110542
15762,0,6018516605
15763,0,6019384298
15764,0,6021369473
15765,0,6022526605
15766,0,6022954702
15767,0,6022957223
15768,0,6023192094
15769,0,6024369726
15770,1,6025417365
15771,1,6025417544
15772,2,6025500772
15773,0,6025506803
15774,0,6026769502
15775,2,6027247390
15776,0,6028365081
15777,0,6029485446
15778,2,6029535328
15779,0,6030346629
15780,0,6030346894
15781,2,6030619473
15782,2,6030656245
15783,1,6031233650
15784,2,6033535455
15785,2,6033657467
15786,0,6035231136
15787,0,6036291367
15788,2,6037000928
15789,0,6038245331
15790,0,6039481156
15791,0,6039502588
15792,0,6040078537
15793,1,6041322149
15794,2,6042089223
15795,2,6043085053
15796,0,6044180683
15797,2,6045269758
15798,2,6046248573
15799,0,6047001115
15800,0,6047083094
15801,0,6047543347
15802,2,6048023491
15803,0,6048098958
15804,0,6050817666
15805,0,6051793311
15806,2,6052189188
15807,0,6053101359
15808,1,6054815232
15809,0,6056487588
15810,2,6060586946
15811,2,6061240611
15812,0,6061414604
15813,2,6062570874
15814,1,6063399866
15815,0,6063630352
15816,2,6065341714
15817,2,6065413075
15818,1,6065643396
15819,2,6066181531
15820,0,6066224017
15821,2,6066295586
15822,1,6067257508
15823,0,6067413879
15824,0,6068088771
15825,1,6071937740
15826,0,6073005179
15827,2,6075217704
15828,2,6077132228
15829,2,6078982767
15830,1,6080557000
15831,1,6082062649
15832,0,6082545276
15833,0,6082712507
15834,2,6082916088
15835,0,6083055372
15836,2,6086770514
15837,0,6087403525
15838,0,6091184081
15839,2,6092743999
15840,0,6094510133
15841,0,6094545181
15842,2,6096305425
15843,0,6097562719
15844,2,6097698642
15845,0,6099242137
15846,2,6099451844
15847,0,6101068903
15848,0,6101848027
15849,1,6103709536
15850,0,6104138983
15851,0,6105846724
15852,0,6105847419
15853,2,6106152323
15854,0,6106380232
15855,0,6108005137
15856,0,6109070469
15857,2,6110398979
15858,1,6110717873
15859,0,6111103732
15860,0,6112049093
15861,0,6113595512
15862,1,6114543923
15863,1,6114545781
15864,0,6115153913
15865,2,6115291769
15866,1,6115293579
15867,0,6115299174
15868,2,6117560399
15869,2,6118148236
15870,0,6120098130
15871,0,6121631992
15872,0,6122116994
15873,2,6122133384
15874,0,6122202436
15875,0,6122897215
15876,0,6123879744
15877,2,6124137024
15878,1,6125518664
15879,2,6128452257
15880,2,6128553566
15881,2,6129739852
15882,0,6131174557
15883,0,6131320173
15884,0,6134424517
15885,0,6135534320
15886,2,6136170183
15887,0,6136238864
15888,0,6137715788
15889,1,6137779740
15890,1,6140588704
15891,2,6140783768
15892,2,6141879546
15893,2,6143721489
15894,0,6145339206
15895,0,6146027892
15896,0,6146415039
15897,0,6149679411
15898,2,6149903573
15899,2,6150451847
15900,0,6150980973
15901,0,6151562791
15902,0,6152602631
15903,2,6152662313
15904,2,6154461445
15905,2,6155125688
15906,0,6155187194
15907,2,6155453973
15908,0,6157637971
15909,0,6158934702
15910,1,6159140664
15911,2,6159966309
15912,0,6160286365
15913,0,6160575651
15914,1,6162909751
15915,2,6163677231
15916,0,6163802172
15917,0,6166012363
15918,0,6166357715
15919,1,6168274064
15920,0,6168281574
15921,2,6170474035
15922,0,6170476019
15923,0,6170476236
15924,0,6170912281
15925,2,6171174474
15926,0,6171636853
15927,1,6171970338
15928,1,6173529737
15929,0,6174425674
15930,0,6174696425
15931,0,6179084225
15932,1,6179162075
15933,1,6180403795
15934,0,6186156639
15935,2,6187571382
15936,0,6190064764
15937,2,6190803834
15938,0,6191375099
15939,2,6192557168
15940,0,6194415991
15941,2,6194428153
15942,1,6194698689
15943,2,6194876789
15944,0,6195167307
15945,0,6195343953
15946,0,6196128503
15947,2,6196258686
15948,2,6196672501
15949,2,6197542368
15950,1,6197542431
15951,0,6198215601
15952,1,6198977960
15953,0,6199097511
15954,2,6199938399
15955,0,6200252133
15956,2,6201438470
15957,2,6201533407
15958,0,6202666684
15959,1,6202795743
15960,0,6203254466
15961,0,6204682330
15962,1,6205972785
15963,2,6207839718
15964,2,6211207203
15965,0,6211610618
15966,0,6211972152
15967,2,6212248846
15968,0,6212696277
15969,2,6214172663
15970,0,6214580923
15971,1,6214798599
15972,0,6217663902
15973,1,6218274719
15974,2,6220393435
15975,2,6223528561
15976,2,6223793703
15977,0,6223943792
15978,1,6224406744
15979,0,6225074044
15980,2,6225099862
15981,2,6226145837
15982,2,6226697720
15983,0,6226735613
15984,1,6229003654
15985,2,6229428360
15986,2,6231106631
15987,0,6231334962
15988,2,6231685127
15989,0,6232471888
15990,0,6235012548
15991,1,6235512836
15992,0,6235642330
15993,0,6238843602
15994,0,6239029773
15995,1,6240848358
15996,0,6242018374
15997,2,6242532846
15998,0,6243342264
15999,2,6243594826
16000,1,6244016247
16001,2,6244280390
16002,1,6244359709
16003,0,6245465248
16004,0,6248059012
16005,0,6248942778
16006,0,6250657111
16007,0,6251801596
16008,0,6252843500
16009,2,6253059395
16010,1,6254619480
16011,0,6255066588
16012,2,6256296395
16013,0,6256426020
16014,2,6257162282
16015,0,6259113941
16016,2,6260857097
16017,1,6261640955
16018,0,6262950445
16019,2,6266938820
16020,2,6268230585
16021,1,6268767814
16022,2,6269377869
16023,2,6269399952
16024,2,6269454562
16025,2,6269746262
16026,2,6270135323
16027,1,6270180456
16028,0,6271237086
16029,0,6272206463
16030,0,6272223758
16031,2,6272306755
16032,0,6272315793
16033,0,6273715763
16034,2,6275298945
16035,1,6276402944
16036,1,6278581126
16037,0,6278799591
16038,0,6280207997
16039,0,6280361962
16040,1,6281469415
16041,0,6283021287
16042,2,6284089015
16043,0,6284677466
16044,2,6286331551
16045,2,6286331562
16046,0,6287546764
16047,0,6287547054
16048,2,6287548278
16049,1,6287548752
16050,0,6287549347
16051,2,6287551067
16052,0,6287551304
16053,0,6287551848
16054,0,6287552000
16055,0,6288489244
16056,2,6288905841
16057,0,6289855810
16058,0,6290471481
16059,2,6290533639
16060,1,6290659550
16061,1,6291148564
16062,0,6292095673
16063,2,6293126262
16064,1,6293218675
16065,0,6293869021
16066,0,6293964991
16067,2,6294676261
16068,1,6294778978
16069,0,6295870115
16070,0,6296475872
16071,2,6297284544
16072,1,6297678023
16073,2,6298392699
16074,2,6298438758
16075,0,6298443713
16076,0,6298444278
16077,0,6298447120
16078,2,6298681541
16079,1,6303920300
16080,0,6304305015
16081,2,6304824998
16082,2,6305376571
16083,0,6307206846
16084,2,6307407421
16085,1,6307709510
16086,0,6308920491
16087,0,6310373209
16088,0,6311275250
16089,1,6313309589
16090,1,6314074262
16091,1,6315523383
16092,0,6316789245
16093,2,6317698465
16094,1,6319453952
16095,2,6319776228
16096,1,6320011095
16097,0,6320115505
16098,0,6320231667
16099,0,6320782798
16100,0,6326675150
16101,0,6329101754
16102,0,6329158726
16103,1,6330201733
16104,0,6332744725
16105,0,6334899284
16106,0,6334899314
16107,0,6334899323
16108,2,6336665968
16109,0,6337120153
16110,0,6338447351
16111,1,6339152831
16112,1,6346894490
16113,0,6352647148
16114,0,6353526566
16115,0,6356254987
16116,0,6356975668
16117,2,6359293294
16118,0,6361039125
16119,2,6363284074
16120,0,6363422434
16121,2,6363757999
16122,2,6363839767
16123,2,6364057727
16124,0,6364058248
16125,1,6364058466
16126,0,6364059479
16127,0,6364062545
16128,0,6364074579
16129,0,6364087333
16130,0,6364477870
16131,0,6366503270
16132,1,6367932702
16133,1,6368051570
16134,1,6368051827
16135,2,6368160348
16136,0,6369847882
16137,2,6370251397
16138,2,6371398993
16139,0,6372272824
16140,0,6373852605
16141,0,6373925295
16142,2,6374355152
16143,0,6374896164
16144,0,6376466519
16145,2,6376594928
16146,0,6377532842
16147,1,6378217500
16148,2,6379238582
16149,0,6380062383
16150,0,6380912552
16151,0,6385775869
16152,0,6385776136
16153,0,6385777548
16154,0,6385777972
16155,0,6385779216
16156,2,6388194556
16157,0,6388536282
16158,1,6388704739
16159,0,6388988205
16160,0,6388988676
16161,0,6388988939
16162,0,6389344454
16163,2,6393297187
16164,0,6394798461
16165,2,6395176873
16166,1,6395176906
16167,2,6398175030
16168,0,6399769857
16169,0,6399967153
16170,2,6400155365
16171,1,6400543071
16172,2,6402845217
16173,0,6402857860
16174,0,6402857902
16175,2,6404235156
16176,2,6404367955
16177,1,6407514936
16178,2,6410370678
16179,0,6410864997
16180,2,6411173337
16181,2,6413213895
16182,0,6413630553
16183,2,6413639882
16184,0,6413885495
16185,0,6415887395
16186,0,6415909013
16187,2,6415921769
16188,0,6416333636
16189,0,6417881186
16190,0,6418088472
16191,2,6419447203
16192,0,6420772951
16193,2,6422620413
16194,2,6423097857
16195,0,6428031456
16196,0,6430753650
16197,0,6431579855
16198,0,6432322636
16199,0,6432322646
16200,1,6432872729
16201,2,6433986025
16202,1,6435095123
16203,0,6435203812
16204,2,6435203824
16205,0,6435721446
16206,0,6435871686
16207,0,6436967543
16208,1,6437557515
16209,0,6438367001
16210,0,6439320611
16211,0,6439891293
16212,0,6440653180
16213,0,6441493139
16214,0,6442064941
16215,0,6443458910
16216,1,6445937988
16217,0,6446087925
16218,0,6446500589
16219,0,6446724639
16220,0,6446734666
16221,2,6446842160
16222,2,6447176751
16223,1,6450166883
16224,0,6450811662
16225,0,6451656802
16226,2,6451677242
16227,0,6454098165
16228,1,6454326550
16229,1,6454497589
16230,1,6455997016
16231,2,6456660059
16232,2,6456679396
16233,0,6457152927
16234,0,6457344053
16235,1,6457572352
16236,0,6458948721
16237,0,6458958201
16238,2,6459891996
16239,1,6460414836
16240,0,6462391684
16241,1,6467049682
16242,2,6468020759
16243,2,6468020820
16244,2,6468710799
16245,2,6469381077
16246,1,6469426996
16247,1,6469626288
16248,0,6470389484
16249,2,6475540314
16250,2,6475711043
16251,1,6478051721
16252,0,6478097689
16253,0,6478320281
16254,2,6478715392
16255,2,6479582206
16256,1,6484790082
16257,2,6485228617
16258,2,6485263910
16259,0,6485902605
16260,2,6490500316
16261,2,6491204598
16262,2,6491965435
16263,0,6492226842
16264,1,6494849554
16265,2,6495174982
16266,2,6495688888
16267,2,6497870973
16268,0,6498670986
16269,1,6499479219
16270,0,6499528317
16271,2,6501020453
16272,0,6501250663
16273,0,6506499780
16274,2,6507812212
16275,1,6508355794
16276,0,6509321801
16277,1,6510681965
16278,0,6511102585
16279,0,6511102671
16280,2,6512714752
16281,0,6514538149
16282,0,6516071823
16283,0,6517612053
16284,0,6519945499
16285,0,6521532849
16286,2,6522457543
16287,0,6522941540
16288,2,6523125217
16289,0,6523963554
16290,1,6526306897
16291,0,6526557516
16292,0,6528311213
16293,0,6528406063
16294,1,6528496722
16295,0,6529642153
16296,2,6530590935
16297,0,6532439609
16298,0,6533393826
16299,0,6533610212
16300,0,6534557632
16301,2,6535437474
16302,2,6537805157
16303,2,6539566089
16304,1,6540602854
16305,2,6540678070
16306,1,6544156480
16307,0,6544613023
16308,0,6544614165
16309,0,6544737586
16310,1,6544955897
16311,2,6548180142
16312,0,6548788960
16313,0,6549316043
16314,2,6549462003
16315,0,6550505569
16316,2,6551343523
16317,0,6551453131
16318,0,6551870803
16319,2,6552442851
16320,0,6552499990
16321,0,6552500108
16322,2,6552974690
16323,2,6554372681
16324,2,6555992650
16325,0,6556517497
16326,0,6556852139
16327,2,6559074659
16328,1,6559238679
16329,2,6560249703
16330,0,6562057408
16331,0,6562064149
16332,0,6562358634
16333,1,6563477906
16334,2,6565493468
16335,1,6568897253
16336,1,6571064313
16337,0,6572801683
16338,0,6575406630
16339,0,6576373677
16340,0,6577944602
16341,2,6578368604
16342,0,6578368676
16343,0,6580496324
16344,1,6580544250
16345,2,6581778022
16346,0,6584089924
16347,0,6584090182
16348,0,6586217023
16349,2,6588510640
16350,0,6588647263
16351,0,6589142340
16352,0,6589641534
16353,2,6589840017
16354,0,6593491157
16355,0,6595644265
16356,0,6595767757
16357,0,6599674833
16358,1,6600053712
16359,0,6601295842
16360,2,6601989362
16361,0,6602213163
16362,2,6602538744
16363,0,6603493777
16364,0,6603503871
16365,1,6603705349
16366,2,6605667423
16367,0,6607201699
16368,2,6607693948
16369,0,6607969103
16370,2,6608492782
16371,0,6608780956
16372,0,6608806851
16373,0,6610895975
16374,0,6611191180
16375,2,6611829329
16376,0,6612084183
16377,0,6612084200
16378,0,6612084290
16379,0,6614319102
16380,0,6615690801
16381,0,6616158854
16382,1,6617576212
16383,1,6621064549
16384,0,6624244716
16385,0,6625096514
16386,2,6626765873
16387,0,6626765884
16388,0,6628918717
16389,2,6629360490
16390,0,6629856889
16391,0,6630074712
16392,0,6630128879
16393,1,6630326246
16394,2,6630650803
16395,2,6630955316
16396,2,6635261532
16397,2,6635611262
16398,2,6635618620
16399,1,6638580111
16400,0,6639856684
16401,0,6640214420
16402,1,6640316632
16403,0,6640316704
16404,0,6640316718
16405,1,6640317027
16406,1,6640476497
16407,2,6644352619
16408,2,6644397061
16409,1,6646884476
16410,0,6647848817
16411,0,6648260356
16412,0,6648260468
16413,0,6648260989
16414,0,6649472029
16415,1,6651967541
16416,1,6652981295
16417,0,6655289167
16418,0,6656845497
16419,2,6657023836
16420,2,6657023977
16421,0,6657848774
16422,2,6658903309
16423,0,6658904552
16424,1,6658905435
16425,2,6658946919
16426,1,6659307927
16427,2,6659547738
16428,0,6659586702
16429,1,6660139341
16430,1,6660596124
16431,0,6660792983
16432,0,6662179135
16433,2,6667399538
16434,1,6668344966
16435,1,6669666351
16436,1,6671987143
16437,2,6673487403
16438,0,6673873841
16439,1,6674693561
16440,0,6676571356
16441,0,6676571676
16442,2,6678318900
16443,2,6678527480
16444,1,6679075759
16445,0,6680557323
16446,2,6681372023
16447,1,6681540742
16448,0,6683294485
16449,2,6684080074
16450,0,6684902171
16451,1,6685560887
16452,0,6687891684
16453,2,6688635288
16454,2,6689784365
16455,0,6690173264
16456,0,6692824740
16457,1,6693854114
16458,0,6696197475
16459,2,6696604029
16460,0,6696634445
16461,2,6699480600
16462,2,6700593379
16463,2,6701039615
16464,1,6702180113
16465,0,6703156954
16466,1,6703969104
16467,0,6704734859
16468,1,6704890679
16469,0,6705519205
16470,1,6706130892
16471,0,6706368272
16472,2,6706503611
16473,1,6706846423
16474,0,6707106166
16475,0,6709479331
16476,0,6711165827
16477,1,6711572016
16478,2,6715388764
16479,0,6715531724
