,cat,id
1588,0,1998460364
1589,0,1998881907
1590,1,1999652992
1591,1,1999727404
1592,1,1999876105
1593,1,2000937098
1594,1,2001119169
1595,1,2001928121
1596,1,2002442026
1597,0,2003449872
1598,1,2004899555
1599,1,2005540461
1600,1,2005957981
1601,0,2006041516
1602,1,2008133048
1603,1,2008211199
1604,0,2008478565
1605,0,2008752557
1606,1,2009114275
1607,1,2009210260
1608,0,2009236106
1609,0,2009243663
1610,0,2010057155
1611,0,2010057425
1612,1,2010303046
1613,1,2010498658
1614,0,2011835097
1615,1,2011971097
1616,0,2012016587
1617,1,2012134541
1618,0,2015296099
1619,0,2015803626
1620,0,2016174920
1621,1,2016518523
1622,1,2016599725
1623,0,2016713659
1624,1,2016822591
1625,1,2016844998
1626,1,2017971723
1627,1,2018011253
1628,1,2019191894
1629,1,2020489424
1630,1,2023021564
1631,1,2024174658
1632,1,2024913250
1633,1,2027530903
1634,0,2028375920
1635,0,2028445057
1636,1,2028480700
1637,0,2028557297
1638,1,2028726690
1639,1,2030722269
1640,1,2031898998
1641,1,2032729564
1642,1,2033023449
1643,1,2033410246
1644,0,2035592477
1645,1,2036869417
1646,1,2038318890
1647,1,2038983182
1648,1,2039358660
1649,0,2039945327
1650,0,2042658502
1651,0,2042835811
1652,0,2043117430
1653,1,2043502131
1654,1,2043597723
1655,1,2045045951
1656,0,2045694046
1657,1,2045742419
1658,1,2046962166
1659,0,2047459963
1660,0,2047898246
1661,1,2048515993
1662,1,2048516700
1663,1,2049325588
1664,0,2049589162
1665,0,2049829173
1666,1,2049913027
1667,0,2050250863
1668,1,2050671676
1669,1,2051243710
1670,1,2051308779
1671,1,2052542846
1672,1,2052549807
1673,0,2053898519
1674,1,2054051219
1675,1,2054704281
1676,0,2055458021
1677,0,2057595004
1678,0,2059447066
1679,0,2061682458
1680,0,2062163468
1681,0,2063578291
1682,0,2064092956
1683,1,2064207112
1684,1,2064222720
1685,0,2065263365
1686,1,2065496891
1687,0,2065636470
1688,1,2065658191
1689,1,2065887951
1690,1,2067977459
1691,1,2068024143
1692,1,2069407501
1693,1,2069746804
1694,1,2070820223
1695,0,2070906991
1696,1,2072037763
1697,1,2073589634
1698,0,2073589803
1699,0,2074595726
1700,0,2075455689
1701,1,2076421093
1702,1,2077347450
1703,1,2077366303
1704,1,2077386320
1705,1,2078183484
1706,0,2079942339
1707,1,2080088325
1708,0,2082834184
1709,0,2082945508
1710,1,2083053316
1711,0,2084101010
1712,1,2084157219
1713,1,2084358601
1714,1,2085356472
1715,1,2085421209
1716,1,2086590798
1717,0,2087132938
1718,0,2087209001
1719,1,2087622640
1720,1,2087978324
1721,0,2088122390
1722,1,2088124826
1723,0,2088311425
1724,1,2088855470
1725,1,2089204763
1726,0,2090105374
1727,0,2090387295
1728,0,2090733909
1729,1,2092209926
1730,1,2092753034
1731,1,2094929526
1732,0,2095746504
1733,0,2096199891
1734,0,2097164858
1735,0,2099847230
1736,1,2100298779
1737,1,2100344156
1738,0,2100379692
1739,1,2101019405
1740,1,2101128138
1741,0,2101411318
1742,0,2102111296
1743,0,2102851773
1744,1,2103566963
1745,1,2103624897
1746,0,2103651495
1747,1,2103825374
1748,1,2104249404
1749,0,2105395398
1750,0,2105559675
1751,1,2105605265
1752,0,2105655121
1753,1,2107057531
1754,0,2108695819
1755,1,2108841483
1756,0,2109287608
1757,1,2109909660
1758,0,2110093332
1759,0,2110186969
1760,1,2110827939
1761,1,2111356859
1762,0,2111851319
1763,1,2112370792
1764,1,2113012977
1765,0,2113698257
1766,1,2113898889
1767,1,2114397127
1768,0,2114618864
1769,1,2115217393
1770,1,2116590858
1771,1,2116956814
1772,1,2118289841
1773,0,2118462319
1774,0,2119548161
1775,1,2120115028
1776,1,2120833082
1777,1,2122713571
1778,1,2123178496
1779,1,2124222494
1780,1,2125163313
1781,0,2125681008
1782,0,2125735661
1783,1,2126338972
1784,0,2127034892
1785,1,2127331139
1786,1,2127774516
1787,0,2128697903
1788,1,2128943337
1789,0,2129295083
1790,1,2129761654
1791,0,2130023154
1792,1,2130592655
1793,1,2130905196
1794,1,2131459806
1795,1,2132275272
1796,0,2132998942
1797,0,2133157349
1798,1,2133466051
1799,0,2138763031
1800,0,2139101128
1801,1,2139281163
1802,0,2139913675
1803,1,2140239638
1804,1,2140742365
1805,1,2142557458
1806,0,2142735673
1807,1,2143142668
1808,0,2144432968
1809,0,2144813496
1810,0,2145864457
1811,1,2145981989
1812,1,2146284739
1813,1,2146314187
1814,1,2146846407
1815,1,2147380737
1816,1,2148782714
1817,0,2148867924
1818,0,2149088018
1819,1,2149281299
1820,0,2149332821
1821,1,2151627644
1822,0,2151786795
1823,1,2152019280
1824,1,2153061607
1825,1,2153186719
1826,1,2153673969
1827,1,2153763060
1828,0,2154501807
1829,0,2154575125
1830,1,2154970454
1831,1,2155609152
1832,1,2156024643
1833,1,2157193663
1834,0,2158125664
1835,1,2158229418
1836,1,2158329622
1837,0,2158774543
1838,1,2159321547
1839,0,2159782931
1840,1,2160085015
1841,1,2160439402
1842,1,2160732735
1843,1,2161132125
1844,0,2161278872
1845,1,2161737833
1846,1,2162693240
1847,1,2162777169
1848,1,2162960916
1849,1,2163176692
1850,0,2163996215
1851,0,2164502426
1852,0,2164636351
1853,1,2164637153
1854,1,2164901709
1855,1,2164980057
1856,1,2165976374
1857,1,2166340550
1858,1,2166911471
1859,1,2167492417
1860,1,2169194153
1861,0,2169216328
1862,0,2169340731
1863,0,2170987942
1864,1,2171536412
1865,1,2171633210
1866,1,2172902049
1867,1,2173626081
1868,1,2174583851
1869,0,2174947137
1870,1,2176559748
1871,1,2176922852
1872,0,2176996163
1873,1,2177220293
1874,1,2177365228
1875,0,2179005051
1876,0,2179591852
1877,1,2179639222
1878,1,2179797700
1879,1,2179827652
1880,1,2179827698
1881,1,2180245474
1882,1,2180923848
1883,1,2181135464
1884,0,2181277505
1885,1,2182348444
1886,1,2183164954
1887,1,2183704484
1888,0,2184323559
1889,1,2184437627
1890,0,2184528191
1891,0,2184892363
1892,1,2184971036
1893,1,2185397996
1894,0,2185543132
1895,1,2186020916
1896,0,2187800340
1897,1,2188238267
1898,1,2188736984
1899,0,2189066522
1900,0,2189512819
1901,0,2189539460
1902,0,2190911292
1903,1,2190933720
1904,1,2191595055
1905,1,2191631882
1906,0,2191735755
1907,0,2191868872
1908,1,2192553028
1909,1,2193220963
1910,0,2193354180
1911,1,2193757311
1912,1,2193811889
1913,1,2194881040
1914,1,2195205813
1915,1,2195331154
1916,0,2195516177
1917,1,2195641501
1918,0,2195726659
1919,1,2195773895
1920,1,2196064502
1921,1,2196667050
1922,1,2197478340
1923,1,2198589124
1924,1,2199957056
1925,0,2200337774
1926,1,2203121224
1927,1,2203674105
1928,0,2203686539
1929,1,2203939317
1930,1,2207116489
1931,1,2207120271
1932,1,2207133048
1933,0,2207563448
1934,1,2208380879
1935,1,2208463409
1936,1,2208466445
1937,1,2208677369
1938,1,2209306733
1939,0,2213191862
1940,1,2213534488
1941,0,2213818208
1942,1,2213825725
1943,0,2215626552
1944,0,2216553794
1945,1,2217359271
1946,0,2217512305
1947,1,2218393198
1948,1,2218438195
1949,1,2220119388
1950,1,2220283243
1951,1,2220428334
1952,1,2220509443
1953,1,2222406150
1954,1,2222948444
1955,0,2223355757
1956,0,2224739005
1957,1,2224882475
1958,1,2226937310
1959,1,2227055174
1960,0,2228523358
1961,1,2228639574
1962,1,2230101345
1963,0,2230809542
1964,1,2231204245
1965,1,2231230017
1966,1,2231321994
1967,1,2231949451
1968,1,2232226154
1969,1,2233427482
1970,0,2233482778
1971,0,2235587643
1972,0,2236648787
1973,0,2237431061
1974,0,2239130792
1975,1,2239148280
1976,0,2239430059
1977,1,2239974234
1978,1,2240090098
1979,0,2240307900
1980,1,2240635842
1981,1,2240907026
1982,0,2241936536
1983,1,2242165425
1984,1,2242394941
1985,1,2242501837
1986,1,2242957895
1987,0,2243034109
1988,1,2243754461
1989,0,2245062564
1990,1,2245785903
1991,0,2246100705
1992,1,2246760150
1993,1,2246928521
1994,1,2247380041
1995,0,2247585199
1996,1,2248336073
1997,1,2248658216
1998,1,2248979591
1999,1,2249474431
2000,1,2249509453
2001,1,2250245909
2002,0,2250251710
2003,0,2250497565
2004,0,2250755262
2005,0,2250890913
2006,0,2251343307
2007,1,2251901677
2008,1,2253178665
2009,0,2253294481
2010,1,2254676119
2011,0,2254829267
2012,0,2255221091
2013,0,2255646273
2014,0,2257562800
2015,0,2258524253
2016,1,2259221358
2017,1,2259273210
2018,0,2259635402
2019,1,2260661679
2020,0,2260681975
2021,0,2262110704
2022,1,2263075807
2023,0,2263334115
2024,1,2264350439
2025,1,2264794358
2026,0,2265278746
2027,0,2266642310
2028,1,2267303815
2029,0,2267777558
2030,1,2267923336
2031,1,2268739103
2032,0,2268826268
2033,1,2269107408
2034,1,2270137963
2035,1,2271346896
2036,1,2271401788
2037,0,2271562854
2038,1,2271846160
2039,0,2273362641
2040,1,2273863342
2041,1,2274278845
2042,1,2276097721
2043,1,2276100374
2044,1,2277958264
2045,0,2278522496
2046,0,2281251447
2047,1,2281267067
2048,1,2281760348
2049,1,2283201560
2050,1,2284137910
2051,1,2284849863
2052,1,2287028558
2053,1,2287302287
2054,1,2288418434
2055,1,2288421488
2056,1,2289113926
2057,1,2289155177
2058,1,2289158616
2059,0,2289268707
2060,0,2290267979
2061,0,2291096195
2062,1,2291417187
2063,1,2293719223
2064,1,2294903684
2065,1,2295252350
2066,0,2295374099
2067,0,2296736308
2068,1,2297766340
2069,0,2298956330
2070,1,2300570089
2071,1,2300868739
2072,1,2300920348
2073,1,2301142515
2074,1,2301373227
2075,1,2301492937
2076,1,2301507093
2077,1,2301567690
2078,1,2301616740
2079,0,2302486760
2080,0,2304174928
2081,0,2305706269
2082,0,2305916412
2083,1,2306104115
2084,0,2307561080
2085,1,2307588895
2086,0,2309646016
2087,1,2309687144
2088,1,2309890514
2089,1,2310206342
2090,1,2310498145
2091,0,2312084230
2092,1,2314882390
2093,0,2316375708
2094,0,2317018900
2095,1,2317555757
2096,1,2318246390
2097,1,2318383490
2098,1,2319307606
2099,1,2319626769
2100,1,2320264945
2101,1,2320858871
2102,1,2321746106
2103,0,2322464047
2104,1,2322535655
2105,0,2322859479
2106,1,2323468344
2107,0,2324260484
2108,1,2325028393
2109,1,2325294527
2110,1,2325441812
2111,1,2325668072
2112,0,2326508215
2113,0,2327117845
2114,0,2329189881
2115,1,2329240300
2116,1,2329703173
2117,0,2330216312
2118,1,2330793988
2119,0,2331505105
2120,0,2332512271
2121,1,2333233722
2122,1,2333443753
2123,1,2334042879
2124,0,2334281998
2125,1,2335657247
2126,0,2335715763
2127,0,2336033079
2128,1,2336280559
2129,1,2336607623
2130,0,2336685416
2131,1,2337142591
2132,0,2337746919
2133,1,2339166960
2134,0,2339293300
2135,1,2340202377
2136,1,2341159396
2137,0,2341363677
2138,1,2343040736
2139,0,2343844093
2140,0,2344260422
2141,1,2344614916
2142,0,2345857898
2143,1,2346375629
2144,1,2346933827
2145,1,2347856422
2146,1,2348080276
2147,1,2348659691
2148,1,2348834216
2149,1,2349911148
2150,0,2350011345
2151,0,2350368223
2152,1,2351945227
2153,0,2352034732
2154,0,2352403733
2155,1,2353140461
2156,0,2353308833
2157,1,2353925679
2158,1,2353959470
2159,1,2354562946
2160,1,2356733335
2161,1,2357395425
2162,0,2357400382
2163,1,2358653089
2164,1,2359018962
2165,1,2359672107
2166,1,2360845026
2167,1,2361284399
2168,0,2361330394
2169,1,2361434829
2170,1,2363951366
2171,1,2364814762
2172,1,2365348866
2173,1,2365598617
2174,0,2367169754
2175,0,2367996783
2176,1,2368685300
2177,0,2369284741
2178,0,2369287735
2179,0,2369464550
2180,1,2369771027
2181,1,2369828394
2182,0,2370509134
2183,0,2370520658
2184,1,2370597280
2185,0,2370889284
2186,0,2371013777
2187,0,2372411083
2188,0,2372427201
2189,1,2372765865
2190,1,2373276710
2191,1,2374069823
2192,1,2374444571
2193,1,2374823417
2194,1,2375083652
2195,1,2375157669
2196,1,2376430973
2197,1,2377633321
2198,1,2377975984
2199,1,2378348826
2200,1,2378531418
2201,1,2379220775
2202,0,2379308719
2203,1,2379310265
2204,0,2379464335
2205,1,2379713654
2206,0,2382172895
2207,1,2382932279
2208,0,2384914164
2209,0,2385102056
2210,1,2385657459
2211,1,2385783365
2212,0,2386087271
2213,1,2387756686
2214,1,2388874592
2215,1,2390351689
2216,1,2390808695
2217,0,2390863194
2218,0,2390946206
2219,1,2391063741
2220,0,2391534866
2221,1,2392308102
2222,1,2392443660
2223,0,2392837773
2224,0,2392846170
2225,0,2394814099
2226,0,2395462284
2227,1,2395879149
2228,1,2397117878
2229,1,2398547845
2230,0,2399234649
2231,1,2399514528
2232,1,2400252455
2233,1,2401526240
2234,0,2401608190
2235,1,2401649634
2236,1,2402307699
2237,1,2404078644
2238,1,2404205292
2239,1,2407208039
2240,0,2407718835
2241,1,2410525481
2242,1,2410942414
2243,1,2411586416
2244,1,2411972859
2245,1,2411996286
2246,1,2413382330
2247,0,2413541305
2248,0,2414538563
2249,1,2415441014
2250,1,2415543085
2251,0,2417293633
2252,0,2417447716
2253,1,2417481004
2254,1,2419746535
2255,1,2420006244
2256,1,2420894691
2257,1,2421457378
2258,1,2424408265
2259,1,2424829198
2260,1,2425836275
2261,1,2426130157
2262,1,2426189260
2263,0,2426593109
2264,1,2426602686
2265,1,2426968533
2266,1,2428349221
2267,0,2428833749
2268,1,2429236323
2269,0,2429874981
2270,0,2429944006
2271,1,2430016028
2272,0,2430749055
2273,0,2432202300
2274,0,2432485578
2275,0,2434473904
2276,1,2435288660
2277,1,2435561228
2278,1,2435873895
2279,1,2436625857
2280,0,2437103317
2281,1,2437375142
2282,1,2437561401
2283,1,2437798512
2284,1,2439466824
2285,1,2440018121
2286,1,2441189474
2287,0,2441795077
2288,1,2442142985
2289,1,2442696759
2290,1,2443317262
2291,1,2445399887
2292,1,2446861186
2293,1,2447583680
2294,0,2448183236
2295,1,2448707358
2296,1,2448762365
2297,1,2448826685
2298,0,2448872950
2299,1,2449154778
2300,1,2450090357
2301,0,2452975712
2302,1,2453031679
2303,1,2453038899
2304,1,2454350452
2305,1,2454598098
2306,0,2455055733
2307,0,2457784261
2308,0,2457958084
2309,0,2458682046
2310,1,2459096876
2311,0,2461029016
2312,0,2461908421
2313,1,2462248046
2314,1,2462726604
2315,0,2464021806
2316,1,2465436921
2317,1,2465848277
2318,0,2466303457
2319,1,2466429625
2320,1,2466687015
2321,1,2467937934
2322,0,2467945128
2323,1,2469884663
2324,1,2471102980
2325,1,2471121490
2326,0,2471321921
2327,0,2472167215
2328,1,2472526411
2329,0,2473684112
2330,1,2474037455
2331,0,2474512040
2332,0,2475264850
2333,0,2475785947
2334,0,2475977960
2335,0,2476607157
2336,1,2477975473
2337,0,2478783190
2338,1,2479435033
2339,1,2481290409
2340,1,2481290715
2341,0,2481419458
2342,0,2482323382
2343,1,2482807683
2344,1,2483134124
2345,0,2485679421
2346,1,2485808330
2347,0,2485931478
2348,1,2486186778
2349,1,2486524647
2350,1,2487135206
2351,0,2487620687
2352,0,2488581426
2353,0,2488871891
2354,0,2489249118
2355,0,2491634208
2356,1,2492338201
2357,1,2493431676
2358,1,2494101952
2359,0,2494483550
2360,1,2494844763
2361,0,2495220243
2362,1,2495242681
2363,1,2495346247
2364,1,2496323913
2365,1,2496799828
2366,1,2497607860
2367,0,2497898138
2368,0,2498034935
2369,0,2498154167
2370,0,2498236850
2371,1,2498369107
2372,1,2499956221
2373,1,2500376622
2374,1,2501068218
2375,1,2501421952
2376,1,2501643681
2377,0,2502705448
2378,1,2504213662
2379,1,2505311930
2380,1,2505385329
2381,1,2505637393
2382,0,2507553876
2383,1,2507650271
2384,0,2507651224
2385,1,2507898062
2386,1,2508482686
2387,0,2509781977
2388,0,2510035649
2389,1,2512438580
2390,0,2512901335
2391,1,2514873896
2392,1,2514988164
2393,1,2515663372
2394,1,2516440019
2395,1,2516461287
2396,0,2518805107
2397,0,2520418097
2398,0,2520618615
2399,1,2521054517
2400,0,2521377034
2401,1,2521715511
2402,1,2522079874
2403,1,2523163097
2404,0,2523302884
2405,1,2523619267
2406,1,2525389182
2407,0,2525989948
2408,0,2526118896
2409,0,2526443906
2410,0,2527590613
2411,1,2527615958
2412,1,2528495728
2413,0,2528496578
2414,1,2530177813
2415,0,2530665426
2416,0,2531399729
2417,1,2532079589
2418,1,2532693070
2419,0,2532732660
2420,0,2533124001
2421,0,2535425930
2422,1,2536598730
2423,0,2537237589
2424,1,2537581051
2425,1,2538288120
2426,0,2538676012
2427,0,2539798462
2428,1,2540599772
2429,1,2540813472
2430,1,2541451439
2431,1,2542857156
2432,1,2544653438
2433,1,2544653569
2434,0,2544653755
2435,1,2544721077
2436,1,2545015211
2437,1,2545179012
2438,1,2545432436
2439,0,2547299036
2440,0,2547623205
2441,1,2547799455
2442,0,2548220547
2443,0,2548544534
2444,0,2548544696
2445,1,2548581651
2446,0,2549093310
2447,1,2549220528
2448,1,2549924882
2449,1,2550024153
2450,0,2550457516
2451,1,2550564437
2452,0,2550637294
2453,0,2550855479
2454,1,2551361986
2455,0,2552448209
2456,1,2553348612
2457,1,2553584145
2458,0,2553825761
2459,1,2554391698
2460,1,2554468864
2461,0,2554797143
2462,1,2554920568
2463,0,2557665221
2464,1,2558275323
2465,1,2558832172
2466,1,2559082366
2467,1,2559846381
2468,0,2559847933
2469,1,2560978614
2470,0,2564105486
2471,1,2564350601
2472,0,2564603333
2473,1,2565496952
2474,0,2567026125
2475,1,2567738665
2476,0,2568737417
2477,1,2568784861
2478,0,2569254760
2479,1,2570353725
2480,1,2570615887
2481,0,2571385808
