,cat,id
4811,0,3617121499
4812,1,3618953001
4813,2,3619135625
4814,0,3619847700
4815,2,3620742331
4816,0,3620885452
4817,2,3622355357
4818,0,3622431648
4819,2,3622582329
4820,0,3623171735
4821,0,3623174425
4822,1,3623242439
4823,0,3623660511
4824,0,3623739501
4825,0,3623909646
4826,1,3626428983
4827,0,3626528254
4828,0,3627309294
4829,1,3627710807
4830,1,3627749309
4831,2,3630346687
4832,1,3630768523
4833,0,3631532471
4834,1,3631787596
4835,2,3633192034
4836,2,3633349530
4837,0,3634021380
4838,2,3635341733
4839,2,3635820978
4840,2,3636289380
4841,2,3637365813
4842,1,3637606520
4843,0,3639044741
4844,0,3639497482
4845,2,3639680163
4846,2,3640418871
4847,0,3640810745
4848,2,3641179196
4849,0,3641366226
4850,2,3641407804
4851,0,3642526313
4852,2,3643230931
4853,0,3643682568
4854,2,3643682684
4855,0,3644362243
4856,0,3645384148
4857,2,3645836329
4858,2,3646114179
4859,1,3646175377
4860,0,3646281722
4861,2,3646431725
4862,0,3647288588
4863,1,3648254938
4864,2,3648691042
4865,2,3650215449
4866,0,3650278307
4867,2,3650370945
4868,0,3650383951
4869,2,3650630040
4870,0,3652771235
4871,2,3655833282
4872,0,3656221633
4873,2,3656735718
4874,0,3657546751
4875,0,3658154649
4876,2,3658909427
4877,0,3659465062
4878,1,3659870952
4879,2,3660153698
4880,2,3660717270
4881,2,3661445847
4882,1,3661992134
4883,2,3662512442
4884,1,3664296135
4885,1,3665625571
4886,0,3666269671
4887,0,3666298537
4888,1,3666878038
4889,1,3667575250
4890,1,3667823207
4891,1,3668619224
4892,0,3668781639
4893,0,3669367278
4894,0,3670124907
4895,2,3672169117
4896,2,3673091054
4897,1,3673421497
4898,1,3674159566
4899,0,3674920986
4900,0,3675038829
4901,0,3675887972
4902,0,3676202502
4903,0,3677216539
4904,0,3677226633
4905,2,3677287947
4906,1,3677596485
4907,2,3677692938
4908,0,3678603039
4909,0,3678941010
4910,2,3680617580
4911,2,3680896201
4912,1,3681902661
4913,0,3681983677
4914,2,3682527822
4915,2,3683204514
4916,0,3683600378
4917,0,3684064805
4918,1,3684123958
4919,2,3684387871
4920,2,3684575670
4921,0,3685626645
4922,2,3685837363
4923,1,3686390036
4924,2,3686952135
4925,2,3688146857
4926,2,3689312378
4927,1,3689555828
4928,2,3689743145
4929,0,3690888653
4930,0,3693643097
4931,2,3695663730
4932,1,3696196401
4933,2,3696509321
4934,0,3697192976
4935,1,3697400052
4936,2,3697413373
4937,2,3697417635
4938,2,3697417979
4939,2,3697977763
4940,2,3698450298
4941,2,3700320160
4942,0,3700363994
4943,0,3700913675
4944,2,3701447864
4945,0,3701920609
4946,1,3702123208
4947,2,3702432348
4948,1,3702461603
4949,1,3702646152
4950,2,3703674765
4951,2,3703848514
4952,1,3703978515
4953,0,3705184975
4954,2,3707119178
4955,0,3707164306
4956,2,3707181463
4957,1,3707572506
4958,1,3708454807
4959,1,3708870780
4960,0,3709068939
4961,0,3710634429
4962,1,3710651897
4963,1,3711299667
4964,0,3711651349
4965,2,3711818673
4966,1,3712152013
4967,0,3712523404
4968,1,3712988897
4969,0,3713338695
4970,2,3713764223
4971,2,3714624758
4972,0,3714810491
4973,2,3715040337
4974,0,3715443417
4975,0,3718053791
4976,0,3718053962
4977,2,3718323621
4978,1,3720028006
4979,2,3720192872
4980,2,3720848089
4981,2,3722325897
4982,1,3722363959
4983,1,3723167250
4984,2,3723274238
4985,0,3723603777
4986,1,3723951945
4987,0,3727073003
4988,0,3728272488
4989,0,3728273165
4990,2,3728788331
4991,2,3729522438
4992,1,3730673162
4993,0,3730897725
4994,1,3731226754
4995,2,3731922176
4996,1,3732077905
4997,2,3732107735
4998,2,3733227446
4999,1,3733461952
5000,1,3733923153
5001,2,3734289969
5002,1,3734833562
5003,1,3734932923
5004,0,3735121613
5005,0,3735252501
5006,2,3735671150
5007,1,3736727245
5008,2,3738298620
5009,1,3738382459
5010,0,3739392245
5011,1,3741035215
5012,1,3741036023
5013,2,3741411684
5014,0,3741426980
5015,2,3741603536
5016,2,3741897710
5017,1,3742077158
5018,0,3742205732
5019,0,3742869073
5020,0,3743544977
5021,0,3743780879
5022,2,3746410002
5023,0,3746759724
5024,0,3746823633
5025,0,3748529234
5026,1,3749225469
5027,1,3749766957
5028,2,3749847183
5029,1,3750570877
5030,0,3750693865
5031,1,3751029409
5032,0,3751559694
5033,2,3751912336
5034,2,3752032444
5035,1,3753605928
5036,0,3753607741
5037,0,3753712013
5038,1,3754212407
5039,0,3754526393
5040,1,3755520335
5041,0,3755772233
5042,1,3756377551
5043,0,3756628539
5044,1,3756630111
5045,2,3757712188
5046,2,3757897447
5047,2,3759549858
5048,2,3760891107
5049,2,3761902548
5050,2,3761915788
5051,2,3762216595
5052,1,3762441174
5053,0,3762664979
5054,2,3763621378
5055,2,3764425012
5056,0,3766857054
5057,2,3767725004
5058,2,3768475928
5059,2,3769514004
5060,0,3769609379
5061,2,3769934200
5062,0,3770055835
5063,1,3770187925
5064,0,3770417843
5065,0,3771772072
5066,0,3772840613
5067,0,3773030815
5068,2,3773115893
5069,1,3773435296
5070,1,3773744565
5071,0,3773767559
5072,2,3774539244
5073,2,3774655095
5074,1,3774699859
5075,1,3774722381
5076,0,3774742795
5077,0,3777053885
5078,0,3777187120
5079,1,3777355811
5080,0,3777731459
5081,0,3779335143
5082,1,3781261783
5083,2,3781270364
5084,0,3781283201
5085,2,3781986028
5086,1,3782064093
5087,1,3782396162
5088,2,3783597801
5089,1,3784000402
5090,1,3784003010
5091,2,3784246130
5092,2,3786146477
5093,1,3787449161
5094,0,3787788087
5095,0,3788078046
5096,2,3788333562
5097,0,3789373521
5098,1,3789469223
5099,0,3790568865
5100,1,3790569406
5101,0,3790574588
5102,0,3791489173
5103,1,3791919790
5104,0,3792538850
5105,0,3792773031
5106,2,3793323933
5107,2,3794422465
5108,0,3797836157
5109,0,3798324085
5110,2,3798939771
5111,1,3799296236
5112,2,3799515571
5113,1,3800378730
5114,0,3800635385
5115,0,3801004605
5116,2,3801532586
5117,1,3801879770
5118,0,3801989559
5119,1,3802287271
5120,0,3802694519
5121,2,3802769226
5122,2,3802897899
5123,0,3803632323
5124,1,3803823154
5125,1,3804002642
5126,2,3804156861
5127,1,3804908918
5128,0,3805248430
5129,1,3805333289
5130,2,3805730694
5131,2,3805827308
5132,0,3806325323
5133,1,3806403439
5134,1,3807257734
5135,0,3808584334
5136,2,3809776529
5137,1,3810010466
5138,0,3810276720
5139,0,3810540097
5140,0,3812192744
5141,2,3812344014
5142,0,3812734548
5143,0,3813197904
5144,0,3814630612
5145,2,3815532751
5146,1,3815921236
5147,0,3816168650
5148,0,3818277956
5149,2,3819953102
5150,2,3820172967
5151,2,3820349510
5152,2,3822399629
5153,0,3822712563
5154,2,3822754156
5155,2,3823422273
5156,2,3823796190
5157,0,3824092041
5158,0,3825125208
5159,0,3825136595
5160,2,3825731170
5161,1,3825856400
5162,2,3826069488
5163,2,3826120224
5164,2,3826612472
5165,2,3826962093
5166,0,3827204532
5167,1,3830226506
5168,0,3830632162
5169,0,3830779260
5170,2,3831657593
5171,1,3834276416
5172,1,3836196819
5173,0,3838373267
5174,0,3839265353
5175,1,3839476558
5176,1,3839563652
5177,2,3841332957
5178,1,3841885402
5179,2,3841897264
5180,0,3844819016
5181,2,3846695013
5182,0,3847293050
5183,0,3848174144
5184,0,3849045783
5185,0,3849946916
5186,1,3849952284
5187,0,3850211123
5188,1,3850325514
5189,1,3851632309
5190,2,3852682783
5191,1,3853009784
5192,0,3855128524
5193,0,3856887918
5194,2,3857415255
5195,1,3857532955
5196,0,3857661480
5197,2,3857727192
5198,0,3858371183
5199,2,3858598743
5200,0,3859783143
5201,1,3860875515
5202,2,3861556268
5203,2,3862701186
5204,1,3863246094
5205,0,3863481702
5206,0,3863765028
5207,2,3864458541
5208,2,3864525083
5209,2,3865189341
5210,2,3865720404
5211,0,3865728386
5212,0,3866290183
5213,0,3866373602
5214,0,3867408244
5215,0,3868007311
5216,0,3868170859
5217,1,3868226968
5218,0,3869307751
5219,0,3869386596
5220,0,3870719357
5221,2,3871425890
5222,1,3871567162
5223,0,3872186352
5224,0,3872421588
5225,0,3872865011
5226,0,3873078839
5227,2,3873588224
5228,2,3874012190
5229,1,3874988025
5230,1,3875130528
5231,2,3876151275
5232,0,3876783498
5233,1,3878355548
5234,0,3878515509
5235,2,3878929918
5236,2,3880818958
5237,2,3880951941
5238,2,3880971555
5239,1,3881356981
5240,0,3881597156
5241,0,3882511964
5242,2,3882881582
5243,2,3883382934
5244,2,3883449756
5245,1,3883957958
5246,1,3884973441
5247,1,3885086757
5248,0,3885108916
5249,2,3885562215
5250,0,3885875915
5251,2,3886458269
5252,0,3886574518
5253,1,3887615368
5254,2,3887615379
5255,1,3887722947
5256,1,3887763171
5257,0,3888718456
5258,1,3888827908
5259,1,3888937742
5260,0,3890061383
5261,0,3891324410
5262,1,3891810000
5263,2,3891980198
5264,2,3892281200
5265,0,3892934983
5266,0,3893638892
5267,2,3893874501
5268,1,3893989929
5269,0,3894057220
5270,0,3894130930
5271,1,3894221197
5272,0,3894617544
5273,1,3895570651
5274,2,3895902992
5275,0,3898621596
5276,2,3899164818
5277,1,3899524340
5278,2,3900225870
5279,1,3900280957
5280,0,3901815814
5281,1,3902814975
5282,0,3903139390
5283,2,3903707063
5284,0,3903790018
5285,0,3903848856
5286,1,3904243679
5287,2,3904608213
5288,0,3906126000
5289,0,3906586335
5290,0,3906848119
5291,2,3907095689
5292,2,3907395952
5293,2,3907862749
5294,0,3908100522
5295,2,3909464770
5296,0,3910869889
5297,2,3911231152
5298,2,3911699105
5299,2,3912206806
5300,1,3912452975
5301,2,3912533268
5302,2,3913143058
5303,1,3914876356
5304,0,3915983905
5305,0,3916390020
5306,2,3916400448
5307,1,3917187169
5308,2,3917566986
5309,0,3918109479
5310,0,3919340387
5311,2,3921034098
5312,0,3921701434
5313,1,3922051909
5314,2,3922467918
5315,0,3922981622
5316,2,3923658798
5317,0,3924760794
5318,2,3925567403
5319,1,3925690111
5320,1,3925765163
5321,1,3926056419
5322,1,3926405303
5323,0,3928187585
5324,2,3928189495
5325,0,3928605959
5326,1,3929114560
5327,2,3930875290
5328,2,3931265699
5329,2,3932806548
5330,2,3933931354
5331,1,3933992376
5332,1,3934702723
5333,0,3936417396
5334,1,3937667607
5335,0,3938049315
5336,1,3938300759
5337,0,3938823945
5338,2,3938899735
5339,0,3939521964
5340,1,3939953235
5341,1,3941298008
5342,0,3942662248
5343,0,3943189381
5344,2,3943292662
5345,1,3943915437
5346,1,3947244652
5347,0,3948775108
5348,2,3949952587
5349,2,3950193207
5350,2,3950297011
5351,0,3953104314
5352,2,3953253976
5353,0,3953963947
5354,0,3954021940
5355,0,3954349841
5356,2,3954948620
5357,1,3955135332
5358,1,3955136556
5359,2,3956270076
5360,1,3956572645
5361,1,3956669819
5362,1,3957613453
5363,1,3958343630
5364,2,3958874404
5365,0,3959932356
5366,0,3962357548
5367,2,3962708772
5368,1,3962809663
5369,2,3963087589
5370,1,3963188151
5371,1,3963588391
5372,2,3964241660
5373,0,3964844926
5374,0,3965228837
5375,0,3966990817
5376,0,3967328390
5377,0,3967389057
5378,1,3968357065
5379,0,3969961504
5380,2,3970208032
5381,1,3972095808
5382,0,3972563041
5383,0,3973498345
5384,1,3974156878
5385,0,3974746022
5386,1,3975864967
5387,2,3976291786
5388,2,3976581068
5389,0,3976642361
5390,0,3976922516
5391,1,3977146026
5392,0,3977334605
5393,0,3977849149
5394,0,3978447672
5395,1,3978976741
5396,2,3979512773
5397,0,3979881042
5398,0,3980290320
5399,0,3981160457
5400,1,3981161515
5401,0,3981366526
5402,2,3981622336
5403,0,3981652387
5404,0,3982839491
5405,1,3983500691
5406,1,3985034128
5407,2,3985340021
5408,0,3985601532
5409,2,3986732980
5410,0,3988065290
5411,2,3988100184
5412,1,3988911642
5413,2,3988951371
5414,0,3989286861
5415,2,3989314168
5416,1,3989504020
5417,2,3990762564
5418,2,3991220545
5419,0,3991670050
5420,0,3992744236
5421,2,3993557874
5422,2,3995075198
5423,1,3995226510
5424,0,3997036889
5425,0,3997166650
5426,1,3998098015
5427,1,3999677763
5428,1,4002816815
5429,1,4002877210
5430,0,4003358478
5431,0,4003807206
5432,2,4004050050
5433,0,4004514542
5434,0,4004636908
5435,1,4005087953
5436,1,4005153184
5437,1,4005481138
5438,0,4005579093
5439,0,4005684321
5440,2,4006120834
5441,0,4006315762
5442,1,4006388666
5443,2,4006863597
5444,0,4008834512
5445,1,4009375095
5446,2,4010116742
5447,1,4010406220
5448,0,4010581630
5449,0,4010863702
5450,1,4011311920
5451,2,4011445523
5452,0,4012170421
5453,1,4012330706
5454,1,4013168619
5455,0,4014122292
5456,2,4014921984
5457,0,4015013553
5458,2,4016142923
5459,0,4017687284
5460,1,4018072590
5461,2,4018098643
5462,0,4018271476
5463,2,4018304188
5464,1,4020464557
5465,1,4020847437
5466,1,4021172851
5467,0,4022226799
5468,1,4024139918
5469,2,4024242658
5470,1,4024579479
5471,1,4024583721
5472,0,4024877415
5473,0,4026590065
5474,0,4026902172
5475,0,4027588200
5476,0,4027928380
5477,0,4027957306
5478,2,4028801400
5479,0,4028819317
5480,2,4028895373
5481,0,4029037617
5482,1,4029242538
5483,2,4029454050
5484,0,4029651746
5485,1,4030445853
5486,1,4030704754
5487,2,4030785882
5488,0,4031132011
5489,1,4032028263
5490,2,4032061243
5491,2,4032063341
5492,1,4033212371
5493,2,4034057332
5494,1,4034146509
5495,1,4034314224
5496,2,4034386234
5497,0,4034523603
5498,2,4034532535
5499,1,4035206809
5500,0,4036447961
5501,0,4038424358
5502,0,4038567316
5503,0,4039074146
5504,0,4039257212
5505,1,4039788185
5506,0,4040075085
5507,0,4040970228
5508,2,4041091623
5509,0,4041121221
5510,1,4041933698
5511,0,4043447950
5512,2,4043628693
5513,2,4043972846
5514,0,4046340149
5515,2,4046581548
5516,1,4050111598
5517,0,4050209326
5518,0,4051236839
5519,2,4051454847
5520,1,4052464568
5521,2,4052846556
5522,0,4053840239
5523,0,4054050892
5524,0,4054117851
5525,2,4054165320
5526,2,4054241697
5527,2,4054366607
5528,1,4055187653
5529,2,4055210241
5530,0,4056056473
5531,1,4056979296
5532,2,4057466768
5533,2,4057966436
5534,2,4058715715
5535,2,4060299295
5536,2,4061664023
5537,1,4061950733
5538,0,4062194531
5539,1,4063056898
5540,0,4065061522
5541,1,4066324699
5542,0,4066392509
5543,2,4066869492
5544,0,4067326626
5545,2,4067451605
5546,1,4067456977
5547,1,4067489062
5548,2,4068707196
5549,0,4070393007
5550,0,4070568247
5551,2,4070995297
5552,2,4071593486
5553,1,4071605726
5554,0,4071886815
5555,2,4072489536
5556,0,4073285753
5557,0,4073466276
5558,0,4075188981
5559,2,4075758544
5560,2,4076306648
5561,2,4077399955
5562,2,4077848187
5563,0,4080055593
5564,1,4080055741
5565,0,4080088635
5566,0,4081392370
5567,0,4081491884
5568,1,4082338570
5569,0,4083254989
5570,2,4083268677
5571,2,4084424268
5572,2,4084609864
5573,1,4084757553
5574,1,4085376754
5575,0,4085673157
5576,2,4086180290
5577,2,4086656126
5578,2,4087529048
5579,1,4087851412
5580,2,4088765583
5581,2,4089122712
5582,0,4090513176
5583,1,4090623044
5584,2,4090749499
5585,1,4091067265
5586,1,4091619790
5587,0,4092038547
5588,1,4092998891
5589,2,4093108428
5590,2,4093223739
5591,2,4095081043
5592,1,4095334954
5593,1,4095606954
5594,2,4095646009
5595,2,4096328204
5596,0,4096892502
5597,2,4100299318
5598,2,4100410370
5599,0,4100528091
5600,0,4100537326
5601,2,4100803527
5602,0,4100926873
5603,1,4102804268
5604,0,4103137818
5605,1,4103421501
5606,1,4103956748
5607,1,4104815629
5608,1,4105509496
5609,1,4106113886
5610,2,4106702383
5611,2,4107264300
5612,0,4107272363
5613,1,4107806457
5614,2,4107998917
5615,2,4109256780
5616,1,4110939018
5617,2,4112290221
5618,2,4112631863
5619,0,4113994254
5620,0,4114276116
5621,2,4114497227
5622,0,4114527193
5623,2,4114986402
5624,1,4115213646
5625,0,4116969064
5626,0,4117132998
5627,2,4117391651
5628,2,4117473965
5629,2,4117734943
5630,0,4117827915
5631,2,4117866966
5632,1,4117907806
5633,2,4118323386
5634,2,4118753657
5635,1,4119625926
5636,0,4122195880
5637,2,4122536508
5638,2,4122655599
5639,2,4123402597
5640,1,4123571257
5641,0,4123596845
5642,1,4124944327
5643,1,4127065225
5644,0,4127271428
5645,2,4129235336
5646,2,4129998102
5647,2,4130130426
5648,1,4130627852
5649,2,4130713311
5650,1,4130736300
5651,1,4131172938
5652,2,4131242325
5653,0,4131854465
5654,1,4132141983
5655,2,4132541719
5656,0,4132818298
5657,2,4133765809
5658,1,4133866851
5659,0,4134145814
5660,0,4134148061
5661,0,4135726152
5662,0,4136098537
5663,0,4136546918
5664,1,4137618567
5665,1,4137963308
5666,0,4138538137
5667,2,4139343822
5668,2,4139515457
5669,2,4139709406
5670,1,4140502153
5671,1,4140578979
5672,0,4141085364
5673,2,4141710881
5674,2,4141926268
5675,0,4143092886
5676,0,4143587350
5677,1,4143931000
5678,1,4144233918
5679,2,4144588633
5680,2,4144648479
5681,2,4144648528
5682,0,4144685187
5683,0,4144801454
5684,1,4144956528
5685,2,4146245063
5686,0,4149819937
5687,2,4150608459
5688,2,4151188926
5689,1,4151843846
5690,1,4152080689
5691,1,4152269811
5692,0,4152330023
5693,2,4152955821
5694,1,4153020639
5695,2,4153171030
5696,1,4153261434
5697,2,4153758945
5698,2,4155004423
5699,1,4155118720
5700,0,4155131307
5701,1,4156364850
5702,1,4156611878
5703,2,4157191668
5704,2,4158993059
5705,2,4159170198
5706,0,4159208459
5707,0,4159559288
5708,1,4160618418
5709,1,4161951252
5710,0,4162412950
5711,0,4162544476
5712,0,4162797114
5713,1,4164321226
5714,2,4164809134
5715,1,4164897140
5716,0,4167035685
5717,1,4167385187
5718,1,4168955068
5719,0,4170731526
5720,2,4170741026
5721,0,4170944554
5722,1,4172150958
5723,0,4173852041
5724,2,4174412181
5725,2,4174842571
5726,2,4177026635
5727,2,4177821350
5728,1,4178338946
5729,0,4178341800
5730,0,4178685677
5731,0,4179021406
5732,1,4180053566
5733,2,4180103903
5734,2,4180340238
5735,0,4180585020
5736,1,4180658794
5737,0,4182027609
5738,2,4182920819
5739,2,4184040854
5740,1,4184048207
5741,1,4184051357
5742,2,4184660554
5743,1,4185277830
5744,0,4185361865
5745,2,4185418382
5746,2,4185783961
5747,2,4186694867
5748,0,4187365284
5749,2,4187701452
5750,1,4188547879
5751,1,4188840501
5752,1,4189585159
5753,0,4189859320
5754,0,4190212113
5755,2,4190445495
5756,2,4191488748
5757,1,4193255419
5758,2,4194205085
5759,0,4194503772
5760,0,4195799176
5761,1,4197814503
5762,0,4198555817
5763,0,4199571333
5764,2,4200863645
5765,0,4201005135
5766,2,4201436301
5767,1,4201714217
5768,2,4202009049
5769,2,4202055479
5770,1,4202564574
5771,1,4203941195
5772,0,4204092930
5773,0,4204716751
5774,2,4204765968
5775,0,4204946166
5776,0,4206952996
5777,0,4207035227
5778,2,4207895791
5779,2,4211165946
5780,2,4212266660
