,cat,id
6442,0,4743239480
6443,1,4743344817
6444,0,4743866779
6445,1,4744742292
6446,0,4746758445
6447,0,4747385805
6448,0,4749578249
6449,0,4749578285
6450,0,4749580318
6451,0,4749853997
6452,0,4749869293
6453,1,4749889819
6454,0,4750061649
6455,0,4750331162
6456,0,4750416148
6457,1,4751419919
6458,0,4751487763
6459,0,4751964392
6460,0,4752095372
6461,0,4752128555
6462,0,4752813286
6463,0,4754483936
6464,0,4754846275
6465,0,4754850724
6466,1,4754854032
6467,0,4754854366
6468,0,4754864618
6469,0,4754868183
6470,0,4754868446
6471,0,4755566198
6472,0,4756777640
6473,0,4757683964
6474,0,4758089611
6475,0,4758101113
6476,0,4758542630
6477,0,4760575306
6478,1,4761653170
6479,0,4761773371
6480,1,4762369582
6481,0,4763200145
6482,0,4764112805
6483,0,4764511842
6484,1,4764767582
6485,1,4767036061
6486,0,4767590996
6487,0,4767638772
6488,0,4769113169
6489,0,4769376066
6490,0,4769709648
6491,1,4770185913
6492,0,4770431680
6493,0,4771254854
6494,0,4771409376
6495,1,4771605840
6496,0,4771909665
6497,0,4772140862
6498,1,4773974490
6499,0,4774061023
6500,0,4774147723
6501,0,4774696307
6502,0,4774983083
6503,0,4775426557
6504,1,4776652413
6505,1,4777465613
6506,0,4778022647
6507,0,4778423086
6508,0,4782406487
6509,0,4782498857
6510,1,4785197432
6511,0,4787208028
6512,0,4788034830
6513,1,4788763566
6514,0,4789038754
6515,0,4789601523
6516,0,4789892534
6517,0,4790398465
6518,1,4790896218
6519,1,4791885242
6520,0,4791904123
6521,0,4791925108
6522,0,4792188332
6523,0,4792487882
6524,0,4792902889
6525,1,4793129338
6526,0,4793311485
6527,0,4793315363
6528,0,4793680814
6529,0,4795049866
6530,0,4795049888
6531,0,4796311782
6532,0,4797121265
6533,1,4797283239
6534,0,4797358947
6535,0,4797374812
6536,0,4797448019
6537,0,4797757163
6538,0,4797900277
6539,0,4798287902
6540,1,4798901734
6541,0,4798947586
6542,0,4799807408
6543,0,4800061753
6544,0,4800119506
6545,0,4800723664
6546,0,4801865901
6547,0,4801956049
6548,0,4802247836
6549,1,4802491558
6550,1,4803081808
6551,1,4803986808
6552,0,4804017871
6553,0,4804629824
6554,0,4805306340
6555,0,4806161630
6556,0,4806293047
6557,0,4806941436
6558,0,4807608901
6559,0,4807722130
6560,0,4808263366
6561,0,4808955942
6562,0,4811829341
6563,0,4812261180
6564,1,4813560491
6565,0,4813856296
6566,0,4814029963
6567,0,4814836462
6568,0,4814958861
6569,1,4815034882
6570,0,4815540640
6571,0,4815649985
6572,0,4816230883
6573,1,4816684317
6574,1,4816840221
6575,0,4817241098
6576,0,4818217870
6577,0,4819575078
6578,0,4819583679
6579,0,4821514222
6580,0,4822492690
6581,0,4822655178
6582,0,4822984422
6583,0,4824054382
6584,0,4824703901
6585,0,4825602940
6586,0,4826192893
6587,0,4826192956
6588,0,4826290575
6589,1,4826792046
6590,0,4827080460
6591,0,4827548518
6592,0,4827878241
6593,0,4828513672
6594,0,4828566625
6595,0,4831274635
6596,0,4831586634
6597,1,4831594857
6598,1,4831871826
6599,0,4832605924
6600,0,4832787925
6601,0,4833958384
6602,0,4836908215
6603,0,4837227886
6604,0,4838520635
6605,1,4838522027
6606,0,4839808617
6607,0,4839946752
6608,0,4840183011
6609,0,4842945875
6610,0,4848543098
6611,0,4848588082
6612,0,4848694958
6613,0,4848898587
6614,0,4849297074
6615,0,4850289993
6616,1,4850318299
6617,0,4852055432
6618,1,4852357762
6619,0,4852707835
6620,0,4853061261
6621,0,4853212712
6622,1,4853700864
6623,0,4853761838
6624,0,4853812341
6625,1,4854450452
6626,0,4854635896
6627,0,4855147353
6628,1,4855944023
6629,0,4856776469
6630,0,4856801094
6631,0,4856832419
6632,1,4857222295
6633,0,4859517807
6634,1,4860035550
6635,1,4860555695
6636,0,4860962994
6637,1,4862153861
6638,0,4862754400
6639,0,4862821153
6640,0,4863265366
6641,0,4864232006
6642,0,4864244335
6643,0,4864838867
6644,0,4866254948
6645,0,4867105133
6646,0,4868022602
6647,1,4868149175
6648,0,4868276740
6649,0,4869735092
6650,0,4870241581
6651,0,4870862919
6652,0,4871452938
6653,0,4871627590
6654,0,4872523839
6655,1,4873337117
6656,0,4873346111
6657,0,4873387778
6658,0,4873738291
6659,0,4873883520
6660,1,4874579166
6661,0,4874600704
6662,0,4875722394
6663,0,4875796278
6664,0,4876334991
6665,0,4877516764
6666,0,4878340134
6667,0,4880442405
6668,0,4881605520
6669,1,4882206279
6670,0,4883753131
6671,1,4884367961
6672,0,4884810214
6673,0,4885004530
6674,0,4885230762
6675,0,4885691214
6676,0,4886466852
6677,0,4887772631
6678,1,4889668925
6679,0,4890567690
6680,1,4890602627
6681,0,4891208163
6682,0,4891328165
6683,0,4891332803
6684,0,4892405600
6685,1,4892512533
6686,0,4892830236
6687,0,4893032332
6688,1,4893246822
6689,0,4893652705
6690,1,4895450236
6691,0,4895748429
6692,0,4895749174
6693,0,4896473835
6694,0,4896545187
6695,0,4896574581
6696,0,4898048102
6697,0,4899615854
6698,0,4899627800
6699,0,4902272470
6700,0,4903597515
6701,0,4903775439
6702,0,4904082768
6703,0,4904259628
6704,0,4904690114
6705,0,4904878041
6706,0,4905247945
6707,0,4905484439
6708,0,4906047496
6709,1,4906109485
6710,0,4906152360
6711,1,4906583615
6712,0,4906821153
6713,1,4906832660
6714,0,4908135337
6715,0,4908420486
6716,0,4908444185
6717,0,4908565838
6718,0,4908676434
6719,0,4908732385
6720,0,4910794266
6721,0,4910809317
6722,0,4911425488
6723,0,4911802309
6724,0,4912032569
6725,0,4912124277
6726,0,4912805681
6727,0,4914579045
6728,0,4914723661
6729,0,4916425368
6730,0,4917245166
6731,0,4917779849
6732,0,4918287595
6733,0,4919245174
6734,0,4919245359
6735,0,4921167616
6736,0,4921416142
6737,0,4921799718
6738,0,4923196770
6739,0,4923241064
6740,0,4923884978
6741,0,4925771465
6742,0,4925899598
6743,0,4927621431
6744,0,4927626586
6745,0,4928421606
6746,0,4929248690
6747,1,4929253111
6748,1,4929688679
6749,0,4930553419
6750,1,4931308109
6751,0,4931586801
6752,0,4932363913
6753,0,4934760796
6754,0,4934861759
6755,0,4934885516
6756,0,4936400344
6757,0,4936850335
6758,0,4937118562
6759,0,4938516756
6760,0,4938551362
6761,0,4938601324
6762,0,4938730001
6763,0,4939003942
6764,0,4939282016
6765,0,4939285141
6766,0,4941279847
6767,1,4941496315
6768,0,4941610564
6769,0,4941850071
6770,0,4942284334
6771,0,4942749100
6772,0,4944375802
6773,0,4945402632
6774,0,4945871730
6775,0,4946023312
6776,0,4946663423
6777,1,4946997494
6778,0,4947208241
6779,0,4948333852
6780,0,4948826626
6781,0,4948949886
6782,0,4949647128
6783,0,4950205369
6784,0,4950240753
6785,1,4951654487
6786,0,4953480734
6787,0,4953484947
6788,0,4953754452
6789,0,4954453996
6790,0,4954896802
6791,0,4954969898
6792,0,4955384389
6793,1,4955442737
6794,0,4955864764
6795,0,4955864922
6796,1,4955957156
6797,0,4956036711
6798,0,4956307237
6799,0,4956345689
6800,1,4956448656
6801,0,4956556933
6802,1,4957110904
6803,1,4958232093
6804,0,4958574638
6805,1,4959044366
6806,0,4959312650
6807,1,4959585674
6808,0,4959636598
6809,0,4959854272
6810,0,4960480239
6811,0,4960593775
6812,1,4960715489
6813,1,4961285176
6814,0,4962686529
6815,0,4963506641
6816,1,4964168394
6817,0,4964211776
6818,1,4965255449
6819,0,4965628627
6820,0,4965674174
6821,1,4965783067
6822,0,4966772666
6823,0,4966952791
6824,0,4966958012
6825,0,4967269084
6826,0,4967534584
6827,0,4968509008
6828,0,4969664132
6829,0,4969898576
6830,0,4971368469
6831,0,4971550719
6832,1,4972154862
6833,1,4972205545
6834,0,4972205950
6835,0,4972588337
6836,1,4974128914
6837,0,4975232421
6838,0,4975270074
6839,1,4975295418
6840,0,4975619483
6841,0,4975678652
6842,0,4975822272
6843,0,4978948031
6844,0,4979352944
6845,0,4979623319
6846,0,4979623735
6847,0,4980098295
6848,0,4980331844
6849,1,4980354284
6850,0,4980486385
6851,0,4981832805
6852,0,4981833015
6853,1,4982166096
6854,0,4982494209
6855,1,4982685532
6856,0,4982779807
6857,0,4984488508
6858,0,4984857622
6859,0,4985116137
6860,0,4985182637
6861,0,4985272501
6862,0,4985384015
6863,0,4986149878
6864,0,4986469842
6865,0,4987481088
6866,0,4987678436
6867,0,4987756818
6868,0,4988443110
6869,0,4989396694
6870,1,4991275546
6871,0,4991346549
6872,1,4992413185
6873,0,4992425562
6874,0,4993549698
6875,0,4993831918
6876,0,4993995430
6877,1,4993997804
6878,0,4994769683
6879,0,4994955255
6880,0,4995537362
6881,0,4995653543
6882,1,4996324345
6883,0,4996630410
6884,1,4996690819
6885,0,4996801180
6886,0,4997395204
6887,0,4997577743
6888,0,4997815487
6889,0,4998336913
6890,0,4998427214
6891,0,4998991492
6892,0,4999650092
6893,1,4999724560
6894,0,5000007108
6895,0,5000741144
6896,0,5001107678
6897,0,5001427611
6898,0,5002120736
6899,0,5005366736
6900,0,5005822943
6901,0,5006973092
6902,0,5007029346
6903,0,5007064998
6904,0,5007644716
6905,0,5008272278
6906,0,5008496578
6907,0,5008712562
6908,0,5009678833
6909,0,5011371505
6910,0,5012166593
6911,0,5012896377
6912,0,5014257026
6913,1,5015155355
6914,0,5015291525
6915,0,5015932622
6916,0,5015991253
6917,0,5016154194
6918,0,5016159573
6919,0,5017790546
6920,0,5021524514
6921,0,5022281663
6922,0,5022738399
6923,0,5022911543
6924,0,5023793355
6925,0,5024748968
6926,0,5024842531
6927,0,5025752936
6928,0,5025837645
6929,0,5026075015
6930,0,5026570675
6931,0,5027158688
6932,0,5027634434
6933,0,5028916004
6934,1,5028994649
6935,1,5030423131
6936,1,5030478104
6937,0,5030805161
6938,0,5031216837
6939,0,5031470056
6940,0,5031683173
6941,0,5031886037
6942,0,5032483197
6943,0,5032661847
6944,0,5034791449
6945,0,5035454505
6946,1,5035765547
6947,0,5036491600
6948,1,5037241873
6949,0,5039031729
6950,0,5039517205
6951,0,5040138233
6952,0,5040788962
6953,0,5040918939
6954,0,5041033609
6955,0,5041756678
6956,0,5042043340
6957,0,5042100853
6958,1,5043388876
6959,0,5043428748
6960,0,5044789297
6961,0,5044941495
6962,0,5045148275
6963,1,5045670289
6964,0,5046102439
6965,0,5046969157
6966,0,5047483043
6967,0,5048089831
6968,1,5048089968
6969,0,5049013085
6970,0,5049013138
6971,0,5050469099
6972,0,5050492934
6973,0,5050529007
6974,0,5051280638
6975,0,5052483181
6976,0,5053251817
6977,0,5053314259
6978,0,5053972099
6979,0,5054130142
6980,0,5054881765
6981,0,5055529350
6982,0,5055958340
6983,0,5057144894
6984,0,5057232116
6985,0,5058510502
6986,1,5058793892
6987,0,5058999649
6988,1,5059197799
6989,1,5059380135
6990,0,5060124620
6991,1,5060685128
6992,0,5061294044
6993,0,5061440645
6994,0,5061945069
6995,0,5062181475
6996,0,5062493316
6997,0,5062493557
6998,0,5062776019
6999,0,5063413443
7000,0,5063753701
7001,0,5064534978
7002,0,5064708639
7003,0,5068143921
7004,1,5068507219
7005,0,5068762537
7006,1,5068856616
7007,1,5070111376
7008,0,5070635956
7009,0,5071277232
7010,0,5071446977
7011,1,5071899426
7012,0,5072164500
7013,0,5072381074
7014,0,5072503451
7015,0,5072550030
7016,0,5072777842
7017,0,5073072078
7018,0,5074233600
7019,1,5074417959
7020,0,5074464213
7021,0,5074904653
7022,1,5076398681
7023,0,5077664415
7024,0,5077716745
7025,0,5078176949
7026,0,5078975339
7027,0,5079234998
7028,0,5081126664
7029,0,5081384313
7030,0,5081931998
7031,0,5082063439
7032,0,5083769586
7033,0,5084217162
7034,0,5084596618
7035,0,5084932781
7036,1,5085770947
7037,0,5086372888
7038,0,5086512483
7039,0,5087171819
7040,0,5087287931
7041,0,5088432821
7042,0,5088760561
7043,1,5091862993
7044,0,5092099614
7045,1,5093772496
7046,0,5095590058
7047,0,5095886346
7048,0,5096314875
7049,1,5096357959
7050,0,5096584279
7051,0,5096597245
7052,0,5098109491
7053,1,5098356326
7054,0,5098357813
7055,0,5098358785
7056,0,5098522081
7057,0,5099327142
7058,0,5099327150
7059,0,5099345828
7060,1,5100636522
7061,1,5100638092
7062,0,5100814970
7063,0,5100827062
7064,0,5100827434
7065,0,5100925909
7066,1,5101768731
7067,1,5102155210
7068,1,5102717669
7069,0,5104199476
7070,0,5104207716
7071,1,5106338670
7072,0,5106928287
7073,0,5107428033
7074,1,5107910417
7075,0,5108016782
7076,0,5108210996
7077,0,5108510926
7078,0,5108607870
7079,0,5108807204
7080,0,5110255335
7081,0,5110375075
7082,0,5111247058
7083,0,5112553177
7084,0,5113441340
7085,0,5113482870
7086,1,5113483082
7087,0,5113700947
7088,0,5113989334
7089,0,5114186948
7090,0,5115412734
7091,0,5115964557
7092,0,5116790734
7093,1,5117242114
7094,0,5117406457
7095,0,5117983404
7096,0,5119122602
7097,0,5119340616
7098,1,5123221442
7099,0,5123243752
7100,0,5123495324
7101,0,5124490931
7102,0,5125152520
7103,0,5125839102
7104,1,5126281163
7105,0,5126898133
7106,0,5127358188
7107,0,5127653971
7108,0,5128248894
7109,0,5128709691
7110,0,5129335607
7111,0,5131360661
7112,0,5131627715
7113,0,5131809994
7114,1,5132413777
7115,0,5132502441
7116,0,5134270623
7117,0,5134380149
7118,0,5134407040
7119,0,5135281955
7120,0,5135700039
7121,0,5137672665
7122,0,5138776322
7123,0,5139056948
7124,1,5139814591
7125,0,5140618832
7126,0,5143218097
7127,0,5143235329
7128,0,5144512126
7129,1,5145776863
7130,0,5145904441
7131,0,5146208287
7132,0,5146760169
7133,0,5146941900
7134,0,5148340427
7135,0,5148345313
7136,0,5149682012
7137,0,5151028677
7138,0,5151804741
7139,0,5152134493
7140,0,5152940678
7141,0,5154050035
7142,0,5154050802
7143,0,5154173250
7144,0,5154304080
7145,1,5155509162
7146,0,5156532828
7147,0,5156560167
7148,0,5157154049
7149,0,5157825138
7150,0,5157941822
7151,0,5158109161
7152,0,5158749724
7153,0,5158891639
7154,0,5160079525
7155,0,5162597207
7156,0,5162794563
7157,0,5163200975
7158,1,5164722260
7159,0,5165237331
7160,0,5166490610
7161,0,5166754601
7162,0,5166754866
7163,0,5167760038
7164,0,5169164750
7165,0,5169246179
7166,0,5169430303
7167,1,5169474430
7168,0,5169552357
7169,0,5169590280
7170,0,5170119840
7171,0,5171243597
7172,0,5171560749
7173,0,5171564322
7174,0,5171678953
7175,0,5174821793
7176,0,5174842425
7177,0,5174906782
7178,1,5175006812
7179,1,5175179630
7180,0,5175339522
7181,0,5175827477
7182,1,5176557739
7183,0,5177286742
7184,0,5179275287
7185,0,5179568843
7186,0,5179885215
7187,0,5180745006
7188,1,5181401602
7189,0,5181569328
7190,0,5181875582
7191,0,5181897641
7192,0,5182718618
7193,0,5183588396
7194,0,5184041283
7195,1,5184209927
7196,0,5184819687
7197,0,5185197866
7198,0,5186875687
7199,0,5187068377
7200,0,5188728315
7201,0,5189009720
7202,1,5189039591
7203,0,5189216346
7204,0,5190457970
7205,0,5190458888
7206,0,5191639461
7207,1,5192627964
7208,0,5192787266
7209,0,5193216527
7210,0,5193905027
7211,0,5194584104
7212,0,5194759079
7213,0,5195630483
7214,1,5195752425
7215,0,5195834237
7216,0,5196855640
7217,0,5197652971
7218,0,5198249799
7219,0,5198711335
7220,0,5198811396
7221,0,5199803061
7222,0,5200454300
7223,0,5200656719
7224,0,5201296071
7225,0,5201414842
7226,0,5201608914
7227,0,5201785876
7228,0,5202539167
7229,0,5202634353
7230,0,5202947741
7231,1,5203604668
7232,0,5204118142
7233,0,5204259569
7234,0,5204391207
7235,0,5204393432
7236,0,5206315783
7237,0,5206353382
7238,0,5207151449
7239,0,5208845323
7240,0,5211000044
7241,0,5211959565
7242,1,5212003149
7243,0,5212097986
7244,0,5213434385
7245,1,5213468453
7246,0,5214496461
7247,0,5215030293
7248,0,5215273607
7249,0,5216052545
7250,0,5216355550
7251,0,5216652010
7252,0,5217543630
7253,0,5219030672
7254,0,5219998736
7255,0,5220082833
7256,0,5220739786
7257,0,5221958342
7258,0,5222019600
7259,1,5224353233
7260,1,5224858837
7261,0,5225734006
7262,0,5225992232
7263,0,5226142795
7264,0,5226376098
7265,0,5226616966
7266,0,5227558884
7267,1,5228285420
7268,0,5228523411
7269,0,5228838639
7270,0,5229169456
7271,0,5230004744
7272,0,5230987284
7273,0,5231247618
7274,0,5232167846
7275,0,5232419464
7276,0,5232534215
7277,0,5234354516
7278,0,5236357567
7279,0,5236564350
7280,0,5237698478
7281,0,5237909414
7282,0,5238805521
7283,0,5239754008
7284,0,5239821995
7285,0,5241826887
7286,0,5242009890
7287,0,5242405962
7288,0,5242889341
7289,1,5244516396
7290,1,5244528533
7291,0,5246104269
7292,0,5246141041
7293,0,5248721334
7294,1,5250384517
7295,0,5250929840
7296,0,5251440305
7297,0,5253396263
7298,0,5254208928
7299,0,5254658252
7300,0,5255102281
7301,0,5256281517
7302,0,5257611918
7303,0,5258073965
7304,0,5258886241
7305,0,5259328791
7306,0,5259446891
7307,1,5259682684
7308,0,5260727999
7309,1,5261150627
7310,0,5262943005
7311,0,5263393218
7312,1,5263583909
7313,0,5264085682
7314,0,5264128669
7315,0,5265043233
7316,0,5265234696
7317,0,5265249183
7318,0,5266231087
7319,0,5266551595
7320,0,5266819785
7321,0,5266935057
7322,0,5267008776
7323,0,5267086595
7324,0,5267370488
7325,0,5270549747
7326,0,5270730516
7327,0,5271133867
7328,0,5271259073
7329,0,5272152752
7330,1,5272318621
7331,0,5273116597
7332,1,5274107501
7333,1,5274907891
7334,0,5275069442
7335,0,5275336870
7336,0,5275760427
7337,0,5275836384
7338,0,5275837792
7339,0,5276107292
7340,1,5276130568
7341,1,5276285268
7342,1,5277690345
7343,1,5279467915
7344,0,5279610288
7345,0,5279795759
7346,0,5279905684
7347,0,5280167032
7348,0,5281361020
7349,0,5282701586
7350,0,5282994263
7351,0,5282994531
7352,0,5283057629
7353,0,5284241162
7354,0,5284328348
7355,0,5285721518
7356,1,5285754658
7357,0,5286953426
7358,0,5287493921
7359,1,5287594441
7360,0,5288060318
7361,0,5288423202
7362,1,5288471890
7363,0,5288878837
7364,1,5288890383
7365,1,5289348277
7366,0,5289668348
7367,1,5291079223
7368,0,5291313808
7369,1,5291344280
7370,1,5291345139
7371,0,5291348398
7372,0,5292041721
7373,0,5292052230
7374,0,5292072988
7375,1,5292837499
7376,0,5292860560
7377,0,5292956593
7378,0,5293478065
7379,0,5294315513
7380,0,5294772299
7381,1,5295698199
7382,1,5295873193
7383,0,5296204015
7384,0,5296537316
7385,0,5298216318
7386,0,5298219131
7387,0,5298909030
7388,0,5298911143
7389,0,5299941920
7390,0,5301521852
7391,0,5301582263
7392,0,5303099944
7393,0,5303721854
7394,0,5304502928
7395,0,5304537229
7396,0,5307683020
7397,1,5308637846
7398,1,5309589298
7399,0,5310339934
7400,0,5310701457
7401,0,5310738438
7402,0,5310860781
7403,0,5311363807
7404,1,5311536903
7405,0,5312283553
7406,0,5312600845
7407,0,5313831390
7408,0,5313947027
7409,0,5314259435
7410,1,5314973825
7411,0,5315218463
7412,0,5315648066
7413,0,5315649322
7414,1,5317375609
7415,0,5318358256
7416,0,5318532140
7417,0,5319816982
7418,1,5321389997
7419,0,5321881036
7420,0,5322386009
7421,0,5323380872
7422,0,5324546747
7423,0,5324793365
7424,0,5324915539
7425,1,5324924881
7426,0,5324939369
7427,0,5325288440
7428,1,5325453441
7429,0,5326818246
7430,1,5327998482
7431,1,5329226463
7432,0,5329829013
7433,0,5330841006
7434,0,5331004376
7435,0,5333130442
7436,0,5333232850
7437,0,5333361308
7438,0,5333378080
7439,0,5334299330
7440,1,5334532689
7441,1,5334819591
7442,0,5335772216
7443,0,5339242254
7444,0,5339690447
7445,0,5340039303
7446,0,5340477200
7447,0,5342458233
7448,0,5343004232
7449,0,5343334039
7450,0,5343547683
7451,0,5343762204
7452,0,5344453425
7453,0,5344484719
7454,0,5345468643
7455,0,5345762921
7456,0,5346561217
7457,0,5346739087
7458,0,5348126107
7459,0,5348126256
7460,0,5348640961
7461,0,5350047892
7462,0,5351131407
7463,0,5352071915
7464,0,5353490701
7465,0,5356768974
7466,0,5357055395
7467,0,5357132317
7468,0,5357547922
7469,0,5359216649
7470,0,5359221865
7471,0,5359237226
7472,0,5359769694
7473,0,5359947247
7474,0,5360710165
7475,0,5360712014
7476,0,5361307405
7477,1,5361546361
7478,0,5362084192
7479,0,5362542252
7480,0,5362818927
7481,0,5363046811
7482,0,5363081732
7483,0,5363415681
7484,1,5364187685
7485,0,5364390905
7486,0,5365157448
7487,0,5365169271
7488,0,5368298257
7489,0,5368752149
7490,0,5368752310
7491,0,5369152487
7492,0,5369169563
7493,0,5370474920
7494,1,5370752579
7495,0,5370840045
7496,1,5371012453
7497,0,5372170773
7498,0,5377520482
7499,1,5378349433
7500,0,5378676602
7501,0,5378689948
7502,0,5379566982
7503,0,5380857465
7504,0,5384465675
7505,0,5385347948
7506,0,5386122163
7507,0,5386132844
7508,0,5386140000
7509,0,5386324472
