,cat,id
1607,1,1717345372
1608,0,1718123345
1609,0,1719268567
1610,0,1719546665
1611,0,1722656573
1612,0,1723435037
1613,0,1723435119
1614,0,1724391124
1615,1,1725081945
1616,1,1728942448
1617,1,1728956533
1618,1,1728965584
1619,0,1729231910
1620,1,1730175150
1621,0,1730931733
1622,1,1732365006
1623,1,1733513071
1624,1,1737872751
1625,1,1737900676
1626,1,1738143386
1627,1,1738147076
1628,1,1738379996
1629,1,1740821919
1630,0,1740957658
1631,0,1740958466
1632,0,1740981445
1633,1,1742153027
1634,1,1745226150
1635,0,1745406111
1636,1,1746565905
1637,0,1751363349
1638,0,1751519358
1639,1,1752593338
1640,0,1753462760
1641,0,1753767039
1642,1,1754044111
1643,0,1756976486
1644,0,1757024346
1645,0,1757043368
1646,1,1759823080
1647,1,1761143994
1648,0,1761210655
1649,0,1761621300
1650,0,1766507785
1651,0,1766651549
1652,0,1766915147
1653,0,1767280845
1654,0,1767755059
1655,0,1768646025
1656,0,1771917999
1657,0,1773825515
1658,0,1778487910
1659,0,1778490836
1660,1,1779492794
1661,1,1781583694
1662,1,1781820651
1663,0,1781976834
1664,0,1783870406
1665,0,1789396988
1666,0,1789398359
1667,0,1791003749
1668,0,1796515162
1669,0,1796761748
1670,1,1799021231
1671,1,1799131286
1672,1,1799131318
1673,1,1799949419
1674,0,1800866762
1675,0,1800866813
1676,0,1800873952
1677,0,1801909575
1678,0,1802892640
1679,0,1802900529
1680,0,1803152434
1681,1,1803427898
1682,1,1803699499
1683,0,1804100416
1684,1,1804859322
1685,1,1804859379
1686,1,1804859482
1687,0,1805085222
1688,1,1805627698
1689,0,1806642065
1690,0,1806680530
1691,1,1808362939
1692,1,1808782722
1693,1,1808782913
1694,1,1808783434
1695,1,1808783437
1696,1,1810745065
1697,1,1810768787
1698,1,1810768851
1699,1,1811067302
1700,1,1811067338
1701,0,1811456299
1702,1,1812553233
1703,0,1812866342
1704,0,1813314876
1705,1,1815184189
1706,0,1817463054
1707,1,1817554919
1708,1,1817556299
1709,0,1818314702
1710,1,1819873367
1711,0,1820442256
1712,1,1821206932
1713,0,1822178255
1714,0,1822310114
1715,1,1822694418
1716,0,1822710226
1717,0,1822718097
1718,0,1822719548
1719,0,1823021650
1720,1,1824028158
1721,1,1824028170
1722,0,1824138935
1723,1,1824437014
1724,0,1824454017
1725,0,1824519003
1726,0,1824548878
1727,1,1825174679
1728,0,1825719576
1729,1,1825859664
1730,0,1826307740
1731,0,1827450833
1732,0,1827451109
1733,0,1828797103
1734,0,1829655318
1735,1,1831149187
1736,1,1831792786
1737,0,1832144607
1738,1,1833170594
1739,0,1833172131
1740,1,1833284513
1741,0,1834668793
1742,0,1834668843
1743,0,1836842648
1744,1,1836975646
1745,1,1838514427
1746,1,1838514599
1747,0,1839671884
1748,0,1840458727
1749,1,1840694751
1750,0,1841018287
1751,0,1843286559
1752,1,1844243708
1753,1,1844249515
1754,0,1844848885
1755,0,1844849251
1756,0,1846321013
1757,0,1846321116
1758,0,1846700416
1759,1,1847068316
1760,0,1847532511
1761,0,1849101297
1762,0,1849145682
1763,0,1849178291
1764,0,1849448534
1765,1,1849832255
1766,0,1852158526
1767,0,1852646091
1768,1,1852958136
1769,0,1853818452
1770,1,1855691342
1771,1,1856462505
1772,1,1857029554
1773,0,1857458311
1774,0,1857745869
1775,0,1863427155
1776,1,1863453990
1777,0,1863864550
1778,0,1864824930
1779,0,1865156057
1780,0,1865156119
1781,0,1865286357
1782,0,1865287581
1783,0,1865339000
1784,1,1867309138
1785,1,1867478530
1786,0,1867620008
1787,1,1868205521
1788,0,1868400176
1789,1,1869555209
1790,1,1870977267
1791,0,1873824653
1792,0,1874406433
1793,1,1874937764
1794,0,1875089744
1795,0,1877124084
1796,0,1877379483
1797,1,1879198729
1798,1,1880614628
1799,0,1880723222
1800,0,1881235846
1801,0,1881261755
1802,0,1883057577
1803,0,1883352935
1804,0,1883353273
1805,1,1883802958
1806,1,1883912483
1807,0,1884861402
1808,0,1884971719
1809,0,1885428620
1810,0,1885501303
1811,1,1886061789
1812,1,1886619551
1813,1,1886807826
1814,0,1888102671
1815,0,1888390292
1816,0,1889952510
1817,0,1890991711
1818,1,1893026455
1819,0,1894387615
1820,0,1895206677
1821,1,1896588154
1822,0,1897430136
1823,0,1899132372
1824,0,1899862467
1825,1,1899955073
1826,0,1900366531
1827,1,1901928780
1828,0,1902830684
1829,1,1904197132
1830,0,1905116476
1831,0,1905169947
1832,0,1906257602
1833,1,1906725276
1834,1,1906781218
1835,0,1908658412
1836,0,1909304599
1837,1,1910252978
1838,0,1911057215
1839,0,1911102349
1840,0,1911963532
1841,1,1913729934
1842,1,1914988763
1843,0,1915121388
1844,0,1915121402
1845,0,1915310858
1846,1,1915669108
1847,0,1917353776
1848,0,1918555133
1849,1,1919331261
1850,1,1919399180
1851,1,1920667534
1852,0,1922136667
1853,0,1923270542
1854,0,1923891228
1855,0,1925324867
1856,0,1926082579
1857,0,1928056187
1858,0,1928056940
1859,0,1928253662
1860,0,1928455094
1861,1,1929196271
1862,1,1929196437
1863,0,1930611146
1864,0,1933126815
1865,0,1933203077
1866,1,1935088877
1867,0,1935260605
1868,1,1937385470
1869,0,1938013577
1870,1,1938423936
1871,0,1938448704
1872,1,1939081760
1873,1,1939271027
1874,1,1939271061
1875,1,1939271092
1876,0,1939895057
1877,1,1940015543
1878,0,1943582226
1879,1,1944423569
1880,0,1944436859
1881,1,1944942764
1882,0,1945222439
1883,1,1945511637
1884,1,1945511666
1885,0,1945700457
1886,1,1945852029
1887,1,1946379783
1888,0,1946718180
1889,0,1947212943
1890,0,1947343456
1891,0,1948486135
1892,1,1948663523
1893,0,1950257986
1894,0,1950259015
1895,1,1950519651
1896,1,1951999533
1897,0,1952439337
1898,1,1953376566
1899,0,1953898122
1900,0,1954027126
1901,0,1954057848
1902,1,1954438023
1903,0,1954623087
1904,0,1955365736
1905,0,1955570247
1906,0,1955577555
1907,0,1957540232
1908,0,1958318201
1909,1,1959426457
1910,1,1960392597
1911,1,1960688188
1912,1,1961537789
1913,1,1961603157
1914,1,1962015553
1915,0,1962236957
1916,0,1963549628
1917,1,1963856973
1918,0,1965568071
1919,0,1965758652
1920,0,1966280100
1921,0,1966452548
1922,0,1967084149
1923,1,1967202419
1924,1,1968081329
1925,0,1970468991
1926,0,1972094700
1927,1,1972687471
1928,1,1973302219
1929,1,1974112855
1930,1,1976035838
1931,1,1976114961
1932,0,1976381395
1933,0,1976409080
1934,0,1977520237
1935,0,1980310836
1936,1,1980401450
1937,1,1981154417
1938,1,1982880399
1939,1,1982880479
1940,1,1982880665
1941,1,1982880684
1942,1,1982880735
1943,0,1984323434
1944,0,1987439273
1945,1,1987443382
1946,0,1987505464
1947,0,1988508237
1948,0,1990127708
1949,0,1990953025
1950,0,1991065221
1951,0,1992524963
1952,0,1993083704
1953,0,1993085855
1954,0,1993087910
1955,0,1993174241
1956,0,1993221565
1957,0,1993284950
1958,0,1993331345
1959,0,1993479660
1960,0,1993492045
1961,0,1993674177
1962,0,1993698803
1963,0,1993703000
1964,0,1993866762
1965,0,1993868284
1966,0,1994004857
1967,0,1994150206
1968,1,1994297747
1969,0,1999547936
1970,0,1999800619
1971,0,2000949980
1972,0,2001096066
1973,0,2001103945
1974,0,2001554682
1975,1,2002284370
1976,1,2003075618
1977,0,2004895218
1978,0,2005014197
1979,0,2005447317
1980,1,2005473480
1981,0,2006164177
1982,0,2006173358
1983,0,2007123198
1984,0,2007926876
1985,0,2007935731
1986,0,2008153707
1987,0,2008722209
1988,0,2010193177
1989,0,2012589176
1990,0,2012922749
1991,1,2014614672
1992,1,2014861063
1993,1,2015711668
1994,0,2015814940
1995,0,2015819667
1996,0,2015822195
1997,1,2015908973
1998,0,2017033161
1999,0,2017034058
2000,0,2017051953
2001,0,2018207948
2002,1,2019748308
2003,1,2019748493
2004,1,2019748618
2005,1,2019748640
2006,1,2020314241
2007,1,2020314326
2008,0,2022752989
2009,1,2022937278
2010,1,2024465288
2011,0,2025920887
2012,0,2026291599
2013,0,2026291713
2014,0,2026300179
2015,0,2026705569
2016,0,2026708410
2017,0,2027286590
2018,0,2027286687
2019,1,2028119425
2020,1,2028409413
2021,0,2029518131
2022,0,2030540319
2023,1,2030557741
2024,1,2031238283
2025,1,2031734965
2026,1,2031734977
2027,0,2031797882
2028,1,2031822958
2029,0,2032348999
2030,0,2032349103
2031,1,2033256187
2032,1,2033256673
2033,0,2033484932
2034,1,2034737743
2035,0,2035159308
2036,1,2036391321
2037,0,2037283103
2038,0,2037747855
2039,1,2037804738
2040,0,2038401838
2041,1,2038573281
2042,0,2039795558
2043,1,2039965447
2044,0,2041095117
2045,0,2041172422
2046,0,2041397621
2047,1,2045108328
2048,0,2045147427
2049,0,2045271326
2050,1,2046518907
2051,0,2047092928
2052,1,2047703138
2053,0,2048952488
2054,0,2049011230
2055,0,2049218658
2056,0,2049221448
2057,1,2049456752
2058,0,2049458831
2059,0,2050185545
2060,1,2051006210
2061,0,2053100511
2062,0,2053970041
2063,0,2053970204
2064,1,2054706254
2065,0,2055011177
2066,0,2055138878
2067,0,2055172982
2068,0,2056698881
2069,1,2057868413
2070,0,2058641171
2071,1,2059785492
2072,1,2059785633
2073,0,2061402431
2074,0,2061463992
2075,0,2061829794
2076,0,2062280388
2077,0,2062280941
2078,0,2062923165
2079,1,2063772841
2080,0,2064037651
2081,0,2064170063
2082,1,2065124463
2083,1,2065124575
2084,1,2065124629
2085,1,2065698322
2086,1,2065859182
2087,0,2066097660
2088,0,2067241221
2089,1,2067606056
2090,1,2067748824
2091,0,2067873396
2092,1,2069092619
2093,0,2069707069
2094,0,2071416327
2095,0,2072257202
2096,1,2073802675
2097,1,2073896745
2098,1,2074037861
2099,0,2074949144
2100,0,2075952021
2101,0,2076879438
2102,0,2078265233
2103,1,2078984672
2104,0,2079136847
2105,0,2079136901
2106,0,2079219395
2107,0,2080849875
2108,0,2080851002
2109,0,2082494915
2110,0,2082494991
2111,0,2082665760
2112,1,2083206264
2113,0,2084881298
2114,0,2084977909
2115,1,2085035621
2116,0,2085137281
2117,1,2086636128
2118,0,2087350987
2119,1,2087744438
2120,1,2088358186
2121,1,2088358235
2122,0,2089123854
2123,0,2089866762
2124,0,2089945354
2125,0,2089946995
2126,0,2091963264
2127,0,2092309123
2128,0,2093384496
2129,1,2093493267
2130,1,2093493477
2131,0,2094296258
2132,0,2094821994
2133,0,2096886653
2134,0,2097827772
2135,0,2099349266
2136,0,2099415805
2137,0,2099421574
2138,1,2100889089
2139,0,2102447484
2140,1,2102471214
2141,0,2102622430
2142,0,2103400203
2143,1,2104081418
2144,0,2105665472
2145,1,2105827143
2146,1,2106276614
2147,1,2106561463
2148,1,2107110512
2149,0,2107247103
2150,0,2108042476
2151,0,2108281969
2152,1,2110938535
2153,0,2110987727
2154,1,2111064654
2155,1,2113306254
2156,0,2114843480
2157,1,2115016022
2158,0,2115987243
2159,1,2115988654
2160,1,2115988665
2161,0,2117063479
2162,1,2118082457
2163,1,2119008108
2164,0,2119305073
2165,0,2119356854
2166,0,2119598243
2167,0,2121472994
2168,0,2124669704
2169,0,2125138929
2170,0,2125780534
2171,0,2128177440
2172,1,2129835183
2173,1,2129840017
2174,1,2129854549
2175,1,2129869196
2176,1,2129882565
2177,0,2132005737
2178,1,2132290499
2179,0,2132404256
2180,1,2132825216
2181,1,2133997790
2182,0,2136039388
2183,1,2136330589
2184,1,2136547927
2185,0,2140624635
2186,1,2142067851
2187,0,2142621863
2188,0,2143468421
2189,0,2143469334
2190,0,2144965203
2191,0,2145457810
2192,0,2146121528
2193,0,2146216379
2194,0,2146414236
2195,0,2147741859
2196,0,2149488994
2197,0,2149580723
2198,0,2150893545
2199,1,2151422655
2200,0,2151606051
2201,0,2152168508
2202,1,2152887592
2203,0,2153108452
2204,1,2154268194
2205,1,2155289218
2206,1,2155350212
2207,1,2155350866
2208,1,2156060109
2209,1,2157287215
2210,0,2158122187
2211,0,2159262995
2212,0,2160967414
2213,0,2161025807
2214,0,2163605019
2215,0,2163606332
2216,0,2165133842
2217,1,2166810937
2218,0,2168068620
2219,0,2170744848
2220,0,2170746045
2221,0,2171364232
2222,0,2172760221
2223,0,2173944839
2224,0,2174866772
2225,1,2176176731
2226,0,2176298343
2227,0,2176298849
2228,0,2177383957
2229,0,2177402957
2230,1,2179654168
2231,0,2179733262
2232,0,2181127434
2233,0,2181477592
2234,0,2182365456
2235,1,2183121756
2236,0,2184769400
2237,0,2185347064
2238,0,2185369779
2239,0,2185383398
2240,0,2185406374
2241,0,2185442755
2242,0,2185615437
2243,0,2185939498
2244,0,2186867416
2245,0,2188383198
2246,0,2188690857
2247,0,2189007959
2248,0,2189299973
2249,0,2190548428
2250,0,2190556959
2251,0,2193341045
2252,0,2193823384
2253,1,2195954082
2254,1,2197568784
2255,0,2197595208
2256,0,2199188334
2257,0,2199217094
2258,0,2199218859
2259,0,2199227182
2260,1,2199572336
2261,0,2200342158
2262,0,2200582619
2263,1,2201710417
2264,1,2201712891
2265,1,2203412375
2266,0,2203981597
2267,0,2205487878
2268,0,2207609584
2269,1,2209081811
2270,0,2209731644
2271,0,2210047341
2272,1,2210425135
2273,0,2213009203
2274,0,2214960506
2275,1,2215225084
2276,0,2216162384
2277,0,2216904874
2278,0,2216904966
2279,0,2216906145
2280,0,2216912683
2281,0,2216937487
2282,1,2216962264
2283,1,2217174248
2284,0,2218136003
2285,0,2219159964
2286,0,2219172761
2287,0,2219172916
2288,1,2219287503
2289,1,2219287628
2290,1,2220189420
2291,1,2221079712
2292,0,2222085421
2293,0,2222086176
2294,0,2222118558
2295,1,2223602038
2296,1,2223602053
2297,1,2223602148
2298,1,2223602159
2299,1,2223602208
2300,1,2224188949
2301,1,2225046899
2302,0,2225358391
2303,0,2226780470
2304,0,2226904889
2305,0,2227826491
2306,0,2227836475
2307,1,2228189204
2308,1,2228525069
2309,0,2228663363
2310,0,2228683102
2311,0,2229047128
2312,0,2229121808
2313,0,2229162284
2314,0,2229163383
2315,1,2231814186
2316,0,2232278039
2317,1,2232536464
2318,0,2232898512
2319,0,2232955125
2320,0,2233011820
2321,0,2233067551
2322,1,2235291606
2323,0,2235363414
2324,0,2236255737
2325,0,2237640932
2326,0,2237850600
2327,0,2238049807
2328,1,2238331135
2329,0,2239324531
2330,0,2239952023
2331,1,2240252250
2332,0,2241570476
2333,0,2243174454
2334,0,2244088696
2335,1,2244814742
2336,0,2245242121
2337,0,2245405453
2338,0,2247799954
2339,1,2249136687
2340,0,2249441204
2341,0,2249637856
2342,1,2250069280
2343,1,2250258421
2344,0,2250862402
2345,0,2250862578
2346,0,2252068297
2347,0,2252741218
2348,1,2252840115
2349,0,2253303240
2350,0,2253691811
2351,0,2255013695
2352,1,2259972377
2353,1,2262543168
2354,1,2263626041
2355,0,2264615945
2356,0,2264892247
2357,0,2265181890
2358,0,2265858781
2359,1,2266236795
2360,0,2266302533
2361,0,2266356590
2362,0,2266843088
2363,0,2266843320
2364,0,2266843572
2365,0,2266843842
2366,0,2266844732
2367,0,2266846005
2368,0,2266850882
2369,0,2268563171
2370,0,2269145749
2371,1,2270114788
2372,1,2271078020
2373,0,2273239958
2374,0,2274825044
2375,0,2274834389
2376,0,2277746384
2377,1,2279261006
2378,0,2280860680
2379,0,2280871530
2380,0,2280872805
2381,0,2280874525
2382,0,2280900306
2383,0,2280906575
2384,0,2280907906
2385,0,2281440845
2386,0,2281612527
2387,0,2281614178
2388,0,2281901176
2389,1,2282793806
2390,0,2283533909
2391,0,2284285178
2392,1,2284459683
2393,0,2284577701
2394,0,2284577772
2395,0,2284581241
2396,0,2285302259
2397,0,2286422971
2398,1,2291029697
2399,0,2291043612
2400,0,2291080349
2401,0,2291446941
2402,0,2291875727
2403,0,2292652619
2404,0,2293095899
2405,0,2293397509
2406,0,2294038267
2407,1,2298404440
2408,0,2298625994
2409,0,2301801072
2410,0,2302355056
2411,0,2302811987
2412,1,2304392399
2413,1,2304449996
2414,1,2304697298
2415,1,2305843235
2416,0,2306910619
2417,0,2308033058
2418,0,2311766584
2419,0,2312016487
2420,0,2312019952
2421,0,2312235482
2422,1,2313886794
2423,1,2314010141
2424,1,2314539151
2425,0,2315052873
2426,0,2315052888
2427,0,2316132102
2428,0,2316312484
2429,0,2317755624
2430,0,2317905716
2431,0,2319785342
2432,0,2319919028
2433,0,2320792896
2434,1,2321774573
2435,0,2322699721
2436,0,2323807919
2437,0,2325051140
2438,0,2325453887
2439,0,2326064503
2440,1,2326150655
2441,0,2329824508
2442,0,2331707033
2443,1,2331798598
2444,1,2333780364
2445,1,2333780371
2446,1,2333956650
2447,1,2333956653
2448,0,2334098143
2449,0,2334196126
2450,0,2334448286
2451,0,2336003030
2452,0,2336347455
2453,0,2336347467
2454,0,2336827743
2455,0,2337022041
2456,0,2337276795
2457,0,2337280488
2458,0,2337287784
2459,0,2337287836
2460,1,2340130159
2461,1,2340130215
2462,0,2341044123
2463,1,2341614816
2464,1,2341723226
2465,1,2341723312
2466,0,2343841971
2467,0,2345008525
2468,0,2346692630
2469,0,2347720209
2470,0,2347931415
2471,1,2348229404
2472,1,2349237627
2473,1,2349999779
2474,1,2349999832
2475,1,2349999964
2476,1,2350000218
2477,0,2350785686
2478,0,2350800107
2479,0,2350884561
2480,0,2350994118
2481,1,2351136509
2482,1,2351143016
2483,0,2351180033
2484,1,2352024269
2485,1,2352185605
2486,1,2354443692
2487,1,2355500998
2488,0,2356474856
2489,1,2356589088
2490,1,2357763685
2491,0,2358851888
2492,0,2360436946
2493,0,2360771771
