,cat,id
4661,2,4471046680
4662,0,4471607205
4663,2,4472502255
4664,1,4472528924
4665,2,4472532782
4666,1,4472985294
4667,2,4473485223
4668,0,4473847477
4669,2,4473961741
4670,2,4474822673
4671,2,4475706590
4672,2,4475713825
4673,2,4475718547
4674,1,4475721657
4675,2,4476214755
4676,0,4476626620
4677,2,4477527446
4678,2,4478006247
4679,2,4478096743
4680,2,4478807727
4681,2,4478985619
4682,2,4479425078
4683,2,4479612447
4684,1,4479912398
4685,0,4480194904
4686,1,4480758012
4687,2,4480790794
4688,2,4481205345
4689,2,4482005507
4690,2,4482274447
4691,0,4482320538
4692,1,4482634841
4693,2,4482674257
4694,2,4484450760
4695,1,4484784155
4696,2,4484826855
4697,2,4485012845
4698,2,4485755972
4699,1,4485837695
4700,2,4486131979
4701,2,4486932115
4702,2,4488138723
4703,2,4488232330
4704,2,4488232934
4705,1,4488253033
4706,2,4488433143
4707,0,4488449367
4708,2,4488465350
4709,1,4488475545
4710,2,4488700578
4711,2,4488890183
4712,2,4489130286
4713,2,4490365183
4714,2,4490505230
4715,1,4491566601
4716,0,4491721359
4717,2,4491959253
4718,2,4491976611
4719,2,4492456081
4720,2,4492456787
4721,0,4492681312
4722,0,4492837979
4723,2,4492890192
4724,2,4494013662
4725,1,4494068442
4726,2,4494704089
4727,1,4495615410
4728,0,4495882642
4729,2,4496752011
4730,1,4497194136
4731,0,4497449344
4732,2,4497551700
4733,1,4497796519
4734,2,4497924205
4735,2,4497924256
4736,1,4497924688
4737,2,4498308254
4738,1,4498523543
4739,0,4499780950
4740,0,4499933026
4741,0,4500605590
4742,0,4501422548
4743,2,4503165430
4744,2,4503207176
4745,2,4503533721
4746,2,4503551394
4747,2,4503722183
4748,2,4504386576
4749,0,4504629927
4750,1,4504645637
4751,1,4504945241
4752,1,4505087155
4753,2,4505268250
4754,1,4506054661
4755,1,4506057973
4756,1,4506074088
4757,2,4507128935
4758,0,4507524382
4759,2,4507941007
4760,2,4507941040
4761,0,4509290969
4762,1,4509847107
4763,2,4509913286
4764,2,4510366360
4765,2,4510761408
4766,2,4511321010
4767,2,4511561861
4768,2,4512493921
4769,1,4512529025
4770,2,4512883605
4771,2,4512969674
4772,1,4512986897
4773,2,4512987378
4774,2,4513978266
4775,0,4514053141
4776,0,4514371845
4777,2,4514827425
4778,2,4515209785
4779,0,4516302935
4780,2,4516371870
4781,2,4516397970
4782,1,4516433612
4783,1,4517279848
4784,1,4518194323
4785,2,4518252105
4786,1,4518273053
4787,2,4518353575
4788,2,4521253098
4789,2,4521455196
4790,2,4521521077
4791,2,4521530950
4792,2,4521830118
4793,0,4521892376
4794,1,4521979956
4795,2,4522047255
4796,2,4522104020
4797,2,4523226481
4798,1,4523546795
4799,2,4524019323
4800,2,4524319060
4801,2,4524650023
4802,1,4524678659
4803,1,4525138109
4804,1,4525683766
4805,2,4525686087
4806,2,4526168141
4807,2,4526308903
4808,2,4526485218
4809,0,4526722335
4810,2,4527709792
4811,2,4527920013
4812,2,4529436268
4813,2,4529651817
4814,0,4529812503
4815,2,4530335597
4816,2,4530641375
4817,2,4531027763
4818,2,4531836770
4819,0,4531897207
4820,2,4531903192
4821,2,4533696101
4822,1,4533970390
4823,0,4535162725
4824,2,4536320619
4825,2,4536491680
4826,2,4536731138
4827,1,4537605482
4828,0,4538072254
4829,1,4538123408
4830,2,4538932421
4831,2,4539126205
4832,0,4539386405
4833,2,4539928961
4834,2,4539929499
4835,2,4539970998
4836,2,4540276518
4837,1,4540312183
4838,2,4540530207
4839,0,4540530369
4840,2,4540530549
4841,0,4540829040
4842,1,4542747000
4843,0,4542867013
4844,2,4543528761
4845,2,4543785977
4846,1,4543953684
4847,2,4544770979
4848,2,4544938205
4849,2,4544938267
4850,1,4544953355
4851,2,4545269571
4852,1,4546076025
4853,1,4546235459
4854,2,4546287118
4855,2,4546921349
4856,1,4547791245
4857,1,4548023834
4858,2,4548061817
4859,0,4548063945
4860,1,4548407892
4861,2,4548407911
4862,1,4548993552
4863,2,4549094175
4864,0,4549680921
4865,1,4549889978
4866,2,4549890887
4867,2,4549904253
4868,2,4550025510
4869,1,4550226690
4870,1,4550411918
4871,2,4550819391
4872,0,4550849349
4873,0,4550906109
4874,2,4551227481
4875,2,4551400475
4876,2,4551472289
4877,2,4551890695
4878,2,4551939745
4879,2,4552771400
4880,2,4552861213
4881,2,4553329617
4882,1,4553627599
4883,1,4554509839
4884,0,4554581594
4885,2,4554632722
4886,0,4555329519
4887,1,4555407582
4888,2,4555660224
4889,2,4555709414
4890,2,4556205214
4891,0,4557498302
4892,2,4558215021
4893,2,4558442928
4894,2,4558768788
4895,1,4558863187
4896,0,4559663217
4897,1,4560194927
4898,0,4560610544
4899,1,4560992198
4900,2,4561766245
4901,2,4561772832
4902,2,4562021171
4903,1,4562779738
4904,2,4562828868
4905,2,4562948668
4906,2,4563254495
4907,2,4563979349
4908,1,4564018420
4909,2,4564061734
4910,0,4564704700
4911,2,4564916975
4912,2,4564929146
4913,2,4564935248
4914,2,4565236148
4915,2,4565393326
4916,2,4565684124
4917,2,4565850700
4918,2,4566178648
4919,0,4566474753
4920,2,4566510370
4921,1,4567002854
4922,1,4567309751
4923,1,4567668630
4924,2,4567808746
4925,0,4568178312
4926,0,4569563823
4927,1,4569764942
4928,2,4570024837
4929,2,4570060649
4930,1,4570474905
4931,2,4570542123
4932,2,4570570429
4933,2,4571001685
4934,2,4571301456
4935,1,4571582753
4936,2,4572032985
4937,2,4572420227
4938,2,4572774081
4939,1,4572774272
4940,2,4573868320
4941,0,4574260925
4942,2,4574273290
4943,1,4574417129
4944,2,4575749712
4945,2,4576484201
4946,2,4577246082
4947,1,4577263583
4948,2,4578133029
4949,2,4578139564
4950,1,4578148145
4951,2,4578162076
4952,1,4578163864
4953,1,4578169541
4954,2,4578169552
4955,2,4578170225
4956,2,4578170866
4957,2,4578175842
4958,2,4578185329
4959,1,4578188347
4960,2,4578189695
4961,1,4578189703
4962,2,4578189989
4963,2,4578197224
4964,2,4578197618
4965,2,4578202815
4966,2,4578210407
4967,1,4578217929
4968,2,4578219277
4969,2,4578231777
4970,2,4578237757
4971,2,4578242812
4972,2,4578244701
4973,2,4578538592
4974,2,4578545341
4975,2,4578545512
4976,1,4578546541
4977,1,4578546607
4978,2,4578547974
4979,2,4578552535
4980,2,4578553045
4981,0,4578555253
4982,2,4578557692
4983,2,4579308165
4984,2,4579827726
4985,1,4580177741
4986,2,4580960175
4987,2,4580962714
4988,1,4580963857
4989,2,4580964849
4990,2,4581073760
4991,2,4581073866
4992,1,4581960496
4993,2,4581964048
4994,2,4581964590
4995,2,4582064293
4996,0,4582154753
4997,2,4582518402
4998,1,4582556764
4999,2,4582673414
5000,2,4582979671
5001,2,4583137500
5002,1,4583162993
5003,2,4583200299
5004,2,4583996831
5005,2,4585247013
5006,2,4585533001
5007,2,4586298513
5008,2,4586474516
5009,0,4586683803
5010,1,4586747232
5011,0,4587027343
5012,2,4587420012
5013,2,4587422086
5014,2,4588390630
5015,1,4588825721
5016,2,4590022227
5017,2,4590300415
5018,2,4591881075
5019,2,4593028610
5020,2,4593118606
5021,1,4593411966
5022,2,4594302922
5023,2,4595160618
5024,2,4595583137
5025,0,4595655909
5026,2,4595900249
5027,2,4596664011
5028,2,4596724152
5029,0,4597087203
5030,2,4597323031
5031,2,4597771111
5032,0,4599347110
5033,2,4599347185
5034,2,4601026966
5035,1,4601527601
5036,0,4601685152
5037,2,4602070599
5038,1,4602570666
5039,2,4602971842
5040,1,4603328999
5041,2,4603805360
5042,0,4604172283
5043,0,4604283764
5044,1,4604362525
5045,2,4605236570
5046,2,4605480290
5047,2,4605492309
5048,0,4606184148
5049,0,4607319116
5050,2,4607669233
5051,0,4608155761
5052,1,4608485233
5053,2,4608498528
5054,0,4609385904
5055,0,4610256793
5056,0,4610682952
5057,2,4611009834
5058,0,4611010628
5059,1,4611087975
5060,2,4611094435
5061,1,4611094595
5062,2,4611160437
5063,2,4612123132
5064,0,4612569997
5065,0,4612817779
5066,0,4614434166
5067,2,4614434623
5068,1,4614653571
5069,0,4614946247
5070,2,4614956997
5071,1,4615637759
5072,2,4615806949
5073,1,4615806982
5074,2,4616224696
5075,1,4616320484
5076,2,4617348281
5077,2,4617580964
5078,2,4619131688
5079,2,4619218884
5080,2,4619693516
5081,2,4619916845
5082,2,4620201342
5083,0,4620851363
5084,1,4620872877
5085,1,4621077912
5086,2,4622240652
5087,2,4622699961
5088,2,4622828357
5089,2,4623189235
5090,0,4623265112
5091,1,4623423955
5092,1,4623425406
5093,2,4623632934
5094,2,4623758047
5095,2,4623930190
5096,1,4624322064
5097,2,4624503661
5098,2,4625247909
5099,0,4625586378
5100,2,4625756462
5101,2,4626299391
5102,0,4626707999
5103,2,4627103465
5104,0,4628054718
5105,2,4628527252
5106,2,4629552797
5107,2,4629669592
5108,0,4629968101
5109,0,4631247298
5110,2,4632434885
5111,2,4632691197
5112,0,4632762573
5113,2,4632965756
5114,2,4633175727
5115,2,4633781567
5116,0,4633948457
5117,1,4634124416
5118,1,4634460257
5119,2,4638193100
5120,2,4638776514
5121,2,4639023485
5122,2,4639151308
5123,2,4639245890
5124,0,4639276210
5125,2,4639312272
5126,2,4639697764
5127,0,4640330963
5128,2,4640518167
5129,0,4641297893
5130,2,4641803669
5131,2,4641803827
5132,1,4641803834
5133,1,4642276237
5134,2,4642292886
5135,2,4642591161
5136,2,4642591181
5137,1,4643889224
5138,1,4644616561
5139,1,4644779389
5140,1,4644961294
5141,2,4645037212
5142,2,4645109328
5143,1,4645276651
5144,2,4646313373
5145,2,4646487835
5146,1,4646901361
5147,0,4647964640
5148,0,4648211128
5149,2,4648383280
5150,1,4648730853
5151,0,4649088049
5152,2,4649414961
5153,1,4650101077
5154,2,4650330392
5155,2,4650567478
5156,2,4650707023
5157,2,4651787785
5158,2,4652136353
5159,1,4652247614
5160,1,4652488585
5161,2,4652495962
5162,2,4652496010
5163,2,4652800088
5164,0,4653274899
5165,0,4653274933
5166,2,4653501281
5167,1,4654003550
5168,1,4654132686
5169,2,4654136554
5170,2,4654443798
5171,2,4655174861
5172,2,4655693215
5173,2,4656333613
5174,1,4657606454
5175,0,4657903281
5176,1,4658496676
5177,2,4658496688
5178,0,4659342146
5179,2,4659655605
5180,1,4659897853
5181,2,4660031767
5182,1,4660451183
5183,2,4660573034
5184,1,4660661436
5185,0,4661008074
5186,2,4661413320
5187,2,4661415104
5188,1,4661633613
5189,1,4661835102
5190,0,4661987703
5191,2,4662426110
5192,1,4662808274
5193,2,4662893580
5194,2,4662921144
5195,2,4663502710
5196,1,4663891193
5197,1,4664113903
5198,1,4664285741
5199,2,4664785454
5200,1,4665387589
5201,2,4666036490
5202,2,4666326053
5203,0,4666469203
5204,2,4667300070
5205,1,4667467321
5206,0,4667979924
5207,2,4668434596
5208,0,4668441400
5209,2,4668447884
5210,0,4668887531
5211,1,4668931235
5212,2,4670132008
5213,2,4670480327
5214,2,4670964061
5215,2,4671595008
5216,2,4672214897
5217,2,4672215190
5218,2,4672275986
5219,2,4672401941
5220,2,4672577851
5221,2,4672875390
5222,1,4672983230
5223,0,4673946876
5224,2,4674447668
5225,1,4674962606
5226,0,4675064739
5227,2,4675590554
5228,2,4675602837
5229,0,4676230332
5230,2,4676408010
5231,1,4676489025
5232,1,4676489233
5233,2,4676738060
5234,2,4677743983
5235,2,4677796593
5236,1,4677796837
5237,1,4677980912
5238,1,4677981762
5239,1,4678120581
5240,1,4678827193
5241,0,4679210145
5242,2,4679413746
5243,2,4679673410
5244,2,4680266601
5245,2,4680266657
5246,1,4680906906
5247,2,4681241008
5248,0,4681779036
5249,2,4681884929
5250,1,4682763723
5251,0,4684009802
5252,2,4684593842
5253,2,4684665024
5254,0,4685430153
5255,2,4685756421
5256,2,4685756434
5257,2,4685757343
5258,1,4686040625
5259,2,4686298018
5260,1,4687109416
5261,2,4687380850
5262,2,4687441367
5263,2,4687967500
5264,0,4688384553
5265,2,4688409049
5266,2,4688417864
5267,1,4688720929
5268,2,4688778627
5269,2,4689174256
5270,2,4690071690
5271,2,4690238829
5272,2,4690405249
5273,1,4691925210
5274,2,4692163300
5275,2,4692163948
5276,2,4693231888
5277,2,4693233963
5278,1,4693239638
5279,2,4693241164
5280,2,4693518042
5281,0,4694437529
5282,2,4694554580
5283,0,4694591183
5284,2,4694707976
5285,0,4695229597
5286,1,4697937290
5287,1,4698549177
5288,2,4698602122
5289,1,4698625137
5290,2,4700090260
5291,2,4700409534
5292,1,4701036433
5293,2,4701036440
5294,1,4701328238
5295,2,4701914107
5296,2,4701978706
5297,2,4701996893
5298,2,4702014419
5299,2,4702067437
5300,2,4702108163
5301,2,4702370186
5302,1,4702574508
5303,2,4702776408
5304,2,4702829427
5305,2,4703034285
5306,2,4703251525
5307,2,4703466498
5308,2,4703564039
5309,2,4703672961
5310,0,4704271295
5311,2,4704557356
5312,2,4704599087
5313,2,4705680152
5314,0,4706090165
5315,1,4706712857
5316,1,4706799656
5317,1,4706801103
5318,0,4708184134
5319,2,4709597054
5320,2,4709756954
5321,1,4709768473
5322,2,4709771043
5323,2,4709893184
5324,0,4709905786
5325,0,4709905964
5326,2,4709944215
5327,2,4709960373
5328,2,4710502297
5329,2,4710502488
5330,2,4710502870
5331,2,4710502895
5332,2,4711016275
5333,0,4711086049
5334,0,4711232083
5335,2,4711482945
5336,2,4711641171
5337,2,4711651896
5338,2,4711654023
5339,1,4711701584
5340,2,4712244316
5341,2,4712302389
5342,0,4713071978
5343,2,4713643472
5344,1,4717678397
5345,0,4717679120
5346,2,4718308357
5347,2,4719606948
5348,1,4719635371
5349,2,4719885835
5350,2,4720509826
5351,0,4720565742
5352,2,4720849623
5353,2,4721272871
5354,2,4722031977
5355,1,4722360417
5356,2,4722407294
5357,0,4722571160
5358,2,4723625474
5359,1,4724447458
5360,1,4725226443
5361,2,4725329828
5362,0,4725329932
5363,2,4725426574
5364,1,4725457787
5365,1,4725609325
5366,2,4725807416
5367,2,4725807546
5368,2,4726411247
5369,2,4726495542
5370,1,4726583574
5371,2,4727083681
5372,0,4728163181
5373,0,4728178163
5374,2,4730175640
5375,2,4730306150
5376,0,4730377862
5377,2,4730788715
5378,2,4732331478
5379,2,4732408374
5380,2,4733380795
5381,2,4733624701
5382,1,4734654847
5383,2,4735074035
5384,1,4735372481
5385,1,4735562107
5386,1,4735575561
5387,2,4735583963
5388,0,4735710272
5389,2,4737422806
5390,1,4737656402
5391,2,4737977588
5392,2,4739259762
5393,2,4739988401
5394,1,4740072303
5395,2,4740592319
5396,2,4740593468
5397,2,4740761186
5398,2,4740821888
5399,1,4740915833
5400,2,4741939039
5401,2,4742901367
5402,2,4743099691
5403,2,4743309016
5404,2,4743497259
5405,2,4743826883
5406,2,4743889736
5407,1,4744251377
5408,2,4744572426
5409,1,4746663925
5410,1,4746753733
5411,2,4747754460
5412,2,4748566549
5413,2,4748589410
5414,0,4749375809
5415,2,4749397201
5416,2,4749953043
5417,1,4750640594
5418,0,4751880296
5419,2,4752732940
5420,2,4753516861
5421,2,4753572652
5422,2,4753908759
5423,2,4754073574
5424,2,4754801544
5425,1,4756489190
5426,1,4757778376
5427,2,4757783967
5428,0,4758460591
5429,0,4758812781
5430,0,4759559466
5431,1,4759891012
5432,2,4760240074
5433,2,4760286650
5434,2,4760827645
5435,2,4760941265
5436,1,4761069910
5437,2,4761266153
5438,2,4761272091
5439,2,4761614186
5440,2,4761719137
5441,2,4763612499
5442,1,4763944860
5443,2,4763975044
5444,1,4765061357
5445,2,4765661515
5446,2,4766262998
5447,1,4766315291
5448,0,4766557947
5449,0,4767148160
5450,2,4767608031
5451,2,4767686372
5452,2,4767744042
5453,2,4767927786
5454,1,4767998334
5455,2,4768213852
5456,2,4768327336
5457,1,4768432284
5458,2,4768432433
5459,2,4769096651
5460,0,4769566778
5461,0,4769672500
5462,0,4770599771
5463,1,4770605277
5464,2,4770661861
5465,2,4770662589
5466,2,4770801761
5467,2,4771012496
5468,1,4771288496
5469,0,4771320006
5470,0,4771672365
5471,2,4773948038
5472,1,4774039935
5473,2,4774174345
5474,2,4774410938
5475,0,4774488310
5476,1,4774680818
5477,2,4774880932
5478,2,4775118416
5479,1,4775597321
5480,0,4775667490
5481,0,4776379411
5482,0,4776460610
5483,2,4776928773
5484,2,4776943304
