,cat,id
1660,1,1012064124
1661,0,1013193517
1662,0,1013215811
1663,1,1015198456
1664,0,1018339106
1665,1,1019802024
1666,1,1019998927
1667,0,1020184921
1668,1,1021651126
1669,1,1022185914
1670,1,1022270529
1671,1,1022310566
1672,1,1023561623
1673,0,1023948663
1674,0,1024373111
1675,1,1025715521
1676,1,1027737318
1677,1,1028310660
1678,1,1029492299
1679,1,1029628092
1680,1,1030810262
1681,1,1031072463
1682,1,1031204714
1683,1,1031206503
1684,1,1031326930
1685,1,1032063599
1686,1,1032334498
1687,1,1032635462
1688,1,1032853806
1689,1,1033517151
1690,1,1033540887
1691,1,1034318661
1692,0,1035339378
1693,1,1036436850
1694,0,1037603023
1695,1,1038670191
1696,0,1039516475
1697,0,1039917909
1698,1,1039973729
1699,1,1040226350
1700,1,1040320532
1701,1,1040848990
1702,0,1041139737
1703,1,1042660799
1704,1,1044667150
1705,0,1046124487
1706,1,1046277928
1707,0,1048431680
1708,1,1048952919
1709,0,1049117211
1710,1,1049825584
1711,1,1051241001
1712,1,1051763999
1713,1,1051893448
1714,1,1052503330
1715,0,1052505252
1716,0,1052609796
1717,1,1052640383
1718,1,1052875758
1719,1,1053332731
1720,1,1053653193
1721,0,1053954233
1722,0,1054345475
1723,0,1054529732
1724,1,1057558308
1725,1,1059149912
1726,1,1059189341
1727,1,1059285405
1728,1,1059740683
1729,1,1060814750
1730,1,1061153505
1731,1,1061212054
1732,0,1061656494
1733,0,1061727888
1734,1,1061744023
1735,0,1063203177
1736,0,1063348087
1737,1,1064193430
1738,0,1065795260
1739,0,1066779146
1740,1,1067271808
1741,1,1067817347
1742,1,1067825473
1743,1,1068315180
1744,1,1069445794
1745,0,1070000890
1746,1,1070524720
1747,1,1070734668
1748,1,1071640231
1749,0,1071733379
1750,0,1072265325
1751,0,1072553794
1752,1,1073365295
1753,1,1074603788
1754,0,1074676456
1755,0,1074870040
1756,0,1076476785
1757,0,1076846308
1758,0,1077476372
1759,1,1077972336
1760,1,1078245066
1761,1,1078481448
1762,0,1078645147
1763,0,1079179504
1764,1,1079695490
1765,1,1080052423
1766,0,1080764116
1767,1,1081159984
1768,1,1081806483
1769,1,1082403515
1770,1,1082854616
1771,1,1083159990
1772,1,1083256764
1773,1,1084292026
1774,0,1084292044
1775,1,1084320846
1776,1,1084712163
1777,0,1084760771
1778,0,1084813809
1779,1,1085540091
1780,0,1085984864
1781,0,1086177038
1782,1,1086952568
1783,0,1087056607
1784,0,1087211423
1785,0,1087464205
1786,1,1088677363
1787,0,1088745901
1788,1,1088971965
1789,1,1089399269
1790,0,1089972268
1791,1,1091797453
1792,1,1092104570
1793,1,1093093369
1794,1,1094879999
1795,0,1095630658
1796,0,1096205943
1797,1,1097105840
1798,1,1097121679
1799,1,1097248109
1800,0,1097281618
1801,0,1097337181
1802,1,1098900792
1803,1,1099377326
1804,1,1100109841
1805,0,1100540451
1806,0,1101586304
1807,1,1103460733
1808,1,1104087697
1809,1,1104467767
1810,0,1105056208
1811,1,1105792608
1812,1,1107631047
1813,1,1108133599
1814,0,1108421407
1815,0,1108543128
1816,1,1109131019
1817,1,1109200977
1818,1,1109257020
1819,0,1109277055
1820,0,1109431393
1821,0,1109750867
1822,1,1110406820
1823,1,1110616167
1824,1,1110792796
1825,1,1110980414
1826,0,1111596851
1827,1,1112507102
1828,1,1113188702
1829,1,1113425906
1830,1,1113709205
1831,1,1113891380
1832,1,1114401110
1833,1,1114840520
1834,1,1115713159
1835,0,1115807551
1836,0,1116481784
1837,1,1116553680
1838,1,1117836541
1839,0,1118134810
1840,0,1118210212
1841,1,1118387210
1842,1,1118447861
1843,0,1118735707
1844,1,1119572823
1845,1,1119597620
1846,1,1119658378
1847,0,1119771737
1848,1,1120307533
1849,1,1120843262
1850,1,1120947152
1851,1,1121212329
1852,1,1121528068
1853,0,1121528336
1854,1,1123102285
1855,0,1126138059
1856,1,1126167177
1857,1,1127279264
1858,1,1129151643
1859,1,1130849448
1860,0,1130954640
1861,1,1131633789
1862,1,1132494951
1863,1,1134142991
1864,0,1134420521
1865,1,1134701694
1866,0,1135472265
1867,0,1135676492
1868,1,1136088982
1869,1,1136602351
1870,0,1136751417
1871,1,1136895009
1872,1,1137050675
1873,1,1137053305
1874,1,1137605045
1875,1,1137873671
1876,1,1138638453
1877,0,1139484192
1878,1,1139580732
1879,0,1139666144
1880,1,1139713078
1881,0,1139854471
1882,1,1139978627
1883,1,1141100846
1884,0,1142540151
1885,0,1142687826
1886,0,1143105498
1887,1,1143143941
1888,1,1144626442
1889,0,1144863744
1890,1,1144924642
1891,1,1145310346
1892,1,1145639258
1893,0,1146013312
1894,1,1146673921
1895,1,1150280013
1896,1,1150317258
1897,1,1152175088
1898,1,1152180331
1899,1,1152473383
1900,0,1152758192
1901,0,1153057593
1902,1,1153216412
1903,0,1153818522
1904,1,1155482811
1905,0,1156051969
1906,1,1156271933
1907,0,1156361173
1908,1,1156475930
1909,0,1156611192
1910,0,1156883818
1911,1,1157919053
1912,1,1157998820
1913,1,1158226998
1914,1,1159111280
1915,0,1160305797
1916,1,1160420379
1917,1,1161988308
1918,1,1162650654
1919,1,1162848802
1920,1,1163098926
1921,0,1163301132
1922,0,1163521550
1923,0,1163687152
1924,0,1163886523
1925,0,1164041329
1926,1,1164082956
1927,1,1164196655
1928,0,1164261123
1929,1,1164353486
1930,0,1164421162
1931,1,1164794683
1932,0,1165103351
1933,0,1165375219
1934,1,1165413357
1935,0,1165414739
1936,1,1165908639
1937,1,1166136141
1938,1,1166244662
1939,0,1166723354
1940,1,1169171281
1941,1,1169180453
1942,1,1170389587
1943,1,1172066576
1944,0,1172090529
1945,1,1172876684
1946,1,1172891768
1947,1,1173708421
1948,0,1174103798
1949,1,1174646758
1950,0,1174792785
1951,0,1175028044
1952,0,1175400528
1953,0,1176000777
1954,1,1176001028
1955,0,1176003095
1956,1,1176196716
1957,0,1176196758
1958,1,1176242080
1959,1,1176245807
1960,1,1176267374
1961,1,1176421595
1962,1,1178639019
1963,1,1179055396
1964,1,1179334344
1965,0,1181602582
1966,0,1181667798
1967,0,1182162733
1968,1,1183395153
1969,1,1184028773
1970,1,1184216802
1971,1,1184303564
1972,1,1184628844
1973,1,1185895608
1974,1,1186018938
1975,1,1186242402
1976,1,1187329657
1977,1,1187330214
1978,1,1187335357
1979,1,1187350140
1980,1,1187353330
1981,1,1187403374
1982,1,1187404391
1983,0,1187486710
1984,1,1187703972
1985,1,1187764895
1986,0,1188066783
1987,1,1188572157
1988,1,1188690036
1989,1,1189263223
1990,1,1190861869
1991,1,1191710272
1992,0,1191947861
1993,1,1192206561
1994,1,1192985965
1995,0,1195747815
1996,1,1196013630
1997,1,1196313434
1998,0,1196315024
1999,1,1197030716
2000,1,1197514780
2001,1,1198932320
2002,1,1199255976
2003,0,1200640692
2004,1,1201024706
2005,1,1201909015
2006,1,1202552885
2007,1,1203275035
2008,0,1203580406
2009,1,1203810877
2010,1,1203885019
2011,1,1204431005
2012,1,1204447243
2013,0,1205173044
2014,1,1205506780
2015,1,1207387206
2016,1,1207545777
2017,0,1207621804
2018,0,1208198404
2019,1,1208224226
2020,0,1209154772
2021,1,1210838281
2022,0,1210900010
2023,1,1210954648
2024,0,1211107643
2025,1,1211251387
2026,1,1212068476
2027,0,1212198836
2028,0,1212499001
2029,1,1213139550
2030,1,1213692334
2031,1,1214258726
2032,1,1214305005
2033,1,1214331676
2034,0,1215142501
2035,0,1215356259
2036,1,1215622639
2037,0,1216051643
2038,1,1216054893
2039,0,1216283174
2040,1,1216446852
2041,1,1218231701
2042,1,1218912851
2043,1,1219422309
2044,1,1219693152
2045,1,1220161858
2046,1,1220903053
2047,0,1221824102
2048,1,1223137074
2049,1,1223145786
2050,1,1225577078
2051,0,1225588561
2052,0,1225766178
2053,0,1226046748
2054,1,1226371336
2055,0,1227452783
2056,1,1228845820
2057,0,1229107855
2058,1,1229731155
2059,1,1229993665
2060,1,1230005638
2061,1,1230071752
2062,1,1230072670
2063,0,1233179383
2064,1,1233972624
2065,1,1234105593
2066,0,1234216289
2067,0,1234347755
2068,1,1234661069
2069,1,1234912479
2070,1,1235447307
2071,1,1236380104
2072,1,1236765456
2073,1,1237586411
2074,1,1239036880
2075,1,1240600814
2076,1,1242430091
2077,1,1242469394
2078,1,1244098267
2079,0,1244271441
2080,1,1244473231
2081,1,1244517186
2082,1,1245640364
2083,1,1246092121
2084,1,1247471175
2085,1,1248933758
2086,1,1249114342
2087,0,1249630011
2088,1,1249668239
2089,0,1250111386
2090,0,1250369673
2091,0,1250370568
2092,0,1250703227
2093,1,1251482048
2094,0,1253848584
2095,1,1255513957
2096,0,1256123243
2097,1,1256155330
2098,0,1257179159
2099,0,1258027740
2100,1,1259687393
2101,1,1260173727
2102,0,1260174276
2103,1,1261561511
2104,0,1262070086
2105,1,1262727270
2106,1,1262878917
2107,1,1263039608
2108,0,1264261471
2109,1,1265389201
2110,0,1265605359
2111,1,1265789568
2112,0,1266196474
2113,1,1266712022
2114,1,1267327929
2115,1,1267839304
2116,1,1267891525
2117,0,1268426569
2118,1,1268683718
2119,1,1270063123
2120,1,1271511698
2121,1,1271955950
2122,0,1272336347
2123,1,1273033003
2124,0,1273402313
2125,1,1274082825
2126,1,1274308172
2127,0,1274308231
2128,1,1275298373
2129,0,1275507869
2130,1,1278639826
2131,1,1278941188
2132,1,1279969305
2133,1,1279982055
2134,0,1280021544
2135,0,1281094941
2136,0,1281288998
2137,1,1282838117
2138,0,1282936199
2139,0,1284331874
2140,1,1284759116
2141,1,1285243837
2142,0,1285437019
2143,0,1286242565
2144,0,1286580328
2145,1,1287075775
2146,0,1288105749
2147,1,1288250967
2148,0,1288674830
2149,1,1288733401
2150,1,1288994610
2151,0,1290404748
2152,1,1290552379
2153,0,1290675368
2154,0,1290733530
2155,1,1292397578
2156,1,1292465374
2157,1,1292469937
2158,1,1292487525
2159,1,1293198338
2160,0,1293380532
2161,1,1294348424
2162,1,1296169438
2163,1,1297772821
2164,0,1297832453
2165,1,1298235273
2166,0,1298808211
2167,0,1299027452
2168,1,1299744843
2169,0,1301785584
2170,0,1302228932
2171,1,1302996716
2172,0,1303729620
2173,0,1303842390
2174,0,1303954972
2175,1,1304357380
2176,0,1304362897
2177,0,1304405558
2178,0,1304565609
2179,0,1306091945
2180,0,1306319817
2181,0,1306516832
2182,1,1307663218
2183,1,1307790684
2184,1,1308700743
2185,0,1308819609
2186,1,1309034714
2187,0,1310713345
2188,0,1310737151
2189,0,1310785478
2190,1,1310812691
2191,1,1310955808
2192,1,1310967865
2193,0,1310996272
2194,1,1311018617
2195,1,1311019528
2196,1,1311977820
2197,0,1315196659
2198,1,1316152944
2199,0,1316388078
2200,1,1316711247
2201,1,1318174793
2202,1,1318370078
2203,1,1318599652
2204,0,1319512650
2205,1,1321985534
2206,0,1322825462
2207,1,1322902019
2208,1,1323217182
2209,0,1323626800
2210,1,1324369270
2211,1,1324983457
2212,1,1324989018
2213,1,1325470304
2214,1,1325898638
2215,0,1327696536
2216,1,1328500409
2217,1,1328854192
2218,1,1329933906
2219,1,1330815973
2220,1,1331034006
2221,0,1332881856
2222,1,1333185872
2223,1,1333913006
2224,0,1333976896
2225,0,1334055985
2226,1,1334889966
2227,1,1335689350
2228,1,1336241928
2229,1,1336248650
2230,1,1336287246
2231,1,1336700339
2232,0,1337098333
2233,0,1337433143
2234,0,1338525936
2235,0,1338551780
2236,0,1340053266
2237,0,1342093466
2238,1,1344327143
2239,1,1344559217
2240,1,1344595376
2241,1,1344959380
2242,1,1346665727
2243,1,1348029139
2244,0,1348235315
2245,0,1348955899
2246,0,1349770214
2247,1,1350338432
2248,1,1351628971
2249,1,1351961458
2250,1,1352054428
2251,0,1352276238
2252,0,1353634210
2253,1,1354133289
2254,1,1356402057
2255,1,1356828060
2256,1,1357971195
2257,1,1358207415
2258,1,1358274683
2259,1,1360841839
2260,0,1361440497
2261,0,1362214888
2262,0,1362418488
2263,1,1362775285
2264,1,1363486784
2265,1,1363734963
2266,1,1364062637
2267,0,1364102048
2268,0,1364863093
2269,1,1364881377
2270,1,1365149525
2271,1,1366231291
2272,0,1366336354
2273,0,1366413616
2274,0,1366416294
2275,0,1366488581
2276,1,1366500002
2277,0,1366516073
2278,1,1366522357
2279,1,1366566288
2280,0,1366670359
2281,0,1366703024
2282,0,1366827143
2283,1,1366972332
2284,0,1367111041
2285,0,1367767579
2286,1,1368886393
2287,1,1369126668
2288,1,1369154231
2289,1,1369336670
2290,1,1369678570
2291,1,1370085107
2292,0,1371813795
2293,1,1371848347
2294,0,1373692890
2295,0,1374056539
2296,1,1375157995
2297,1,1375293794
2298,1,1375331292
2299,1,1375332735
2300,1,1375489391
2301,1,1375549324
2302,0,1375694177
2303,1,1378423291
2304,1,1378587550
2305,1,1378773039
2306,1,1379359868
2307,1,1379725575
2308,1,1379982888
2309,0,1380117353
2310,1,1382222647
2311,0,1383001577
2312,1,1384864104
2313,1,1387733997
2314,0,1390393852
2315,1,1390736780
2316,1,1391526070
2317,1,1392696474
2318,1,1393252692
2319,1,1393422704
2320,1,1393586257
2321,1,1393777719
2322,1,1394208722
2323,1,1394475991
2324,1,1394767403
2325,1,1395224548
2326,1,1395508901
2327,1,1395773323
2328,1,1395931625
2329,1,1396747554
2330,1,1397376801
2331,0,1397434542
2332,0,1398670614
2333,1,1398863172
2334,1,1398863477
2335,0,1399927863
2336,0,1399945049
2337,0,1399951850
2338,0,1400118290
2339,0,1400325071
2340,0,1400782275
2341,0,1401792709
2342,1,1402700342
2343,1,1402738152
2344,1,1403610707
2345,1,1403782862
2346,1,1404132600
2347,0,1405017084
2348,1,1406963751
2349,1,1407632461
2350,0,1408250613
2351,0,1408628647
2352,1,1409091032
2353,0,1409428580
2354,0,1410676264
2355,1,1411042700
2356,0,1411580727
2357,1,1412441769
2358,1,1412482676
2359,0,1412494498
2360,1,1413526507
2361,1,1413526581
2362,0,1414036223
2363,1,1415429795
2364,0,1415739282
2365,1,1416422237
2366,1,1416662244
2367,0,1416928383
2368,1,1417328847
2369,1,1417587479
2370,1,1417774388
2371,1,1418272979
2372,1,1419044996
2373,1,1419142064
2374,0,1419443926
2375,1,1419455166
2376,0,1419513849
2377,1,1419625292
2378,1,1420051558
2379,1,1420643666
2380,0,1421169095
2381,1,1422561874
2382,1,1423811922
2383,1,1425801990
2384,0,1426014434
2385,1,1426620167
2386,0,1426969165
2387,0,1426990183
2388,0,1427047030
2389,1,1427628467
2390,1,1427776458
2391,1,1429494889
2392,0,1429930005
2393,0,1429988317
2394,0,1430215272
2395,1,1430216923
2396,0,1430245208
2397,0,1430266896
2398,0,1430287359
2399,0,1430578880
2400,0,1430641506
2401,1,1430765451
2402,0,1430923725
2403,1,1432209296
2404,0,1432366351
2405,0,1432415863
2406,1,1434123645
2407,1,1435156002
2408,1,1435723289
2409,1,1435771549
2410,0,1435772501
2411,1,1436288558
2412,0,1436864574
2413,1,1437048118
2414,0,1437491929
2415,1,1438019427
2416,1,1438721727
2417,0,1438734633
2418,0,1441072292
2419,1,1441145727
2420,1,1443567529
2421,1,1444751289
2422,0,1445009389
2423,1,1445184951
2424,0,1445190016
2425,0,1445218262
2426,1,1445581773
2427,1,1445716607
2428,0,1445879838
2429,0,1445928302
2430,1,1447320997
2431,0,1447785084
2432,0,1449522024
2433,0,1451810753
2434,1,1453107661
2435,1,1453819750
2436,1,1453852360
2437,1,1453853711
2438,0,1455198828
2439,1,1455216889
2440,0,1455373826
2441,1,1455941687
2442,0,1456950834
2443,1,1458640978
2444,1,1458743486
2445,1,1458999419
2446,1,1459371585
2447,0,1460316167
2448,0,1460375474
2449,1,1460625603
2450,1,1461028513
2451,1,1461288027
2452,1,1461295657
2453,1,1461484732
2454,1,1461717791
2455,0,1461717826
2456,1,1462307189
2457,1,1462611068
2458,1,1462803821
2459,1,1462890383
2460,1,1462968182
2461,1,1464915269
2462,1,1465354371
2463,1,1466073426
2464,1,1467885312
2465,0,1470255398
2466,1,1471023225
2467,0,1471238573
2468,1,1471690765
2469,1,1472085844
2470,1,1472189716
2471,1,1472204973
2472,1,1472483581
2473,1,1473745451
2474,1,1473961022
2475,1,1473971474
2476,0,1474864625
2477,1,1474969087
2478,1,1475399786
2479,1,1475706129
2480,0,1476852070
2481,0,1478223421
2482,0,1478848172
2483,1,1480298067
2484,0,1480485437
2485,1,1480909814
2486,0,1481433553
2487,1,1481947754
2488,0,1482477882
2489,1,1482927047
2490,1,1483356920
2491,0,1483389016
2492,1,1485452760
2493,1,1486330135
2494,0,1489904225
2495,0,1489949553
2496,0,1490356855
2497,1,1490476127
2498,0,1490960479
2499,1,1493507675
2500,0,1493673921
2501,0,1495208101
2502,1,1495442036
2503,1,1495579410
2504,1,1495612937
2505,1,1495812575
2506,1,1495825334
2507,0,1496790496
2508,1,1497240403
2509,1,1497433368
2510,1,1497877967
2511,0,1497986773
2512,0,1498643318
2513,1,1499226135
2514,0,1500743118
2515,0,1501464500
2516,1,1501559886
2517,0,1501910000
2518,0,1502488928
2519,1,1503361850
