,cat,id
5267,0,3559023039
5268,0,3559843746
5269,0,3560397599
5270,2,3560413392
5271,0,3560834737
5272,0,3562419006
5273,0,3562841588
5274,2,3563577182
5275,0,3564169487
5276,1,3564754002
5277,0,3565348434
5278,1,3565915095
5279,1,3566087404
5280,0,3567524621
5281,1,3568606393
5282,0,3568631731
5283,0,3568963521
5284,0,3569070461
5285,0,3569224421
5286,0,3569446128
5287,0,3569760438
5288,0,3569965599
5289,1,3570079634
5290,1,3570323428
5291,1,3571137791
5292,2,3571146118
5293,1,3571220373
5294,0,3572792426
5295,0,3573141631
5296,1,3575355952
5297,0,3577134029
5298,1,3577622602
5299,0,3578832960
5300,0,3578895173
5301,0,3579437228
5302,1,3580063230
5303,0,3580183594
5304,0,3580297110
5305,0,3581053022
5306,0,3581365992
5307,0,3581707637
5308,0,3581934571
5309,1,3582073978
5310,0,3583026544
5311,0,3583343916
5312,0,3584035516
5313,2,3584368886
5314,0,3584371648
5315,1,3584566712
5316,1,3585661928
5317,0,3586718266
5318,0,3586832071
5319,0,3587114363
5320,1,3587533692
5321,0,3588151323
5322,0,3589574078
5323,1,3590574521
5324,1,3591486455
5325,0,3591576447
5326,0,3591892831
5327,0,3592233717
5328,0,3592259394
5329,0,3593572058
5330,0,3593826653
5331,0,3595489717
5332,0,3595587450
5333,1,3596395415
5334,1,3597830181
5335,0,3597830870
5336,0,3598051860
5337,0,3598229183
5338,1,3598607827
5339,0,3598633947
5340,0,3598914770
5341,0,3599254318
5342,0,3599264794
5343,0,3599411023
5344,0,3601037770
5345,0,3601217144
5346,0,3603396824
5347,0,3604203677
5348,2,3605353500
5349,0,3605384745
5350,0,3606116607
5351,0,3607881450
5352,0,3608153066
5353,1,3608563222
5354,2,3608830892
5355,0,3609838829
5356,0,3610029788
5357,1,3610736932
5358,1,3611595536
5359,0,3611941171
5360,1,3612783865
5361,2,3615489871
5362,2,3615682584
5363,1,3615975200
5364,0,3616825213
5365,1,3617323559
5366,1,3618102051
5367,2,3618405605
5368,1,3618914525
5369,1,3619251608
5370,0,3620094593
5371,0,3623967914
5372,0,3624874347
5373,2,3625165669
5374,2,3625550509
5375,2,3626706265
5376,0,3627156648
5377,0,3627948569
5378,0,3628100650
5379,0,3629932460
5380,0,3630500878
5381,0,3631414841
5382,0,3633192819
5383,2,3633477974
5384,1,3633528880
5385,0,3634857035
5386,0,3635590733
5387,0,3635852625
5388,0,3637760918
5389,1,3638096999
5390,0,3638214680
5391,0,3638387673
5392,0,3638404529
5393,0,3638584403
5394,0,3638611187
5395,0,3639040338
5396,1,3639669429
5397,0,3640907647
5398,0,3641763611
5399,0,3641916377
5400,0,3642017389
5401,0,3646593672
5402,1,3647172489
5403,0,3648461692
5404,0,3649406594
5405,0,3649684820
5406,0,3649910790
5407,0,3649989069
5408,0,3651290907
5409,1,3651450932
5410,0,3652593597
5411,0,3652790722
5412,1,3653010065
5413,0,3654985324
5414,1,3655826437
5415,1,3659789098
5416,0,3661602047
5417,1,3661816302
5418,1,3663122081
5419,1,3664912851
5420,0,3665148190
5421,2,3666310765
5422,1,3666380561
5423,0,3666492946
5424,1,3667049941
5425,0,3667934809
5426,0,3667972737
5427,0,3668361082
5428,0,3668520207
5429,0,3669448498
5430,0,3670135260
5431,2,3670578158
5432,0,3672185249
5433,0,3672220755
5434,0,3673752275
5435,1,3673902831
5436,1,3673980763
5437,0,3676201386
5438,0,3676349857
5439,0,3677103020
5440,0,3677677353
5441,0,3678240319
5442,0,3678300018
5443,0,3678324567
5444,1,3679241789
5445,1,3679408836
5446,1,3680506685
5447,0,3680691551
5448,2,3683315902
5449,0,3685706530
5450,0,3687322397
5451,2,3689408812
5452,0,3689760739
5453,0,3690188869
5454,1,3690386746
5455,2,3690541651
5456,1,3692371520
5457,0,3692810011
5458,1,3693049079
5459,2,3693144578
5460,0,3693847542
5461,2,3694359204
5462,2,3694584762
5463,0,3695962118
5464,1,3696731175
5465,0,3698397358
5466,0,3700312927
5467,2,3700465366
5468,0,3700479139
5469,0,3700540171
5470,1,3700815322
5471,1,3701171571
5472,0,3701317190
5473,1,3701579541
5474,1,3703096132
5475,0,3703948470
5476,1,3703999294
5477,1,3704045373
5478,0,3704098920
5479,0,3704344464
5480,0,3704828271
5481,0,3705219913
5482,0,3705438197
5483,0,3706078505
5484,2,3706881195
5485,0,3707104576
5486,0,3707885742
5487,0,3708061821
5488,0,3709029455
5489,0,3709037403
5490,0,3709218179
5491,0,3711688726
5492,0,3711935519
5493,0,3712914813
5494,0,3713132897
5495,0,3713337455
5496,0,3713383678
5497,0,3714307659
5498,1,3715998671
5499,0,3716299482
5500,0,3716657114
5501,0,3716713054
5502,0,3718663822
5503,0,3718894047
5504,1,3719019211
5505,1,3719093875
5506,0,3720478716
5507,1,3720552122
5508,1,3720581997
5509,1,3720782185
5510,1,3720782986
5511,0,3721308068
5512,0,3721773334
5513,1,3721875624
5514,0,3722415976
5515,2,3722685578
5516,2,3722958256
5517,0,3723093542
5518,0,3724969542
5519,0,3725571391
5520,0,3726929831
5521,0,3727252760
5522,0,3727705128
5523,1,3730178822
5524,0,3730366251
5525,2,3730508877
5526,0,3732275343
5527,1,3732720197
5528,0,3732763606
5529,0,3733957200
5530,0,3735125626
5531,0,3737127798
5532,0,3737606695
5533,0,3738777544
5534,0,3739145202
5535,0,3739185700
5536,0,3739360400
5537,1,3739874900
5538,1,3739949092
5539,0,3740498407
5540,0,3740851545
5541,2,3741081629
5542,1,3741119506
5543,1,3741213352
5544,0,3742143887
5545,1,3743727146
5546,0,3744146362
5547,0,3744725517
5548,1,3745332912
5549,1,3746703143
5550,0,3746780323
5551,0,3747552502
5552,0,3749363815
5553,2,3749541740
5554,1,3749985187
5555,1,3750267144
5556,2,3754141910
5557,2,3754949586
5558,0,3755757249
5559,0,3756425751
5560,0,3756508145
5561,1,3757511136
5562,0,3757617051
5563,2,3760194280
5564,1,3760697733
5565,0,3760717869
5566,0,3760797687
5567,1,3761682200
5568,0,3762016895
5569,0,3762649571
5570,0,3763131431
5571,1,3763163688
5572,0,3764662629
5573,2,3765184702
5574,2,3765580941
5575,0,3766096518
5576,1,3766273511
5577,0,3766936775
5578,1,3767161379
5579,1,3767923551
5580,1,3768061384
5581,0,3768246732
5582,0,3768857231
5583,0,3769667539
5584,2,3770622520
5585,1,3770850709
5586,0,3771589947
5587,0,3772746278
5588,1,3773313352
5589,0,3774846069
5590,1,3777288717
5591,0,3777298781
5592,0,3777427157
5593,1,3778867853
5594,0,3779182013
5595,0,3780872873
5596,0,3781069047
5597,0,3781585555
5598,0,3782373487
5599,0,3782374585
5600,0,3783186462
5601,0,3783307152
5602,0,3783635839
5603,0,3784259479
5604,0,3784302989
5605,0,3784887032
5606,1,3785456206
5607,0,3786150337
5608,0,3786830756
5609,0,3787099190
5610,0,3788782356
5611,0,3789324868
5612,0,3789408929
5613,1,3791035288
5614,1,3791168599
5615,0,3791637939
5616,1,3792553237
5617,0,3792606084
5618,1,3793033005
5619,0,3793092671
5620,2,3793234159
5621,1,3793709377
5622,0,3795298670
5623,0,3796246607
5624,0,3796425041
5625,0,3796449808
5626,1,3797891852
5627,1,3797905706
5628,1,3800603038
5629,0,3801482606
5630,2,3802232868
5631,0,3802255322
5632,0,3802396810
5633,2,3803237709
5634,0,3803254247
5635,2,3803671490
5636,0,3804427221
5637,1,3804555677
5638,1,3805105739
5639,1,3805257987
5640,0,3806037326
5641,0,3806125352
5642,0,3806517430
5643,0,3809804923
5644,0,3810076832
5645,0,3810207299
5646,0,3810257900
5647,0,3810383647
5648,0,3810552351
5649,0,3811570855
5650,0,3812335612
5651,2,3812361248
5652,2,3813808491
5653,1,3815811297
5654,0,3816383975
5655,0,3816501200
5656,0,3816932139
5657,0,3817293224
5658,0,3817571049
5659,0,3817873341
5660,0,3817940503
5661,0,3819284933
5662,1,3820702190
5663,2,3821764999
5664,0,3823426415
5665,0,3823432112
5666,1,3823686794
5667,0,3824066754
5668,0,3824921169
5669,0,3824959539
5670,0,3824999820
5671,0,3825757295
5672,0,3827073308
5673,2,3827110055
5674,1,3827270004
5675,0,3827491601
5676,0,3828225741
5677,0,3829737903
5678,0,3831667799
5679,0,3833207114
5680,1,3833581595
5681,1,3834466054
5682,0,3834653808
5683,0,3835167533
5684,0,3836668942
5685,0,3836689930
5686,2,3837012207
5687,0,3837987002
5688,0,3839652415
5689,2,3840819523
5690,0,3841750248
5691,1,3844308136
5692,0,3844973396
5693,0,3846178868
5694,0,3846406392
5695,1,3847501724
5696,0,3847747685
5697,0,3848818598
5698,0,3849034206
5699,0,3849332004
5700,1,3850766181
5701,0,3850796518
5702,1,3851253195
5703,0,3852087947
5704,0,3853173356
5705,1,3853847731
5706,0,3854295643
5707,0,3854368336
5708,0,3854502228
5709,0,3854671025
5710,0,3854727932
5711,2,3856105002
5712,0,3856502667
5713,0,3856629768
5714,0,3858063166
5715,1,3858323233
5716,0,3859649133
5717,0,3859836881
5718,1,3860600343
5719,0,3861749433
5720,1,3863816376
5721,0,3863881622
5722,0,3864172460
5723,0,3864513558
5724,0,3864680758
5725,1,3865558668
5726,0,3866507841
5727,1,3866782754
5728,0,3866818141
5729,1,3867255198
5730,0,3868695014
5731,1,3868936659
5732,0,3869097639
5733,1,3869435526
5734,0,3869981673
5735,1,3870871621
5736,0,3870937692
5737,2,3871353322
5738,2,3871774528
5739,1,3872864037
5740,0,3872986559
5741,0,3873832402
5742,0,3874483474
5743,0,3875445737
5744,1,3875906679
5745,2,3876446924
5746,0,3878584938
5747,2,3879212663
5748,0,3879839927
5749,0,3880662300
5750,0,3880929749
5751,2,3881155654
5752,0,3882329256
5753,0,3883842483
5754,0,3884665610
5755,0,3885870591
5756,1,3885936450
5757,1,3886056437
5758,0,3887575158
5759,1,3887857942
5760,0,3888022518
5761,0,3888776282
5762,0,3889114019
5763,0,3890184292
5764,1,3890207334
5765,0,3890449121
5766,0,3891571150
5767,0,3891586156
5768,0,3891707504
5769,0,3891977084
5770,2,3892078898
5771,0,3893030277
5772,0,3893403701
5773,0,3893533273
5774,2,3894178638
5775,2,3895296553
5776,0,3895395159
5777,1,3896077164
5778,0,3896739911
5779,0,3897186606
5780,1,3897768162
5781,1,3897781490
5782,1,3899618710
5783,0,3899735115
5784,0,3899887436
5785,2,3901227796
5786,0,3902037648
5787,0,3902051450
5788,1,3902217134
5789,0,3902317079
5790,0,3902388861
5791,2,3902885578
5792,0,3903067886
5793,0,3903712109
5794,0,3904858707
5795,0,3905098935
5796,1,3906067553
5797,0,3906661400
5798,1,3906747223
5799,2,3908604437
5800,0,3908873600
5801,2,3908885675
5802,2,3908942844
5803,0,3908950327
5804,1,3909352036
5805,0,3909486128
5806,1,3909749535
5807,0,3911165581
5808,0,3911200189
5809,1,3911219396
5810,0,3911820755
5811,1,3912934697
5812,1,3913355840
5813,0,3913407792
5814,1,3917164822
5815,1,3917569284
5816,1,3917569336
5817,0,3918360757
5818,0,3918487793
5819,1,3918825465
5820,0,3921395493
5821,0,3922799869
5822,1,3922824385
5823,0,3922965205
5824,0,3923703326
5825,2,3923826909
5826,2,3924618070
5827,0,3924699152
5828,2,3925476410
5829,2,3927563677
5830,1,3927619227
5831,0,3927681409
5832,0,3927837633
5833,1,3930011407
5834,0,3930563841
5835,0,3931390530
5836,0,3932131983
5837,0,3932635155
5838,1,3932947537
5839,0,3933000962
5840,0,3933456844
5841,0,3933723263
5842,0,3933746780
5843,0,3933802470
5844,0,3934555071
5845,0,3934696633
5846,0,3934715937
5847,0,3936411954
5848,0,3936758430
5849,0,3936775764
5850,1,3937194442
5851,0,3937355693
5852,0,3938627058
5853,0,3939659248
5854,0,3940600624
5855,1,3942661137
5856,0,3942696403
5857,1,3942700597
5858,1,3944512778
5859,0,3944642498
5860,0,3946041803
5861,2,3946526123
5862,0,3947213222
5863,1,3947292976
5864,1,3948308791
5865,2,3948792025
5866,1,3949357955
5867,0,3949465452
5868,0,3950095213
5869,0,3951032160
5870,0,3951977086
5871,0,3952267675
5872,0,3952314276
5873,0,3955036827
5874,0,3955037307
5875,1,3955190445
5876,1,3958091446
5877,1,3958539388
5878,1,3958614123
5879,0,3959003817
5880,0,3959752277
5881,0,3960259182
5882,0,3960380704
5883,0,3960464418
5884,0,3961311520
5885,0,3961382213
5886,1,3961520094
5887,0,3962190214
5888,0,3962417440
5889,2,3962538598
5890,0,3962756950
5891,1,3963436282
5892,1,3964203925
5893,0,3964723546
5894,0,3965221807
5895,0,3965655701
5896,0,3965905706
5897,0,3967394900
5898,0,3967403994
5899,0,3967572363
5900,2,3968923025
5901,2,3969229853
5902,0,3969236391
5903,1,3969345144
5904,0,3970341556
5905,0,3971071369
5906,0,3972237222
5907,1,3972648603
5908,0,3973199341
5909,0,3973700968
5910,1,3974174561
5911,0,3974591154
5912,1,3975049666
5913,0,3975253409
5914,1,3976950704
5915,1,3977373525
5916,0,3977442892
5917,0,3977506264
5918,0,3977708955
5919,2,3978437784
5920,0,3978482751
5921,0,3979019816
5922,0,3979957565
5923,2,3981371149
5924,2,3982385533
5925,0,3982480694
5926,0,3982796581
5927,0,3984072265
5928,0,3984127779
5929,0,3984435655
5930,0,3984485948
5931,0,3985563065
5932,0,3986310244
5933,0,3986761211
5934,1,3988172742
5935,0,3988779973
5936,0,3989671788
5937,2,3990215218
5938,0,3990414768
5939,2,3990956488
5940,0,3991235928
5941,0,3992526445
5942,2,3992727544
5943,0,3993092138
5944,0,3993370948
5945,2,3994178257
5946,0,3994646776
5947,0,3994676893
5948,0,3995817261
5949,0,3997035345
5950,2,3997264215
5951,0,3997897068
5952,0,3998026549
5953,0,3998089000
5954,0,3998373590
5955,0,3999171030
5956,1,3999365431
5957,0,3999574559
5958,0,4000614190
5959,0,4001062834
5960,0,4001181963
5961,0,4001606456
5962,0,4002356143
5963,0,4002361384
5964,1,4002487632
5965,0,4004442875
5966,0,4004562930
5967,0,4007842367
5968,0,4008076873
5969,0,4008256980
5970,0,4008342593
5971,0,4008728444
5972,1,4009058564
5973,0,4009493020
5974,0,4010561389
5975,1,4011198926
5976,0,4011771027
5977,0,4011916926
5978,0,4012284693
5979,0,4012320725
5980,0,4013021917
5981,0,4013243318
5982,0,4013573918
5983,0,4014047470
5984,0,4014102206
5985,0,4014319216
5986,0,4014891471
5987,1,4015403354
5988,0,4015450765
5989,0,4015735078
5990,0,4015965589
5991,0,4016854199
5992,0,4017125437
5993,0,4017743925
5994,2,4018962704
5995,0,4022347380
5996,0,4023391429
5997,1,4023687946
5998,0,4024794930
5999,0,4025048897
6000,0,4026890422
6001,0,4026943615
6002,0,4028020527
6003,0,4028440683
6004,2,4028473379
6005,0,4028719802
6006,1,4030009311
6007,0,4030098411
6008,0,4030126716
6009,0,4031212344
6010,0,4032526537
6011,0,4033125964
6012,0,4033478359
6013,0,4033580214
6014,1,4033940245
6015,1,4034205882
6016,0,4035265757
6017,2,4035543294
6018,0,4035902263
6019,0,4036508193
6020,0,4037107644
6021,0,4037124903
6022,0,4037197267
6023,1,4037490277
6024,0,4037581198
6025,0,4038418304
6026,0,4038719526
6027,2,4039158875
6028,0,4040326678
6029,2,4040826376
6030,1,4041564014
6031,0,4041808839
6032,1,4042111433
6033,1,4042111894
6034,0,4042245957
6035,0,4043690693
6036,1,4044584423
6037,0,4045583014
6038,2,4046097877
6039,0,4046802975
6040,2,4047162627
6041,0,4047880741
6042,2,4047976480
6043,1,4049155514
6044,2,4050054145
6045,1,4050517683
6046,2,4050545856
6047,1,4052003397
6048,0,4052090331
6049,2,4052703641
6050,2,4053377733
6051,0,4053407657
6052,1,4053446805
6053,0,4054747318
6054,0,4055317348
6055,1,4055384876
6056,0,4055496991
6057,0,4055696128
6058,2,4056704831
6059,0,4057850302
6060,0,4059312146
6061,0,4059827804
6062,0,4061498234
6063,0,4061688178
6064,1,4061893621
6065,0,4062481845
6066,0,4063577944
6067,1,4063920980
6068,1,4064057862
6069,0,4064304267
6070,1,4064334131
6071,1,4064360951
6072,2,4065115921
6073,0,4065363195
6074,0,4066314095
6075,1,4066344064
6076,1,4066808632
6077,1,4067334900
6078,0,4069305861
6079,0,4070332468
6080,0,4071532261
6081,0,4071722178
6082,0,4073538670
6083,0,4074579454
6084,0,4076011777
6085,0,4076347492
6086,1,4076816150
6087,1,4077038960
6088,0,4078530377
6089,0,4079087527
6090,0,4079140417
6091,0,4079605557
6092,1,4080394424
6093,1,4080528735
6094,2,4081150201
6095,0,4081248261
6096,1,4082691276
6097,2,4083371205
6098,2,4084026742
6099,2,4084222416
6100,1,4084277422
6101,0,4086157536
6102,0,4087413902
6103,1,4087907415
6104,0,4088643444
6105,0,4088655881
6106,0,4089129150
6107,1,4090187567
6108,0,4090666086
6109,1,4090814789
6110,1,4091184379
6111,0,4091435237
6112,1,4092097875
6113,1,4092914271
6114,1,4092974823
6115,0,4093191957
6116,0,4094309909
6117,0,4094734500
6118,0,4095278730
6119,0,4096382518
6120,0,4097466980
6121,0,4098589894
6122,0,4098931146
6123,0,4099003021
6124,0,4099162801
6125,0,4099435663
6126,1,4099759137
6127,0,4102598838
6128,0,4102637834
6129,2,4103290006
6130,0,4104364868
6131,1,4105174151
6132,2,4105908310
6133,0,4106225594
6134,1,4108272997
6135,2,4109333022
6136,0,4110432128
6137,0,4111191822
6138,0,4112113398
6139,0,4112411493
6140,0,4112874838
6141,0,4113258710
6142,1,4113363996
6143,0,4113491362
6144,0,4114731968
6145,0,4115087305
6146,0,4115395166
6147,0,4115635411
6148,0,4115672344
6149,2,4115691925
6150,0,4116334209
6151,0,4116502101
6152,0,4117034477
6153,0,4117300243
6154,0,4118034988
6155,0,4118360800
6156,2,4119646424
6157,0,4120437305
6158,0,4120974041
6159,1,4121152280
6160,1,4121767904
6161,0,4123895343
6162,1,4123925641
6163,1,4123964859
6164,0,4124121424
6165,0,4124186346
6166,0,4124347281
6167,1,4124762531
6168,1,4124942739
6169,0,4124957081
6170,0,4127520083
6171,0,4127760972
6172,0,4128315721
6173,1,4128358871
6174,0,4129595171
6175,0,4129695283
6176,0,4130073740
6177,0,4130449254
6178,1,4130481913
6179,0,4130991965
6180,0,4131048926
6181,0,4131898132
6182,1,4132182094
6183,0,4132463190
6184,0,4132662929
6185,1,4132797469
6186,0,4133048749
6187,1,4133075067
6188,1,4135205878
6189,0,4135406410
6190,0,4136619971
6191,0,4138754182
6192,0,4138963321
6193,2,4139065158
6194,1,4139361812
6195,1,4141238453
6196,2,4141466590
6197,1,4141757663
6198,0,4142848418
6199,0,4144338356
6200,0,4147226795
6201,0,4147312220
6202,1,4149644896
6203,0,4150075149
6204,0,4150941485
6205,0,4151705220
6206,1,4151947678
6207,0,4151953186
6208,0,4152106059
6209,0,4152114918
6210,0,4152374526
6211,1,4152847952
6212,1,4154039291
6213,0,4155043496
6214,1,4156309024
6215,1,4156436307
6216,0,4158783971
6217,0,4159685885
6218,1,4159975176
6219,2,4160497230
6220,0,4162627029
6221,0,4164327106
6222,0,4165011673
6223,1,4167701986
6224,0,4168637276
6225,0,4169516245
6226,0,4169722914
6227,0,4170005304
6228,1,4170194892
6229,1,4170220097
6230,0,4170714432
6231,0,4170973219
6232,1,4171078749
6233,2,4171596060
6234,2,4172444819
6235,0,4173530455
6236,0,4173762504
