,cat,id
1631,1,1276344216
1632,0,1277446299
1633,1,1285713665
1634,0,1285908208
1635,0,1287405132
1636,0,1288602695
1637,2,1289306547
1638,1,1290953643
1639,1,1291952955
1640,2,1292629761
1641,1,1293603932
1642,0,1293629002
1643,0,1293691453
1644,1,1293762908
1645,0,1293816426
1646,1,1293868039
1647,0,1294040575
1648,0,1294102597
1649,0,1294589166
1650,1,1295071546
1651,2,1295389135
1652,1,1297419783
1653,1,1298534448
1654,0,1298558927
1655,1,1299179977
1656,0,1303147354
1657,1,1304942332
1658,0,1307575855
1659,1,1308538607
1660,0,1311819653
1661,0,1313671389
1662,1,1314310947
1663,2,1316780843
1664,1,1322180894
1665,0,1322398737
1666,2,1323155864
1667,0,1323220560
1668,1,1325136251
1669,0,1326136957
1670,2,1326850990
1671,2,1326852049
1672,2,1326852237
1673,1,1327703295
1674,2,1328884862
1675,0,1328991107
1676,2,1329006920
1677,2,1329021218
1678,0,1329889611
1679,1,1331216387
1680,1,1331393944
1681,0,1333576597
1682,1,1337620705
1683,1,1338893148
1684,0,1341045612
1685,0,1341462021
1686,0,1341822172
1687,0,1347512221
1688,0,1350295468
1689,0,1350852598
1690,1,1350926127
1691,0,1351490778
1692,0,1357111506
1693,2,1357553643
1694,2,1357576482
1695,2,1357576514
1696,2,1357576531
1697,0,1357889397
1698,0,1358123022
1699,0,1359063225
1700,1,1360549206
1701,1,1363254498
1702,0,1363395584
1703,0,1363582129
1704,1,1363740414
1705,0,1363972839
1706,1,1365518907
1707,0,1365547351
1708,1,1367931320
1709,2,1368730936
1710,0,1369048609
1711,1,1369208374
1712,2,1369869407
1713,0,1370057200
1714,1,1370125409
1715,0,1371496042
1716,0,1374145409
1717,1,1374145550
1718,0,1374277650
1719,1,1375293096
1720,1,1380894969
1721,0,1381742489
1722,2,1382084491
1723,0,1382930915
1724,0,1383680452
1725,2,1384214192
1726,0,1384578104
1727,2,1384916980
1728,2,1385723054
1729,2,1386680095
1730,0,1388143738
1731,0,1390749833
1732,1,1390761463
1733,0,1390940513
1734,1,1391984160
1735,1,1392271429
1736,1,1392318539
1737,1,1396375398
1738,0,1396612098
1739,1,1397362369
1740,1,1397433830
1741,0,1398915701
1742,0,1402010009
1743,0,1402541073
1744,0,1403143289
1745,2,1403192660
1746,2,1403292343
1747,0,1403393132
1748,2,1403393360
1749,2,1404316685
1750,1,1405396919
1751,0,1405583955
1752,1,1406207774
1753,0,1406855012
1754,0,1406856773
1755,1,1406896331
1756,0,1408109749
1757,0,1409315568
1758,0,1409620681
1759,2,1409630289
1760,0,1409772373
1761,2,1409806787
1762,2,1410371078
1763,1,1412950677
1764,2,1413199312
1765,2,1413864495
1766,2,1414435062
1767,2,1416413542
1768,0,1416597173
1769,1,1418887282
1770,0,1420095140
1771,0,1421045128
1772,0,1421071499
1773,1,1425713897
1774,0,1426146472
1775,0,1426156679
1776,1,1426460976
1777,1,1428252344
1778,0,1428691108
1779,1,1428691230
1780,0,1428916015
1781,0,1429379615
1782,1,1430487751
1783,0,1430795300
1784,1,1430797528
1785,1,1430912712
1786,0,1435387698
1787,1,1435470201
1788,1,1435627983
1789,0,1437190127
1790,1,1438277788
1791,0,1438522288
1792,0,1438600658
1793,0,1441890824
1794,1,1444252565
1795,0,1444259938
1796,0,1444307671
1797,0,1445629446
1798,0,1445977659
1799,0,1446234583
1800,0,1447009827
1801,0,1447013127
1802,0,1448045161
1803,1,1448174204
1804,1,1453474088
1805,1,1455724504
1806,0,1456512600
1807,1,1457199998
1808,0,1458094405
1809,2,1459177378
1810,2,1459177479
1811,2,1461577119
1812,2,1461577529
1813,1,1462556729
1814,0,1462617073
1815,1,1462835374
1816,1,1465654327
1817,0,1465656825
1818,1,1468628117
1819,0,1469468773
1820,0,1470380948
1821,0,1470381090
1822,1,1470381109
1823,0,1470387355
1824,2,1471727213
1825,0,1472482498
1826,1,1474342511
1827,0,1478377855
1828,0,1479284581
1829,1,1479764415
1830,0,1481422967
1831,0,1481438399
1832,0,1481469042
1833,2,1481747973
1834,0,1483031453
1835,0,1483270156
1836,0,1483368419
1837,0,1484492137
1838,0,1486230474
1839,0,1486231878
1840,0,1486939667
1841,0,1486991426
1842,2,1487572435
1843,2,1490295092
1844,1,1492147883
1845,0,1492292748
1846,2,1492659116
1847,2,1492740520
1848,2,1492813692
1849,0,1493178919
1850,2,1493178976
1851,2,1493185395
1852,2,1493185513
1853,2,1493186094
1854,2,1493322002
1855,0,1493688076
1856,2,1493720822
1857,2,1493720972
1858,0,1493925765
1859,0,1494137208
1860,2,1495133397
1861,2,1495133867
1862,0,1495237463
1863,1,1497779679
1864,0,1499907183
1865,2,1499910200
1866,1,1500381730
1867,2,1501441146
1868,1,1503991061
1869,1,1506304022
1870,1,1506612344
1871,1,1506887696
1872,0,1510684911
1873,0,1510897241
1874,0,1511085750
1875,2,1511853033
1876,0,1513428261
1877,2,1513428845
1878,0,1515616490
1879,0,1517289829
1880,2,1522412484
1881,0,1523488309
1882,1,1523540003
1883,0,1523637305
1884,0,1524603414
1885,0,1524609089
1886,0,1524722576
1887,0,1525979145
1888,0,1526027298
1889,0,1526947500
1890,0,1526947583
1891,0,1526947729
1892,1,1527287835
1893,1,1529050019
1894,0,1532986175
1895,0,1553933478
1896,2,1554002733
1897,1,1554006645
1898,2,1554208888
1899,0,1554269166
1900,2,1554277662
1901,2,1554343779
1902,0,1554668274
1903,0,1556286368
1904,0,1556286392
1905,0,1562382487
1906,1,1562846792
1907,1,1564841679
1908,1,1565129494
1909,1,1565304829
1910,1,1566021235
1911,0,1566041885
1912,2,1566403687
1913,1,1566726933
1914,1,1567204784
1915,0,1567503419
1916,2,1569741308
1917,0,1572672297
1918,0,1575383447
1919,1,1576041817
1920,2,1578940392
1921,2,1578940459
1922,2,1578940480
1923,2,1578940846
1924,0,1585556041
1925,1,1586885616
1926,0,1587050834
1927,2,1587225014
1928,1,1588414625
1929,0,1588468420
1930,0,1588470972
1931,1,1590024889
1932,0,1593589387
1933,1,1594181970
1934,0,1596664499
1935,1,1597827262
1936,1,1598266657
1937,0,1598368355
1938,0,1598557624
1939,1,1598711445
1940,0,1600511651
1941,0,1600733996
1942,2,1600798511
1943,0,1600800704
1944,2,1600847936
1945,0,1601371357
1946,0,1604034401
1947,0,1604614344
1948,1,1605756884
1949,0,1608917553
1950,0,1614204654
1951,0,1614204677
1952,0,1614204697
1953,1,1614435164
1954,1,1615342588
1955,0,1617017693
1956,0,1618772827
1957,0,1618813143
1958,1,1619591028
1959,0,1624703404
1960,1,1625256815
1961,2,1627129156
1962,1,1628546496
1963,0,1629590102
1964,0,1630677307
1965,0,1632863285
1966,2,1633796011
1967,1,1637688548
1968,1,1644292791
1969,2,1644396941
1970,1,1644478933
1971,2,1644972908
1972,2,1645042039
1973,0,1645049189
1974,0,1645216046
1975,1,1645324090
1976,0,1646212588
1977,0,1646592417
1978,2,1646965930
1979,2,1647716631
1980,2,1647898011
1981,0,1647916902
1982,1,1648063734
1983,2,1648098531
1984,0,1648183278
1985,0,1648369506
1986,0,1648574142
1987,1,1649171892
1988,1,1654297431
1989,0,1655924153
1990,0,1656354966
1991,1,1656888366
1992,0,1658397960
1993,0,1658483585
1994,0,1661321915
1995,0,1662004867
1996,0,1665310183
1997,0,1666340722
1998,0,1669820698
1999,1,1670362493
2000,0,1670375610
2001,1,1670722111
2002,1,1672965955
2003,1,1672988045
2004,1,1673637847
2005,0,1674261795
2006,1,1675929686
2007,1,1676823104
2008,1,1677237586
2009,0,1679148193
2010,0,1679154996
2011,1,1679155071
2012,0,1679180595
2013,1,1679263183
2014,1,1681779777
2015,1,1682442898
2016,1,1682824176
2017,0,1683048325
2018,0,1683056376
2019,0,1683363924
2020,0,1683870312
2021,1,1683887391
2022,1,1683888855
2023,0,1685470874
2024,1,1685493116
2025,0,1686323414
2026,2,1687940752
2027,0,1688971371
2028,0,1689379714
2029,0,1692149943
2030,0,1699326769
2031,1,1699546382
2032,0,1700232578
2033,0,1701176093
2034,0,1701530095
2035,2,1701543797
2036,0,1704824050
2037,2,1705885264
2038,0,1708100455
2039,2,1710106166
2040,0,1711480733
2041,2,1711531149
2042,0,1711835044
2043,0,1712115599
2044,1,1712988180
2045,2,1713561116
2046,2,1713574529
2047,2,1713732873
2048,0,1716323092
2049,0,1716377339
2050,0,1716624902
2051,2,1716994835
2052,0,1718190332
2053,0,1718636737
2054,0,1718685104
2055,0,1718782786
2056,1,1719052791
2057,2,1721112193
2058,2,1721430118
2059,2,1723371137
2060,0,1723468830
2061,0,1723468902
2062,0,1724305146
2063,1,1729104488
2064,0,1729104501
2065,0,1729283760
2066,0,1729287531
2067,1,1730026946
2068,0,1730665660
2069,2,1730727251
2070,1,1731584802
2071,1,1731701787
2072,2,1731756603
2073,0,1734050406
2074,1,1734772274
2075,0,1734797205
2076,0,1735486797
2077,1,1735645780
2078,2,1735832943
2079,1,1736011535
2080,0,1736080877
2081,2,1736080926
2082,2,1736081802
2083,2,1736081818
2084,2,1736399043
2085,2,1736401425
2086,2,1736613645
2087,0,1736761959
2088,2,1736952193
2089,2,1736954593
2090,2,1737111156
2091,2,1737111416
2092,2,1737111564
2093,0,1737663432
2094,0,1738001356
2095,2,1738002805
2096,2,1738002967
2097,1,1742790228
2098,2,1743405584
2099,1,1747476800
2100,0,1748253309
2101,1,1748473195
2102,0,1748475690
2103,1,1748676308
2104,2,1748713297
2105,1,1752346721
2106,1,1754382958
2107,0,1754383236
2108,0,1754449650
2109,0,1757523318
2110,0,1757899230
2111,0,1757947398
2112,2,1758073825
2113,0,1758126831
2114,0,1759259651
2115,0,1772656394
2116,0,1773218887
2117,0,1778854384
2118,0,1778854394
2119,0,1778854913
2120,1,1779842281
2121,0,1780349122
2122,2,1780381399
2123,1,1780422618
2124,2,1780584241
2125,2,1780584442
2126,2,1780713981
2127,2,1781013420
2128,2,1781114334
2129,0,1781498662
2130,1,1783233181
2131,0,1783809244
2132,0,1789233216
2133,0,1791348586
2134,0,1791789931
2135,0,1791792186
2136,1,1792164652
2137,0,1794002874
2138,0,1798096761
2139,1,1799172667
2140,1,1799246179
2141,1,1799706382
2142,1,1799706433
2143,1,1800046565
2144,1,1801005669
2145,1,1801879048
2146,0,1804350856
2147,0,1805378499
2148,1,1806025661
2149,0,1806176498
2150,0,1806185332
2151,0,1806611672
2152,0,1806778442
2153,0,1808366105
2154,0,1808451415
2155,1,1808451484
2156,0,1809329404
2157,1,1809670947
2158,1,1810358313
2159,1,1810358353
2160,1,1810358377
2161,1,1810368914
2162,1,1811499068
2163,0,1812070824
2164,0,1813975241
2165,1,1815312806
2166,0,1816114090
2167,1,1816436940
2168,1,1818560523
2169,2,1819754183
2170,0,1819828685
2171,0,1820465376
2172,1,1820832040
2173,0,1820995669
2174,1,1821076738
2175,1,1822876462
2176,0,1824144292
2177,1,1824471006
2178,0,1824472032
2179,0,1824959268
2180,1,1824966849
2181,1,1825104552
2182,0,1826998124
2183,1,1827249114
2184,0,1827733617
2185,0,1828326191
2186,1,1828326308
2187,0,1829925062
2188,0,1830262961
2189,1,1830411044
2190,1,1830617361
2191,1,1831227022
2192,2,1832845062
2193,1,1836319679
2194,0,1836978412
2195,1,1836979853
2196,1,1837537879
2197,1,1838163590
2198,1,1838346295
2199,1,1838594610
2200,1,1838648933
2201,1,1839947564
2202,0,1840053200
2203,1,1840107723
2204,0,1840128337
2205,0,1840668647
2206,1,1841268705
2207,0,1841268717
2208,0,1843227287
2209,0,1844394000
2210,0,1847360828
2211,0,1847441822
2212,2,1847959671
2213,1,1848364502
2214,0,1849533648
2215,0,1849559447
2216,0,1849683714
2217,0,1849683864
2218,1,1851046996
2219,1,1851177725
2220,1,1851177917
2221,1,1851178194
2222,0,1851178432
2223,1,1851179504
2224,1,1851633993
2225,1,1852233559
2226,1,1852829559
2227,0,1853196266
2228,0,1853728782
2229,1,1853824632
2230,2,1854321389
2231,0,1854392381
2232,0,1856078879
2233,1,1857313852
2234,1,1857511565
2235,0,1857512119
2236,0,1857512329
2237,1,1858214998
2238,1,1859210796
2239,1,1859210817
2240,1,1859210944
2241,0,1859293456
2242,0,1859294304
2243,2,1859566249
2244,1,1859800068
2245,1,1861539824
2246,0,1863040603
2247,1,1863488676
2248,0,1863708615
2249,1,1863710155
2250,0,1863713117
2251,0,1863922143
2252,0,1863985233
2253,1,1865061820
2254,0,1865249689
2255,0,1865249696
2256,0,1865249754
2257,0,1865451387
2258,1,1866730473
2259,1,1867788955
2260,0,1867907265
2261,1,1868337127
2262,1,1868815872
2263,0,1869252707
2264,0,1871579300
2265,0,1871981041
2266,0,1871993248
2267,1,1872261316
2268,1,1873817923
2269,0,1875222549
2270,0,1875265361
2271,1,1876505529
2272,0,1877042213
2273,0,1878590738
2274,0,1878605904
2275,0,1878605933
2276,0,1878605940
2277,0,1878672855
2278,1,1878771584
2279,1,1883659508
2280,1,1884150156
2281,0,1884192311
2282,1,1884202463
2283,0,1885488639
2284,0,1886307672
2285,0,1887094173
2286,0,1887582586
2287,0,1888734083
2288,1,1888734317
2289,1,1888734388
2290,0,1890136431
2291,0,1890136774
2292,0,1890504129
2293,0,1891194393
2294,0,1892841732
2295,0,1892841738
2296,0,1894157866
2297,2,1894240873
2298,1,1895293848
2299,1,1895294454
2300,0,1895451561
2301,0,1895761745
2302,1,1896197631
2303,1,1896405346
2304,0,1896792387
2305,0,1898053881
2306,1,1898055043
2307,1,1898401550
2308,1,1901229427
2309,0,1901642626
2310,1,1901642684
2311,0,1901651472
2312,1,1901651992
2313,0,1901952495
2314,0,1903213920
2315,1,1904697578
2316,1,1906912431
2317,1,1908956959
2318,0,1909202451
2319,0,1909790398
2320,2,1911018093
2321,0,1911316547
2322,1,1914357548
2323,0,1914358222
2324,1,1914701446
2325,0,1916361004
2326,0,1916961138
2327,0,1917372360
2328,0,1919866585
2329,0,1920234403
2330,1,1920366877
2331,1,1921109766
2332,0,1921514671
2333,0,1921591317
2334,1,1922244976
2335,0,1926235094
2336,1,1927126620
2337,0,1929984112
2338,1,1929985027
2339,1,1930124407
2340,1,1931143513
2341,1,1931294542
2342,1,1932026627
2343,1,1933857463
2344,0,1933936907
2345,1,1934217537
2346,0,1934230580
2347,1,1934436282
2348,0,1934928647
2349,0,1935661706
2350,0,1936583165
2351,1,1936675494
2352,0,1937331977
2353,0,1937566514
2354,1,1938621148
2355,0,1938888431
2356,0,1940764076
2357,2,1943079006
2358,0,1943315860
2359,0,1943497221
2360,0,1943553103
2361,1,1945953270
2362,1,1945976821
2363,0,1945976849
2364,0,1947296485
2365,0,1947327300
2366,0,1950001203
2367,0,1950968637
2368,1,1951641267
2369,1,1951838716
2370,0,1951838816
2371,0,1952478292
2372,2,1952753360
2373,0,1953019491
2374,0,1956291458
2375,0,1958102329
2376,0,1958332468
2377,0,1958394627
2378,0,1960099061
2379,0,1960099362
2380,0,1960099984
2381,0,1960100091
2382,0,1960100278
2383,1,1961992130
2384,0,1962174858
2385,0,1962174906
2386,1,1962199578
2387,1,1964332260
2388,1,1965378594
2389,0,1965581732
2390,0,1966539128
2391,1,1966583574
2392,1,1967246038
2393,0,1968955962
2394,1,1971267601
2395,0,1972258780
2396,0,1973181109
2397,0,1975305965
2398,1,1975367646
2399,0,1976035757
2400,1,1977809174
2401,1,1977858731
2402,0,1978215340
2403,0,1979653170
2404,0,1979713472
2405,0,1979926741
2406,0,1980065781
2407,0,1980074216
2408,0,1980160881
2409,0,1980160929
2410,0,1980161065
2411,0,1980363150
2412,0,1980988017
2413,1,1981666998
2414,2,1983615637
2415,2,1983801763
2416,0,1983939613
2417,0,1984189559
2418,0,1986438869
2419,1,1989381770
2420,1,1990833369
2421,1,1990855984
2422,1,1991979842
2423,1,1992197548
2424,1,1992445380
2425,0,1994735374
2426,1,1995550637
2427,0,1995993767
2428,0,1995993778
2429,0,1996315966
2430,0,1996880644
2431,1,1997118512
2432,1,1997559813
2433,1,2000093211
2434,0,2000198348
2435,1,2001053714
2436,1,2001464884
2437,1,2002061533
2438,1,2003913558
2439,0,2004688192
2440,0,2005447988
2441,0,2005796392
2442,0,2006356673
2443,0,2008065765
2444,1,2008363154
2445,0,2010072486
2446,0,2010150129
2447,0,2010539840
2448,0,2010542026
2449,1,2011720820
2450,1,2013158086
2451,1,2013158233
2452,0,2013453462
2453,0,2016143973
2454,0,2016143976
2455,0,2016948321
2456,0,2018383929
2457,0,2018384739
2458,1,2018504075
2459,1,2018822721
2460,0,2019630807
2461,0,2020069814
2462,0,2020069837
2463,1,2021686987
2464,0,2021746493
2465,1,2023343258
2466,1,2023998176
2467,1,2023998257
2468,1,2024243887
2469,0,2024575056
2470,0,2024775206
2471,1,2026556393
2472,0,2027532924
2473,2,2028509387
2474,0,2028935056
2475,1,2029344201
2476,0,2030268513
2477,2,2032448650
2478,0,2032611365
2479,0,2033881139
2480,0,2034439661
2481,0,2034599963
2482,1,2034635462
2483,1,2034700048
2484,1,2034700137
2485,0,2035865222
2486,1,2036363823
2487,1,2036365608
2488,0,2037742265
2489,1,2038219418
2490,1,2038219625
2491,1,2038219676
2492,1,2039797088
2493,1,2039972012
2494,0,2040106355
2495,0,2040147905
2496,1,2040555070
2497,0,2040565188
2498,1,2040580052
2499,1,2041640356
2500,0,2044003313
2501,1,2044750128
2502,0,2044914663
2503,1,2045113768
2504,0,2045440850
2505,1,2045900350
2506,1,2045933152
