,cat,id
5806,3,3818353782
5807,0,3820187335
5808,3,3820586272
5809,1,3821379018
5810,3,3821476840
5811,0,3823364310
5812,1,3823607410
5813,0,3824784169
5814,2,3825080511
5815,2,3826701611
5816,1,3827780318
5817,0,3827969428
5818,0,3828736717
5819,0,3829636581
5820,0,3830182902
5821,3,3831729517
5822,0,3831822162
5823,0,3832112668
5824,0,3832599122
5825,3,3833296036
5826,3,3834460928
5827,2,3836132939
5828,0,3836668068
5829,1,3836668253
5830,0,3837137425
5831,1,3837211929
5832,1,3837285782
5833,3,3837301772
5834,3,3837343501
5835,0,3838543859
5836,3,3839158102
5837,3,3839697476
5838,0,3841542286
5839,0,3841609876
5840,2,3842385466
5841,3,3842462524
5842,2,3842926406
5843,1,3843417542
5844,3,3844278413
5845,1,3844982433
5846,1,3845035607
5847,0,3845767142
5848,0,3847054594
5849,2,3847201230
5850,0,3847491205
5851,0,3847682927
5852,0,3847706695
5853,0,3848120005
5854,1,3848637138
5855,0,3848870495
5856,1,3848996157
5857,2,3849210004
5858,0,3850025920
5859,3,3850999198
5860,0,3851027107
5861,2,3851590236
5862,0,3851778754
5863,2,3851791439
5864,0,3852507694
5865,3,3852832929
5866,0,3853567269
5867,0,3854225660
5868,0,3855070792
5869,0,3855176150
5870,1,3855617647
5871,1,3856359143
5872,0,3856892999
5873,0,3857161067
5874,2,3857507883
5875,0,3859341777
5876,0,3861604568
5877,1,3861811411
5878,2,3861925713
5879,0,3863037211
5880,1,3864165418
5881,0,3864740129
5882,0,3865933014
5883,0,3866804161
5884,0,3867118730
5885,2,3867468857
5886,1,3868804323
5887,1,3871049247
5888,0,3871164773
5889,0,3871991563
5890,0,3872119810
5891,0,3872677753
5892,2,3873191945
5893,0,3873727330
5894,0,3874201428
5895,3,3874437903
5896,1,3874593406
5897,0,3875753342
5898,0,3877428485
5899,0,3877512004
5900,0,3877571094
5901,0,3877709826
5902,2,3877924456
5903,0,3879312603
5904,0,3879693118
5905,2,3880790773
5906,1,3882317514
5907,1,3882753756
5908,0,3883312239
5909,1,3883419012
5910,1,3884821305
5911,0,3885216427
5912,3,3885961615
5913,0,3886468661
5914,1,3887440537
5915,3,3888132965
5916,0,3888639830
5917,0,3888978523
5918,0,3889144132
5919,3,3890471142
5920,1,3890486043
5921,1,3890633629
5922,0,3890921113
5923,3,3891570986
5924,3,3892649785
5925,0,3893616391
5926,0,3893849089
5927,2,3894545048
5928,0,3894750816
5929,0,3895453882
5930,0,3895670109
5931,0,3895891263
5932,2,3896562294
5933,0,3896934750
5934,0,3897280843
5935,3,3898246295
5936,0,3898301310
5937,0,3901306256
5938,3,3901350353
5939,0,3902073740
5940,0,3903926910
5941,0,3904412442
5942,0,3905059710
5943,3,3905207688
5944,0,3905674108
5945,0,3906774629
5946,0,3907025797
5947,0,3907058239
5948,3,3907432472
5949,0,3908941505
5950,0,3909159794
5951,1,3911066138
5952,0,3911239936
5953,3,3911472140
5954,0,3911596403
5955,3,3912851674
5956,0,3913070198
5957,0,3914366206
5958,0,3914756706
5959,0,3916099830
5960,0,3916438259
5961,0,3916810202
5962,0,3916923496
5963,0,3918450971
5964,0,3919314822
5965,0,3919502225
5966,1,3919553766
5967,0,3919658198
5968,0,3919981890
5969,1,3922107517
5970,3,3922119593
5971,3,3922546680
5972,1,3922787196
5973,2,3924222687
5974,0,3925563682
5975,0,3925969301
5976,0,3926049365
5977,2,3926355665
5978,3,3926421949
5979,0,3926619606
5980,3,3926778477
5981,0,3927081403
5982,0,3927087130
5983,0,3927723784
5984,0,3928120009
5985,0,3928789032
5986,0,3928807951
5987,0,3929020355
5988,1,3929199333
5989,0,3929582107
5990,0,3929854605
5991,3,3930104893
5992,0,3930700136
5993,3,3931385144
5994,1,3931535521
5995,0,3931839081
5996,1,3932216616
5997,0,3932535250
5998,0,3932692253
5999,1,3933197469
6000,0,3933771095
6001,0,3935022285
6002,0,3937509121
6003,2,3938449426
6004,3,3938962900
6005,0,3939087560
6006,1,3939511175
6007,0,3939999581
6008,1,3940030775
6009,0,3940383092
6010,0,3941438274
6011,1,3941701320
6012,0,3941750623
6013,1,3941929673
6014,2,3942651325
6015,3,3942742293
6016,3,3943997135
6017,1,3944524581
6018,3,3944608733
6019,1,3945878464
6020,0,3946989935
6021,3,3947690193
6022,0,3948148803
6023,2,3948607835
6024,0,3949434621
6025,1,3950754897
6026,1,3951386897
6027,0,3951824651
6028,2,3952465376
6029,0,3954507480
6030,0,3955407644
6031,0,3956829771
6032,0,3957090301
6033,3,3957503099
6034,0,3957520946
6035,1,3957545172
6036,0,3957606264
6037,0,3957617644
6038,3,3957816379
6039,2,3959655930
6040,2,3961250559
6041,1,3961401714
6042,3,3961728669
6043,0,3962188198
6044,3,3962488156
6045,0,3962642340
6046,0,3962791609
6047,0,3964249003
6048,1,3964298242
6049,0,3964396728
6050,3,3964480462
6051,0,3965748239
6052,0,3966207831
6053,0,3966441959
6054,3,3966898209
6055,0,3967318779
6056,0,3968026430
6057,3,3969645757
6058,0,3969649374
6059,0,3970403398
6060,3,3970984334
6061,0,3971821874
6062,0,3972111512
6063,0,3972258337
6064,3,3972294338
6065,0,3972472400
6066,0,3972637154
6067,3,3972803562
6068,0,3973527009
6069,3,3973754184
6070,0,3974161889
6071,0,3974606298
6072,2,3975022457
6073,0,3975292172
6074,0,3975485405
6075,1,3975907881
6076,2,3976075881
6077,3,3976766262
6078,3,3977030261
6079,0,3977312646
6080,2,3977545981
6081,2,3977568365
6082,3,3978709048
6083,0,3979126199
6084,0,3979866754
6085,2,3980287599
6086,3,3980391568
6087,3,3980942841
6088,0,3981161621
6089,0,3981684387
6090,0,3981708366
6091,0,3981953455
6092,0,3982037347
6093,0,3982614783
6094,1,3982732855
6095,1,3982787166
6096,1,3985418903
6097,0,3985982186
6098,0,3986191787
6099,1,3986547499
6100,0,3986853905
6101,0,3988110064
6102,0,3988472145
6103,1,3988847671
6104,1,3989983978
6105,0,3993093313
6106,0,3993472663
6107,0,3993612244
6108,0,3993777480
6109,3,3993786571
6110,1,3996709996
6111,0,3996774978
6112,0,3997366147
6113,1,3997460840
6114,2,3997770135
6115,3,3998113146
6116,3,3999680805
6117,1,3999728791
6118,3,4000160639
6119,0,4000650920
6120,3,4001263719
6121,0,4001747384
6122,3,4002157740
6123,3,4003663148
6124,0,4004761787
6125,2,4005283432
6126,0,4005526611
6127,0,4006302466
6128,0,4007267538
6129,0,4008441987
6130,0,4008524796
6131,2,4008667894
6132,3,4009984502
6133,3,4010520924
6134,3,4010534757
6135,0,4011302120
6136,0,4011780543
6137,0,4013394576
6138,0,4014481822
6139,0,4015090064
6140,3,4015218864
6141,1,4015947353
6142,0,4016237226
6143,0,4017226252
6144,1,4017574680
6145,2,4017953793
6146,0,4018008744
6147,0,4018213507
6148,3,4020527408
6149,0,4021625176
6150,1,4022193828
6151,0,4022233540
6152,3,4022405022
6153,0,4023178047
6154,3,4023436796
6155,1,4023903944
6156,3,4023962203
6157,0,4024039225
6158,1,4024321925
6159,1,4026059854
6160,0,4026489206
6161,2,4027199114
6162,0,4027349536
6163,0,4029092880
6164,1,4030018994
6165,0,4030138864
6166,3,4030752583
6167,1,4031070681
6168,0,4031523183
6169,0,4031524854
6170,1,4031660233
6171,0,4033300649
6172,3,4033522972
6173,2,4034753646
6174,1,4034905645
6175,3,4035198353
6176,0,4035281592
6177,0,4038502031
6178,0,4038876017
6179,1,4039367360
6180,2,4039634232
6181,0,4040080436
6182,1,4042181540
6183,0,4042962867
6184,0,4043743375
6185,0,4043839050
6186,2,4044037406
6187,0,4044383867
6188,2,4045143938
6189,0,4045544140
6190,3,4045900944
6191,2,4047976885
6192,0,4049547247
6193,0,4050061926
6194,0,4050585925
6195,0,4050715049
6196,2,4051204214
6197,2,4051236793
6198,3,4051773211
6199,1,4052584723
6200,0,4053005672
6201,0,4054029962
6202,3,4055887445
6203,3,4057331218
6204,0,4057343112
6205,2,4057432497
6206,0,4058114450
6207,0,4058247466
6208,1,4058259149
6209,0,4058392693
6210,3,4058397438
6211,1,4058505423
6212,2,4059775367
6213,3,4062704882
6214,3,4063371296
6215,3,4066252071
6216,0,4066373165
6217,3,4066380743
6218,3,4066386193
6219,1,4066819775
6220,1,4067250650
6221,3,4067356184
6222,3,4068104028
6223,0,4069083166
6224,0,4069127861
6225,0,4069158407
6226,2,4069429988
6227,2,4069831085
6228,0,4069998419
6229,0,4070341291
6230,0,4071437200
6231,1,4072666241
6232,0,4073509949
6233,0,4073532760
6234,0,4074116571
6235,1,4074662690
6236,2,4074977475
6237,0,4075435074
6238,0,4075497263
6239,2,4075741491
6240,0,4077288563
6241,1,4078127095
6242,0,4078336112
6243,0,4079129406
6244,0,4081081802
6245,0,4083508203
6246,1,4084319524
6247,3,4084470162
6248,0,4084755820
6249,0,4084974466
6250,1,4085149907
6251,0,4085428271
6252,2,4086590322
6253,0,4087855019
6254,1,4087925992
6255,0,4088337320
6256,0,4088789880
6257,0,4089374503
6258,0,4090947641
6259,0,4092451243
6260,0,4092471943
6261,0,4094547246
6262,1,4094814217
6263,0,4095816704
6264,0,4095819601
6265,0,4096313644
6266,0,4096970832
6267,0,4097598475
6268,2,4097824929
6269,0,4098462629
6270,1,4098493793
6271,0,4098497496
6272,0,4098984857
6273,0,4100318302
6274,3,4101464493
6275,0,4102049885
6276,3,4102334339
6277,0,4102471650
6278,3,4103010928
6279,0,4104080505
6280,0,4104486992
6281,0,4105532990
6282,0,4105775016
6283,1,4105935326
6284,3,4106787926
6285,0,4107973839
6286,0,4109703979
6287,1,4109828409
6288,0,4111855461
6289,3,4113117637
6290,2,4113498650
6291,0,4113814018
6292,2,4114869184
6293,0,4114869240
6294,0,4115326447
6295,0,4116810776
6296,0,4117696182
6297,3,4118468608
6298,1,4118998590
6299,1,4119927125
6300,2,4120906211
6301,0,4121243427
6302,0,4121461706
6303,0,4122016107
6304,0,4123055254
6305,1,4123756896
6306,1,4124152019
6307,2,4124529414
6308,3,4124865214
6309,0,4125813215
6310,2,4126879829
6311,0,4126910158
6312,0,4127349425
6313,3,4127996260
6314,3,4128446565
6315,0,4130385818
6316,1,4131055132
6317,0,4131449012
6318,3,4132093426
6319,2,4132140476
6320,3,4132259537
6321,3,4134233603
6322,0,4135665363
6323,1,4135735886
6324,0,4136633451
6325,1,4138155295
6326,2,4138908986
6327,3,4139382031
6328,0,4139709343
6329,0,4139965363
6330,1,4140154544
6331,3,4140771703
6332,0,4142042586
6333,0,4142611892
6334,2,4143631677
6335,1,4143659941
6336,0,4143667072
6337,0,4144734415
6338,3,4145766425
6339,3,4145973767
6340,1,4148111318
6341,0,4148362307
6342,0,4149912163
6343,0,4150084319
6344,1,4152826807
6345,0,4153293024
6346,1,4153582196
6347,0,4154282142
6348,0,4154609620
6349,3,4154656784
6350,1,4154739677
6351,3,4154838906
6352,0,4156390885
6353,1,4156517375
6354,3,4156843429
6355,0,4157701601
6356,0,4157840090
6357,0,4158006284
6358,0,4160736316
6359,2,4160778077
6360,3,4160949698
6361,0,4162443984
6362,1,4163127445
6363,1,4163870349
6364,2,4165055621
6365,3,4165211524
6366,0,4165286823
6367,0,4165968319
6368,0,4166353902
6369,2,4167217760
6370,2,4167263670
6371,1,4168532146
6372,0,4169136715
6373,1,4169254428
6374,0,4171254047
6375,2,4171595656
6376,0,4173845077
6377,2,4173913688
6378,3,4174444754
6379,1,4174489007
6380,0,4175898435
6381,1,4176137207
6382,0,4178400242
6383,0,4178479626
6384,0,4178615090
6385,2,4180449799
6386,0,4180888618
6387,0,4182146423
6388,0,4184013810
6389,1,4186351021
6390,2,4186592470
6391,0,4186651903
6392,0,4187088417
6393,0,4187476697
6394,0,4187861638
6395,0,4188096850
6396,1,4188614892
6397,1,4189189587
6398,1,4190436033
6399,3,4191041321
6400,0,4191230493
6401,3,4192573566
6402,2,4194131060
6403,1,4194319305
6404,0,4194627882
6405,1,4195010281
6406,0,4195053716
6407,3,4195136479
6408,3,4195924929
6409,0,4197226515
6410,2,4197451712
6411,0,4198012315
6412,0,4198097758
6413,3,4199230784
6414,0,4199671571
6415,2,4199672609
6416,0,4199937392
6417,0,4201256827
6418,2,4201422183
6419,0,4201705124
6420,2,4201929649
6421,2,4203604516
6422,0,4204101775
6423,1,4205285089
6424,0,4205604241
6425,1,4205876629
6426,0,4207934271
6427,0,4208840513
6428,2,4208841953
6429,2,4208886444
6430,3,4210407221
6431,0,4211163598
6432,2,4211419181
6433,3,4211574333
6434,0,4211964228
6435,0,4213803358
6436,1,4213945104
6437,3,4213995533
6438,0,4213998257
6439,3,4215581542
6440,0,4216977186
6441,3,4218236517
6442,0,4219236841
6443,0,4220116345
6444,0,4221178419
6445,0,4221755895
6446,1,4223375554
6447,2,4223991920
6448,3,4224033564
6449,0,4224456988
6450,2,4225218331
6451,1,4225237583
6452,1,4227644271
6453,1,4228485349
6454,3,4229571373
6455,0,4230698114
6456,0,4232167092
6457,0,4232236095
6458,0,4232331613
6459,1,4234185776
6460,0,4234199975
6461,0,4234508387
6462,0,4234553564
6463,1,4234907287
6464,0,4237353184
6465,3,4237785780
6466,3,4238989695
6467,0,4239140914
6468,0,4239277611
6469,3,4239479326
6470,2,4239891259
6471,0,4240643784
6472,0,4241173132
6473,0,4241397828
6474,0,4241776229
6475,0,4242300116
6476,1,4243696360
6477,2,4245052742
6478,0,4246693686
6479,0,4246946342
6480,0,4247071212
6481,0,4248091817
6482,0,4248494692
6483,0,4249381755
6484,1,4250309064
6485,3,4251286958
6486,1,4251909629
6487,2,4253341695
6488,2,4253402938
6489,0,4253423137
6490,0,4253817166
6491,0,4254826982
6492,1,4255324167
6493,0,4257346087
6494,0,4257656811
6495,0,4258072790
6496,0,4259082879
6497,0,4259885761
6498,1,4260712300
6499,2,4262467733
6500,1,4263381115
6501,1,4263638638
6502,0,4263997469
6503,1,4264689598
6504,0,4264823965
6505,0,4264959637
6506,0,4264999362
6507,1,4265604281
6508,0,4265678699
6509,0,4266064984
6510,1,4266474945
6511,1,4268744146
6512,0,4268953252
6513,0,4270740433
6514,1,4270740858
6515,0,4270752169
6516,1,4272261981
6517,0,4276164588
6518,1,4276208667
6519,2,4276673809
6520,2,4277069417
6521,3,4277268104
6522,3,4278825476
6523,0,4278865226
6524,0,4278991167
6525,0,4281767096
6526,3,4281947076
6527,0,4282240062
6528,0,4282277496
6529,1,4282954273
6530,0,4283121121
6531,0,4285608389
6532,0,4286319939
6533,3,4286641326
6534,0,4287359168
6535,3,4288711451
6536,0,4288748983
6537,3,4289121666
6538,0,4289218961
6539,0,4289561064
6540,3,4290015386
6541,3,4290610768
6542,0,4291303284
6543,0,4292248163
6544,2,4293416251
6545,1,4293782593
6546,3,4294416015
6547,2,4294720368
6548,0,4296190149
6549,0,4296366614
6550,2,4296783333
6551,3,4298114955
6552,0,4298320707
6553,1,4299401554
6554,0,4299821753
6555,0,4300106601
6556,2,4300830140
6557,0,4300891425
6558,0,4301133221
6559,1,4302096777
6560,0,4302767022
6561,0,4303034695
6562,1,4303155284
6563,1,4304055307
6564,1,4304237334
6565,0,4306023110
6566,0,4306799522
6567,1,4306992498
6568,3,4310854045
6569,0,4311463699
6570,0,4311495258
6571,0,4311735379
6572,1,4312023349
6573,0,4312177642
6574,2,4313947317
6575,1,4314936723
6576,1,4315823408
6577,3,4316194668
6578,0,4316716240
6579,1,4319298292
6580,0,4319968068
6581,0,4320038402
6582,0,4323157969
6583,1,4323533886
6584,3,4323589680
6585,0,4323752104
6586,0,4323766085
6587,2,4323834162
6588,0,4324221729
6589,3,4324298124
6590,3,4325046256
6591,1,4325120795
6592,3,4325941497
6593,0,4326210743
6594,0,4326698943
6595,3,4327001610
6596,0,4328183582
6597,0,4328855453
6598,0,4330758303
6599,0,4331442147
6600,2,4331767066
6601,0,4332427278
6602,2,4333143952
6603,0,4333560351
6604,3,4333565924
6605,0,4334041888
6606,3,4334465601
6607,0,4335598216
6608,0,4336448866
6609,2,4336623658
6610,0,4336638520
6611,0,4337116609
6612,0,4338693508
6613,2,4339481138
6614,0,4340602230
6615,0,4341026203
6616,0,4341110048
6617,1,4341916422
6618,0,4342365593
6619,0,4342482221
6620,0,4342565298
6621,0,4342917177
6622,3,4343144386
6623,1,4343360170
6624,1,4344302512
6625,1,4344303226
6626,1,4344902305
6627,0,4345959990
6628,0,4346398248
6629,1,4346520821
6630,1,4347121803
6631,2,4348302425
6632,0,4348462908
6633,1,4348678725
6634,2,4349155083
6635,0,4349470015
6636,0,4349984048
6637,0,4351821333
6638,3,4352038713
6639,3,4353732522
6640,0,4353923171
6641,3,4354787229
6642,0,4354858519
6643,2,4356285613
6644,2,4357235591
6645,3,4357305020
6646,3,4357380662
6647,0,4358142362
6648,0,4359650843
6649,0,4360728086
6650,0,4360852351
6651,0,4361159612
6652,3,4363948297
6653,2,4364378606
6654,0,4364882339
6655,0,4364928270
6656,0,4365015172
6657,0,4366304789
6658,0,4367416288
6659,3,4368034106
6660,2,4368314288
6661,0,4368889893
6662,0,4369112242
6663,3,4369363933
6664,0,4369664012
6665,0,4370797927
6666,0,4371969261
6667,0,4373068822
6668,1,4374161223
6669,0,4375273177
6670,0,4376000630
6671,0,4377797055
6672,0,4378418573
6673,3,4378551095
6674,1,4378589594
6675,3,4378618969
6676,0,4379681942
6677,3,4380293305
6678,1,4381405619
6679,0,4382623352
6680,2,4382823537
6681,0,4382860295
6682,0,4383242320
6683,0,4383488037
6684,0,4383502208
6685,1,4385487075
6686,0,4386588771
6687,3,4387211327
6688,3,4387603279
6689,0,4388898344
6690,3,4390078390
6691,0,4390630536
6692,0,4390971351
6693,1,4391281877
6694,0,4391561110
6695,2,4392218630
6696,2,4392239761
6697,0,4392324412
6698,1,4392513518
6699,0,4392534954
6700,3,4392693582
6701,3,4393953073
6702,3,4394760851
6703,3,4396648303
6704,3,4397812139
6705,3,4398264443
6706,2,4400989799
6707,0,4400995675
6708,0,4401391447
6709,3,4401555056
6710,1,4402071997
6711,0,4402091649
6712,0,4402184829
6713,3,4404601830
6714,0,4405088774
6715,0,4405321616
6716,2,4406184946
6717,0,4407220750
6718,0,4407595752
6719,1,4408009192
6720,3,4408584052
6721,0,4409392609
6722,0,4410555249
6723,0,4411361795
6724,2,4412840252
6725,1,4412950446
6726,0,4413831011
6727,0,4416180212
6728,0,4416773622
6729,3,4417797285
6730,1,4417966859
6731,1,4421540758
6732,0,4422758699
6733,3,4424901135
6734,3,4425052187
6735,1,4425361093
6736,0,4425918457
6737,0,4426895304
6738,3,4427636240
6739,0,4427778869
6740,1,4427824078
6741,1,4428759879
6742,0,4429885725
6743,0,4429915901
6744,3,4430730623
6745,3,4432156699
6746,0,4432413607
6747,1,4432725243
6748,2,4434738846
6749,3,4434865536
6750,0,4435638326
6751,0,4437068099
6752,0,4437364361
6753,0,4438109358
6754,1,4438393252
6755,0,4438607804
6756,0,4438740153
6757,0,4438848205
6758,1,4438919631
6759,3,4439695878
6760,0,4440996429
6761,0,4441196848
6762,0,4441400513
6763,0,4442707479
6764,0,4442815013
6765,1,4443742015
6766,0,4445196999
6767,0,4445218164
6768,0,4445965612
6769,1,4446357298
6770,0,4446456803
6771,1,4448183037
6772,1,4448302984
6773,1,4449008814
6774,3,4449234299
6775,0,4449983056
6776,2,4450217724
6777,0,4450471499
6778,0,4450930494
6779,0,4451375537
6780,0,4451686653
6781,0,4453355764
6782,0,4454094902
6783,0,4454105745
6784,2,4454262452
6785,2,4454425095
6786,1,4455760967
6787,0,4455860550
6788,2,4457323631
6789,2,4457891366
6790,0,4460520140
6791,2,4461362491
6792,3,4461375023
6793,1,4465080765
6794,0,4465894736
6795,2,4466292845
6796,0,4466642551
6797,0,4467007602
6798,0,4467413458
6799,0,4467514389
6800,1,4467891928
6801,0,4467908232
6802,1,4468433745
6803,0,4469311115
6804,3,4469450118
6805,1,4469973578
6806,0,4470311571
6807,2,4470971281
6808,1,4471730490
6809,1,4472068603
6810,2,4472515449
6811,1,4472647488
6812,0,4472770820
6813,0,4472885381
6814,3,4473731030
6815,3,4474126895
6816,1,4474224559
6817,1,4474746123
6818,0,4474819343
6819,0,4475194028
6820,1,4475306500
6821,2,4477100144
6822,0,4478094282
6823,0,4478538514
6824,0,4479667206
6825,3,4479674554
6826,1,4480352660
6827,0,4480469169
6828,1,4481225755
6829,1,4481720176
6830,0,4481808391
6831,0,4481873873
6832,0,4482705890
6833,1,4483826485
6834,0,4484658567
6835,0,4485523820
6836,0,4486345830
6837,3,4486658384
6838,1,4486762778
6839,2,4486904024
6840,1,4487125759
6841,0,4488902878
6842,0,4490738181
6843,3,4491147841
6844,0,4492620610
6845,3,4492822362
6846,0,4494114328
6847,1,4494443403
6848,2,4495945149
6849,1,4496579722
6850,0,4497098244
6851,0,4497704412
6852,2,4498345473
6853,1,4498373531
6854,0,4498721976
6855,0,4498929959
6856,0,4500969097
6857,0,4502294245
6858,0,4502822064
6859,3,4503085675
6860,3,4504199222
6861,1,4504553628
6862,2,4506614757
6863,2,4506777745
6864,0,4507767730
6865,0,4508391995
6866,0,4508750822
6867,1,4509437455
6868,0,4510874524
6869,1,4511990233
6870,1,4514360076
6871,1,4521032525
6872,0,4521034005
6873,3,4521419996
6874,2,4522345899
