,cat,id
4805,2,3514645166
4806,2,3516652805
4807,2,3517163617
4808,1,3517337961
4809,2,3518209020
4810,1,3520046626
4811,0,3520634747
4812,0,3520741791
4813,1,3520742602
4814,0,3522133888
4815,1,3522356230
4816,1,3523949026
4817,1,3524209713
4818,2,3525376700
4819,2,3525376976
4820,1,3525820476
4821,2,3527380231
4822,0,3528135349
4823,1,3528947222
4824,2,3529198881
4825,1,3529977869
4826,1,3530452968
4827,1,3530759470
4828,1,3530759715
4829,1,3530760075
4830,1,3531593582
4831,1,3532135671
4832,2,3532611262
4833,2,3532678200
4834,2,3533031575
4835,2,3534655410
4836,1,3535098889
4837,0,3535962646
4838,0,3536056834
4839,0,3536624002
4840,1,3536733139
4841,0,3537064887
4842,0,3537140991
4843,2,3537828385
4844,2,3537828414
4845,0,3538690869
4846,1,3539054643
4847,2,3539769992
4848,2,3540596448
4849,1,3540957344
4850,0,3541353170
4851,0,3543273002
4852,2,3544421762
4853,1,3545783884
4854,1,3546182970
4855,2,3548856942
4856,0,3548857613
4857,0,3550085659
4858,0,3550232324
4859,0,3551081680
4860,1,3551133201
4861,0,3552267519
4862,1,3553088463
4863,1,3553510408
4864,1,3553510596
4865,1,3553511529
4866,1,3554476765
4867,2,3555620764
4868,1,3556363992
4869,0,3557358451
4870,2,3558680845
4871,2,3558681021
4872,1,3558695922
4873,2,3559317505
4874,2,3559333147
4875,0,3561227301
4876,1,3561520452
4877,2,3561654100
4878,1,3561721951
4879,1,3562610376
4880,2,3562851173
4881,2,3563543861
4882,2,3563857025
4883,0,3565127637
4884,2,3565143133
4885,1,3565143355
4886,1,3565204350
4887,2,3565855097
4888,2,3566043890
4889,2,3567336368
4890,0,3567742936
4891,2,3568241255
4892,2,3569232510
4893,1,3570100960
4894,2,3570309235
4895,1,3570397674
4896,1,3570661741
4897,2,3570678861
4898,0,3570874422
4899,2,3571105833
4900,1,3571311854
4901,1,3572871475
4902,1,3573549876
4903,1,3574172946
4904,2,3574391674
4905,2,3575877984
4906,0,3576516161
4907,0,3576524357
4908,1,3576671578
4909,2,3577504955
4910,0,3577555193
4911,2,3577619405
4912,0,3577861915
4913,1,3578197627
4914,2,3578713805
4915,1,3578977815
4916,2,3579450329
4917,1,3579733303
4918,0,3580399299
4919,1,3580400487
4920,1,3581174703
4921,2,3581928912
4922,2,3582008906
4923,2,3582176850
4924,0,3582631880
4925,1,3582641681
4926,1,3583615396
4927,1,3584296045
4928,0,3584408099
4929,2,3585644525
4930,0,3586863464
4931,0,3589035954
4932,2,3590231352
4933,1,3590348770
4934,2,3590686846
4935,2,3591049925
4936,2,3591121300
4937,2,3591260671
4938,2,3592492009
4939,0,3592580666
4940,0,3592581769
4941,1,3592636465
4942,0,3592976521
4943,2,3595255603
4944,1,3595255887
4945,2,3595255959
4946,1,3595671394
4947,0,3597524969
4948,2,3597525390
4949,2,3597526041
4950,0,3597916310
4951,2,3598694629
4952,2,3599428927
4953,2,3599503559
4954,1,3600419079
4955,2,3600491446
4956,2,3600842734
4957,1,3600842821
4958,0,3601758314
4959,1,3602121993
4960,1,3602154927
4961,1,3602923971
4962,0,3603529749
4963,2,3603537679
4964,1,3604928828
4965,2,3605578322
4966,1,3607204235
4967,0,3607629406
4968,1,3607769648
4969,2,3607986826
4970,1,3608616561
4971,2,3608715805
4972,1,3609030213
4973,1,3609566666
4974,2,3609566723
4975,2,3609632314
4976,1,3610700391
4977,1,3611239219
4978,1,3612205257
4979,1,3612206071
4980,1,3612327479
4981,0,3612359447
4982,2,3614200059
4983,2,3614201095
4984,1,3615019994
4985,2,3615024893
4986,0,3615090395
4987,1,3615389255
4988,0,3615769740
4989,0,3615791765
4990,0,3616424659
4991,0,3616937863
4992,0,3617359984
4993,2,3617873270
4994,2,3618744185
4995,1,3619249423
4996,1,3619250543
4997,0,3619395105
4998,0,3620981033
4999,1,3620981077
5000,0,3621913100
5001,2,3623524670
5002,2,3623534803
5003,1,3623943031
5004,1,3623943063
5005,1,3623943132
5006,2,3625016309
5007,1,3625792366
5008,1,3625958070
5009,2,3626048857
5010,1,3626589769
5011,1,3626664344
5012,1,3626976385
5013,2,3628220069
5014,2,3628594863
5015,2,3629167604
5016,2,3630761798
5017,0,3631531961
5018,2,3631866376
5019,2,3632032307
5020,2,3632133837
5021,2,3632133843
5022,1,3632528967
5023,0,3632590032
5024,2,3633167020
5025,2,3633451035
5026,2,3633504340
5027,0,3633860738
5028,2,3634432833
5029,0,3634654554
5030,0,3634872755
5031,1,3635418661
5032,1,3635421767
5033,0,3635429714
5034,1,3635436279
5035,1,3635835336
5036,2,3635947852
5037,2,3636190145
5038,0,3636291848
5039,2,3639039987
5040,2,3640969163
5041,2,3641862334
5042,0,3642424354
5043,0,3643090950
5044,1,3644349560
5045,2,3644876559
5046,2,3644918001
5047,1,3646769438
5048,2,3646986051
5049,2,3647558515
5050,1,3647726523
5051,1,3648561446
5052,2,3649994999
5053,1,3650439578
5054,2,3650456575
5055,2,3650720666
5056,0,3651000313
5057,2,3652319042
5058,1,3654255037
5059,0,3654280336
5060,2,3654914620
5061,0,3655443057
5062,0,3657638924
5063,1,3658323746
5064,2,3659680574
5065,1,3659685476
5066,0,3659755561
5067,2,3660860871
5068,2,3661021346
5069,1,3661742656
5070,2,3663450742
5071,0,3664396939
5072,1,3664449867
5073,2,3666294677
5074,2,3667294355
5075,2,3667421471
5076,1,3669037505
5077,2,3669040065
5078,2,3669124310
5079,2,3669633994
5080,2,3673017161
5081,2,3673188679
5082,2,3674894843
5083,2,3674951211
5084,0,3676883441
5085,2,3677377595
5086,0,3677517156
5087,1,3677844291
5088,2,3677892487
5089,2,3678234554
5090,1,3678256289
5091,1,3678256499
5092,1,3678256523
5093,1,3678256547
5094,1,3678256559
5095,1,3678286581
5096,1,3678286631
5097,2,3678310000
5098,1,3678313081
5099,1,3678313099
5100,0,3678759883
5101,0,3681613911
5102,2,3681624104
5103,0,3682119794
5104,1,3682194296
5105,0,3682738034
5106,2,3685800250
5107,2,3685953449
5108,2,3686208258
5109,1,3686552401
5110,2,3689503295
5111,0,3692969385
5112,0,3693371642
5113,0,3694818600
5114,2,3696085937
5115,2,3696419102
5116,2,3696707751
5117,0,3696723082
5118,0,3698495863
5119,2,3699545165
5120,1,3702152041
5121,1,3702644088
5122,2,3703008477
5123,1,3703219395
5124,2,3704881158
5125,1,3704987493
5126,1,3705079089
5127,1,3705081892
5128,2,3705599222
5129,1,3705852647
5130,2,3707150760
5131,1,3707808702
5132,1,3708069541
5133,2,3708820417
5134,0,3709674860
5135,2,3710291506
5136,2,3710475859
5137,1,3713042699
5138,1,3713669603
5139,2,3714755059
5140,2,3715249274
5141,0,3715695551
5142,1,3715972173
5143,2,3717672355
5144,1,3717802089
5145,2,3717858024
5146,2,3717858102
5147,2,3718010797
5148,1,3718240315
5149,2,3718590709
5150,1,3718604303
5151,1,3718819278
5152,1,3719180668
5153,2,3720669812
5154,1,3720760077
5155,1,3720760550
5156,2,3720927322
5157,0,3720953410
5158,1,3721080302
5159,0,3721086437
5160,1,3721099666
5161,2,3721219173
5162,1,3722519681
5163,1,3722599104
5164,2,3723482301
5165,0,3723542528
5166,0,3725242289
5167,0,3726423598
5168,0,3726839105
5169,1,3727715202
5170,2,3727832142
5171,0,3728832919
5172,1,3729271782
5173,2,3731013930
5174,2,3731358980
5175,1,3731497987
5176,1,3731498094
5177,2,3731851769
5178,1,3731903703
5179,0,3733022320
5180,2,3733127899
5181,1,3734424664
5182,1,3734842720
5183,0,3735050753
5184,2,3736575492
5185,1,3736812519
5186,1,3737481140
5187,1,3737838193
5188,2,3737903557
5189,1,3738168289
5190,2,3738326786
5191,1,3738491880
5192,2,3739646061
5193,2,3741104104
5194,2,3741521930
5195,2,3742420315
5196,1,3742919018
5197,2,3742949705
5198,2,3743376208
5199,2,3743537325
5200,1,3744191352
5201,2,3744204689
5202,2,3744819918
5203,1,3745060832
5204,1,3745115958
5205,1,3745784047
5206,1,3747923758
5207,2,3749434752
5208,2,3752045858
5209,2,3752866094
5210,2,3753784565
5211,1,3754419563
5212,0,3755732722
5213,2,3757185445
5214,1,3757719877
5215,1,3758210795
5216,1,3758214177
5217,2,3758318291
5218,2,3759508077
5219,2,3759508468
5220,2,3759509617
5221,1,3763245336
5222,2,3763657252
5223,2,3764356675
5224,2,3765528205
5225,1,3767709619
5226,2,3767827955
5227,2,3768086757
5228,0,3769096896
5229,1,3769210910
5230,1,3771544317
5231,2,3772269572
5232,1,3772948069
5233,2,3773706902
5234,0,3774291994
5235,2,3774644238
5236,2,3775298549
5237,0,3775649987
5238,1,3775709911
5239,1,3776555392
5240,2,3776935821
5241,1,3777972953
5242,2,3778830469
5243,2,3780441267
5244,0,3780783801
5245,2,3781400331
5246,2,3781468882
5247,0,3781490535
5248,2,3782233087
5249,2,3782997510
5250,2,3782997889
5251,2,3784167046
5252,2,3785026341
5253,2,3785509371
5254,2,3785599513
5255,1,3787535412
5256,0,3787592121
5257,1,3788902616
5258,1,3788922947
5259,2,3789192012
5260,2,3789498951
5261,1,3790113699
5262,2,3791520709
5263,1,3791728755
5264,1,3792480838
5265,2,3792512068
5266,2,3792695888
5267,2,3792716873
5268,1,3793349927
5269,0,3794382351
5270,1,3794852480
5271,2,3795796547
5272,2,3796218089
5273,2,3796481458
5274,1,3796612453
5275,0,3797311112
5276,1,3797769985
5277,1,3797819457
5278,2,3798263431
5279,1,3798373994
5280,1,3799180568
5281,2,3799811384
5282,2,3799812545
5283,0,3800303577
5284,0,3801125931
5285,2,3801477328
5286,2,3803454888
5287,2,3803549754
5288,1,3803613391
5289,2,3804586510
5290,1,3804632422
5291,2,3808602634
5292,0,3808658560
5293,0,3810022358
5294,2,3810969424
5295,2,3810977497
5296,2,3811500091
5297,0,3811767556
5298,1,3812666790
5299,2,3812669320
5300,2,3812786912
5301,1,3812911261
5302,1,3813971484
5303,1,3814330062
5304,2,3815573041
5305,2,3815598416
5306,0,3816540204
5307,2,3818552598
5308,1,3819684936
5309,1,3820260663
5310,0,3820513099
5311,0,3820709120
5312,1,3820745018
5313,1,3820762641
5314,1,3821351524
5315,0,3821690673
5316,0,3821737991
5317,1,3822232551
5318,2,3822366551
5319,1,3823873826
5320,1,3824296536
5321,2,3824470549
5322,0,3825239126
5323,2,3825986775
5324,2,3826000670
5325,1,3826871390
5326,2,3829069465
5327,1,3831054956
5328,0,3831075724
5329,2,3831410101
5330,2,3831655748
5331,0,3831789111
5332,2,3832111322
5333,2,3832511969
5334,1,3833002336
5335,0,3833316832
5336,1,3833374339
5337,0,3834187979
5338,2,3835026823
5339,0,3835042922
5340,1,3835386022
5341,1,3835761631
5342,2,3836181930
5343,1,3836181961
5344,1,3840365372
5345,1,3840366181
5346,2,3840367676
5347,1,3840367687
5348,0,3840371525
5349,2,3840758430
5350,0,3841624273
5351,2,3842309037
5352,2,3844069700
5353,1,3845225019
5354,2,3846090700
5355,2,3847536808
5356,0,3849700491
5357,1,3850548068
5358,0,3851755723
5359,0,3851956497
5360,0,3852300910
5361,1,3853092279
5362,2,3853287789
5363,2,3854286011
5364,0,3854677644
5365,2,3855125910
5366,2,3856762552
5367,2,3856826614
5368,1,3857233183
5369,1,3857355104
5370,2,3859451027
5371,1,3861321268
5372,0,3861489677
5373,1,3861954042
5374,1,3862161444
5375,2,3863826228
5376,1,3864889764
5377,2,3864986352
5378,2,3865209225
5379,1,3865625324
5380,2,3865783096
5381,2,3865940836
5382,1,3865947523
5383,2,3865949145
5384,1,3866114940
5385,0,3866661960
5386,0,3867314558
5387,2,3868024335
5388,2,3868248205
5389,2,3868362866
5390,1,3872323284
5391,0,3872812368
5392,0,3873397457
5393,0,3873399887
5394,1,3873400323
5395,2,3874528144
5396,2,3875057999
5397,1,3875584133
5398,2,3875682383
5399,1,3876039272
5400,2,3876039748
5401,1,3877579617
5402,0,3878547530
5403,2,3878560046
5404,1,3878662175
5405,1,3879090550
5406,2,3879349237
5407,2,3879349783
5408,2,3879351667
5409,2,3879353782
5410,2,3879354161
5411,2,3879354322
5412,2,3879355834
5413,2,3879355983
5414,2,3879356432
5415,2,3879356892
5416,2,3879357445
5417,2,3879357768
5418,2,3879358188
5419,2,3879358564
5420,2,3879359614
5421,2,3879360659
5422,1,3880089957
5423,1,3880331858
5424,2,3881984193
5425,0,3882059189
5426,1,3883069955
5427,2,3884383995
5428,0,3884568792
5429,1,3884804856
5430,1,3884831126
5431,1,3886143800
5432,1,3886465779
5433,1,3886848446
5434,1,3889303127
5435,1,3890118550
5436,1,3892922491
5437,0,3893866276
5438,1,3893924692
5439,0,3894280325
5440,2,3895141084
5441,0,3895681764
5442,2,3896132781
5443,0,3896215259
5444,0,3896244717
5445,1,3896470948
5446,0,3896943817
5447,0,3897460813
5448,0,3897972540
5449,2,3900462106
5450,1,3900550243
5451,2,3900598986
5452,1,3900658826
5453,1,3901074928
5454,2,3901248157
5455,2,3901397937
5456,1,3902114513
5457,0,3902214145
5458,2,3904726583
5459,2,3904859920
5460,2,3905451612
5461,2,3905452132
5462,0,3905452191
5463,0,3905452787
5464,2,3905809762
5465,2,3905881325
5466,1,3907539696
5467,2,3908684073
5468,1,3908882275
5469,2,3909399720
5470,1,3909438258
5471,1,3910620149
5472,1,3910649832
5473,0,3910732306
5474,2,3910813133
5475,2,3911780169
5476,0,3912770280
5477,0,3913409002
5478,1,3913770055
5479,0,3914093197
5480,2,3915729361
5481,2,3916734576
5482,2,3916743957
5483,0,3917233457
5484,2,3917557297
5485,0,3918182147
5486,1,3918728515
5487,2,3919530941
5488,0,3919600565
5489,0,3920201550
5490,2,3920609699
5491,1,3920708340
5492,1,3921987499
5493,1,3924025739
5494,0,3924137683
5495,0,3924252834
5496,0,3925042875
5497,1,3925365349
5498,2,3925482827
5499,2,3926302651
5500,2,3929252950
5501,2,3929342068
5502,0,3929539825
5503,0,3930502366
5504,1,3932458505
5505,1,3932509292
5506,0,3932708948
5507,0,3932802912
5508,0,3935393036
5509,2,3935590351
5510,2,3935624630
5511,1,3935932724
5512,2,3935932894
5513,1,3936033012
5514,2,3937014983
5515,1,3937074342
5516,0,3937278412
5517,1,3942617884
5518,1,3943438084
5519,2,3943886668
5520,0,3944110461
5521,0,3944830336
5522,0,3944841570
5523,2,3947149942
5524,2,3947446179
5525,2,3948075328
5526,2,3948078093
5527,2,3948078321
5528,2,3948079245
5529,2,3948930811
5530,0,3949269689
5531,2,3949862486
5532,0,3950179751
5533,1,3950568214
5534,2,3951385159
5535,1,3951690960
5536,2,3952217151
5537,0,3952224199
5538,2,3952511096
5539,0,3953774836
5540,1,3953830053
5541,1,3954399129
5542,1,3955022424
5543,0,3955144557
5544,1,3955455053
5545,1,3956636557
5546,2,3958268431
5547,1,3958329604
5548,2,3958677902
5549,0,3959768423
5550,0,3959997609
5551,0,3960004223
5552,2,3960139794
5553,2,3961066151
5554,0,3961323047
5555,1,3962631433
5556,2,3965018493
5557,1,3965174729
5558,1,3965174867
5559,1,3965175045
5560,1,3965175191
5561,2,3965218259
5562,1,3966073787
5563,1,3966127945
5564,0,3966820689
5565,2,3969697364
5566,2,3969805717
5567,0,3971216287
5568,1,3971217527
5569,1,3972014519
5570,1,3972014742
5571,2,3973022706
5572,2,3973022947
5573,1,3973859301
5574,2,3974690754
5575,1,3974813928
5576,1,3975091573
5577,2,3975303841
5578,1,3975885060
5579,1,3976755121
5580,2,3977036211
5581,2,3977658010
5582,2,3978705158
5583,2,3978974525
5584,2,3980002022
5585,2,3980522766
5586,1,3980870823
5587,0,3981924000
5588,1,3982859582
5589,2,3982911074
5590,1,3983151300
5591,1,3983495153
5592,2,3984115275
5593,2,3984601751
5594,1,3985252845
5595,0,3985456717
5596,0,3987614373
5597,0,3987880746
5598,0,3988108969
5599,2,3989780531
5600,2,3990222517
5601,1,3990438496
5602,2,3990965261
5603,1,3991267026
5604,1,3995073610
5605,1,3995461858
5606,1,3996601927
5607,0,3997135180
5608,1,3997758473
5609,1,3998235431
5610,1,3998235815
5611,1,3998272460
5612,1,3998281132
5613,0,3998804971
5614,1,3999920650
5615,2,4000011564
5616,2,4000762909
5617,2,4000973174
5618,1,4001103626
5619,0,4001539801
5620,1,4003204818
5621,0,4007801245
5622,0,4008080938
5623,0,4009392017
5624,1,4009890318
5625,2,4010433508
5626,2,4010465882
5627,1,4010907332
5628,1,4010986320
5629,1,4011624130
5630,0,4011939187
5631,0,4011979209
5632,2,4012550414
5633,2,4014964097
5634,0,4015336112
5635,2,4015459547
5636,2,4016230006
5637,0,4018581165
5638,2,4021236674
5639,1,4023327918
5640,2,4024852581
5641,2,4025486357
5642,2,4026187892
5643,1,4026261204
5644,2,4026417319
5645,1,4027608231
5646,2,4028598992
5647,0,4028749848
5648,2,4029532386
5649,2,4030657762
5650,2,4030780477
5651,2,4031649252
5652,2,4031716113
5653,2,4032156204
5654,1,4033278737
5655,0,4034792481
5656,0,4035096547
5657,2,4035579915
5658,1,4037917777
5659,1,4038416440
5660,0,4038980307
5661,0,4038980404
5662,2,4039036522
5663,1,4039053603
5664,1,4039266215
5665,1,4039665225
5666,2,4040612766
5667,0,4041098302
5668,2,4041615170
5669,1,4042029964
5670,1,4042277783
5671,2,4042390675
5672,2,4043113583
5673,0,4043483389
5674,2,4043546663
5675,2,4044068372
5676,0,4044301217
5677,2,4044396757
5678,2,4044452040
5679,1,4045581091
5680,2,4045736633
5681,0,4045842991
5682,2,4045922316
5683,0,4046542956
5684,0,4046748528
5685,2,4046873558
5686,2,4046976655
5687,0,4048368156
5688,2,4049865428
5689,1,4050444728
5690,2,4051656769
5691,1,4051761591
5692,2,4051762287
5693,2,4052444856
5694,2,4052714433
5695,2,4053702060
5696,1,4053744400
5697,2,4054200458
5698,2,4054274263
5699,2,4054326593
5700,2,4054327520
5701,0,4055395534
5702,0,4055395590
5703,1,4056134019
5704,2,4056199768
5705,2,4057234000
5706,0,4059018801
5707,0,4059019412
5708,2,4060193378
5709,1,4061285620
5710,2,4062416246
5711,2,4063220392
5712,0,4063498755
5713,2,4063780745
5714,2,4063803053
5715,1,4065242757
5716,1,4067478223
5717,1,4069145340
5718,1,4070047722
5719,1,4070770578
5720,0,4071802978
5721,2,4072103484
5722,1,4072483840
5723,2,4073183209
5724,2,4073183353
5725,1,4074378467
5726,0,4074499375
5727,1,4074912037
5728,2,4074917425
5729,0,4075022365
5730,2,4075208747
5731,0,4079402751
5732,1,4080796523
5733,2,4081638197
5734,1,4082288505
5735,1,4082683840
5736,1,4083736645
5737,2,4085219095
5738,0,4085880745
5739,2,4086172922
5740,1,4086669737
5741,2,4087153580
5742,2,4087483134
5743,0,4088511604
5744,2,4089861898
5745,1,4090313520
5746,2,4091143981
5747,2,4091156606
5748,0,4092726485
5749,0,4094291506
5750,2,4094371605
5751,1,4094604800
5752,1,4094612640
5753,1,4094620877
5754,1,4094658768
5755,2,4095822262
5756,2,4096111905
5757,2,4097288967
5758,0,4097494345
5759,2,4098106877
5760,0,4098682361
5761,2,4098837551
5762,2,4099558404
5763,0,4101891289
5764,2,4102187986
5765,2,4102819105
5766,2,4103121744
5767,2,4105478690
5768,2,4105740841
5769,1,4106532907
5770,2,4106567204
5771,0,4107750387
5772,2,4108015049
5773,2,4108016254
5774,2,4108246967
