,cat,id
1630,0,1262578117
1631,0,1263537043
1632,2,1264588697
1633,0,1264685756
1634,2,1264725336
1635,2,1264764815
1636,0,1264768885
1637,2,1270754190
1638,1,1274083838
1639,1,1274190149
1640,1,1274388527
1641,1,1276256884
1642,0,1278189031
1643,1,1279299663
1644,2,1279689420
1645,3,1281112019
1646,3,1281269965
1647,2,1281302332
1648,2,1282260310
1649,0,1282304517
1650,1,1285293110
1651,2,1288960894
1652,2,1292328038
1653,3,1293896764
1654,2,1295803136
1655,1,1296051913
1656,2,1296722076
1657,1,1297802633
1658,1,1298827432
1659,0,1300012896
1660,2,1302558705
1661,2,1304343814
1662,2,1305434982
1663,1,1306738274
1664,1,1307889102
1665,1,1308969468
1666,3,1311713063
1667,3,1311762021
1668,2,1313489096
1669,1,1316007202
1670,1,1317224335
1671,2,1318943533
1672,1,1319279248
1673,2,1319321158
1674,0,1319757592
1675,1,1321055349
1676,0,1322000869
1677,3,1322498114
1678,1,1323665763
1679,0,1324321306
1680,1,1324992388
1681,1,1325841710
1682,0,1326159149
1683,0,1326617318
1684,2,1326723045
1685,1,1328850727
1686,3,1328924557
1687,0,1329633819
1688,2,1329965863
1689,1,1329987526
1690,0,1331087711
1691,0,1332467875
1692,0,1333384545
1693,1,1333586163
1694,3,1335202495
1695,1,1335462454
1696,0,1335588461
1697,1,1338523868
1698,1,1338620526
1699,1,1339013255
1700,2,1339863651
1701,0,1339878260
1702,3,1340952497
1703,1,1341263027
1704,2,1342999233
1705,1,1345873689
1706,0,1347323981
1707,1,1348117486
1708,2,1349967389
1709,2,1350036118
1710,1,1350481944
1711,0,1350803038
1712,1,1351187163
1713,3,1352644904
1714,1,1352954826
1715,2,1353300806
1716,2,1354414688
1717,1,1355542370
1718,0,1358716316
1719,2,1362231680
1720,1,1363569637
1721,1,1365484627
1722,1,1371025060
1723,0,1372760436
1724,2,1374527534
1725,1,1375329249
1726,2,1377221458
1727,2,1377601303
1728,1,1378290915
1729,2,1378400448
1730,1,1378669732
1731,3,1379074581
1732,0,1381124213
1733,1,1381735740
1734,1,1382015043
1735,0,1382095987
1736,1,1383020793
1737,0,1384904812
1738,1,1386007332
1739,2,1386703478
1740,1,1386996711
1741,0,1387376392
1742,3,1388062084
1743,1,1389986779
1744,2,1390053277
1745,1,1390090337
1746,3,1390102505
1747,1,1392532876
1748,2,1392749409
1749,1,1392799504
1750,2,1393184899
1751,2,1393858958
1752,3,1393883687
1753,0,1393892406
1754,1,1394101243
1755,1,1394268274
1756,1,1394487551
1757,0,1394599350
1758,0,1394890621
1759,2,1395213921
1760,2,1395261604
1761,0,1396400650
1762,1,1402284652
1763,1,1402372789
1764,1,1404458366
1765,0,1407565923
1766,0,1408683703
1767,2,1408737694
1768,1,1409537012
1769,1,1409910178
1770,0,1412082500
1771,1,1412568564
1772,2,1413281078
1773,1,1414888434
1774,3,1415504651
1775,2,1417507867
1776,1,1419883107
1777,2,1420249535
1778,1,1420628586
1779,1,1421263232
1780,2,1421392911
1781,2,1423800568
1782,1,1424792535
1783,2,1426272608
1784,2,1427973069
1785,2,1429528664
1786,1,1429849394
1787,1,1430611954
1788,1,1432163346
1789,0,1432853719
1790,2,1435342480
1791,1,1437820876
1792,2,1437958749
1793,1,1438739945
1794,2,1438792926
1795,2,1441253546
1796,0,1441772973
1797,0,1442438472
1798,1,1443285500
1799,1,1443855120
1800,1,1443875291
1801,2,1443894645
1802,1,1446039649
1803,2,1446060822
1804,1,1450389297
1805,3,1450411192
1806,2,1450703091
1807,1,1450787182
1808,1,1451040474
1809,1,1451129788
1810,3,1451598888
1811,1,1455943901
1812,0,1455970232
1813,1,1456170187
1814,1,1456174369
1815,2,1456190166
1816,1,1456192591
1817,3,1458199195
1818,1,1459921127
1819,0,1459959489
1820,1,1460965606
1821,0,1462419754
1822,3,1463972321
1823,1,1464354441
1824,1,1466342212
1825,2,1468153959
1826,1,1469191944
1827,1,1470059551
1828,2,1470919721
1829,2,1472815761
1830,1,1474172906
1831,1,1474182861
1832,1,1474469609
1833,1,1475062879
1834,2,1476562226
1835,2,1476714745
1836,1,1478018449
1837,1,1480523189
1838,1,1481390959
1839,0,1481508317
1840,0,1481508333
1841,0,1482044608
1842,2,1482096508
1843,1,1482099974
1844,2,1482340905
1845,1,1483124062
1846,3,1483166640
1847,1,1483174254
1848,2,1483174788
1849,1,1483182771
1850,2,1483624031
1851,1,1484147374
1852,2,1484314092
1853,2,1485300879
1854,2,1485891945
1855,0,1486511955
1856,1,1487100583
1857,0,1487152397
1858,1,1487258622
1859,1,1487342953
1860,1,1487384632
1861,1,1487512594
1862,3,1487940948
1863,0,1488622796
1864,0,1490068141
1865,0,1493335899
1866,0,1493434736
1867,1,1493797289
1868,1,1495965750
1869,1,1495965886
1870,1,1496157796
1871,2,1499039400
1872,1,1499908569
1873,1,1502212335
1874,0,1502435513
1875,1,1502835592
1876,2,1504786733
1877,3,1506336115
1878,3,1506389774
1879,1,1510883580
1880,1,1511131533
1881,1,1511665357
1882,0,1513752101
1883,1,1514074482
1884,3,1514489078
1885,1,1514507071
1886,0,1514752214
1887,3,1514992920
1888,1,1515357863
1889,0,1516997121
1890,0,1517625299
1891,1,1519739682
1892,1,1520829982
1893,1,1522909291
1894,1,1523193676
1895,2,1523722259
1896,1,1525211020
1897,1,1525516654
1898,1,1525986341
1899,1,1525986863
1900,0,1528209718
1901,0,1528974278
1902,2,1532621933
1903,2,1534411496
1904,2,1539608089
1905,1,1539961586
1906,0,1540948422
1907,2,1541300922
1908,3,1541547185
1909,2,1541618981
1910,3,1541740839
1911,0,1541745818
1912,3,1542027435
1913,3,1542051599
1914,3,1542245016
1915,1,1542312606
1916,1,1543690818
1917,3,1543907284
1918,1,1543942627
1919,0,1544723935
1920,1,1544725345
1921,0,1545743647
1922,1,1546288542
1923,0,1546337307
1924,2,1546374381
1925,3,1546488650
1926,2,1546627607
1927,2,1546915654
1928,3,1546999928
1929,0,1547486431
1930,3,1547746763
1931,2,1547928857
1932,3,1547976627
1933,2,1547984046
1934,3,1548452248
1935,1,1548479079
1936,3,1548512481
1937,1,1548785789
1938,3,1548848857
1939,2,1548883352
1940,2,1548949209
1941,1,1549625605
1942,1,1549771109
1943,3,1549847052
1944,0,1549975751
1945,1,1550155095
1946,0,1550544362
1947,2,1553004818
1948,2,1555221325
1949,2,1561434392
1950,3,1561494122
1951,0,1562290177
1952,2,1562936975
1953,0,1564807156
1954,3,1566031510
1955,3,1566066240
1956,2,1566955779
1957,1,1567220644
1958,1,1567344023
1959,2,1567448989
1960,1,1567601736
1961,1,1572955626
1962,2,1574844086
1963,2,1574982415
1964,3,1574990684
1965,2,1574994007
1966,2,1575272207
1967,1,1575386527
1968,1,1576138240
1969,0,1576260518
1970,0,1576845212
1971,1,1578218900
1972,2,1581801569
1973,3,1584093400
1974,2,1585974944
1975,2,1587284303
1976,2,1588134527
1977,2,1588202684
1978,2,1589453441
1979,1,1589823113
1980,2,1594027950
1981,1,1594095015
1982,2,1595634073
1983,0,1595646008
1984,3,1595881748
1985,1,1596871468
1986,2,1597120270
1987,1,1597522430
1988,2,1602950148
1989,2,1609924727
1990,0,1609950614
1991,1,1611150440
1992,0,1613353617
1993,1,1614040957
1994,1,1615178659
1995,1,1615179945
1996,1,1617665825
1997,1,1618348406
1998,1,1620779276
1999,1,1621073564
2000,0,1621088217
2001,0,1622828147
2002,1,1623585331
2003,0,1623614041
2004,1,1623619029
2005,0,1624341208
2006,2,1626761873
2007,1,1628849648
2008,0,1628900078
2009,2,1630025405
2010,0,1630368616
2011,2,1632284917
2012,3,1635295689
2013,1,1635561136
2014,1,1635704694
2015,1,1636849752
2016,2,1636885340
2017,2,1637152337
2018,1,1637162862
2019,0,1637169851
2020,1,1637231827
2021,1,1637260995
2022,3,1639064565
2023,3,1639721439
2024,2,1642047165
2025,1,1642148722
2026,1,1642434626
2027,2,1643550275
2028,0,1643886380
2029,0,1645578140
2030,0,1645634795
2031,1,1648670784
2032,1,1649593707
2033,2,1650458106
2034,0,1651185746
2035,0,1652111827
2036,1,1654840322
2037,2,1655623956
2038,1,1655843665
2039,2,1656580151
2040,1,1658422790
2041,3,1659328889
2042,0,1659504139
2043,2,1663056669
2044,0,1663075930
2045,2,1663078846
2046,0,1663359379
2047,1,1668452732
2048,1,1669702290
2049,2,1670250115
2050,1,1671302010
2051,2,1674828177
2052,1,1674861037
2053,2,1675483746
2054,2,1676406914
2055,2,1676407422
2056,2,1676506850
2057,1,1681506400
2058,1,1682064163
2059,1,1685241821
2060,1,1686055737
2061,2,1686548210
2062,1,1688480727
2063,2,1688481003
2064,2,1688747777
2065,1,1689734074
2066,2,1689749668
2067,0,1689750777
2068,2,1690123918
2069,1,1690321216
2070,1,1690809562
2071,1,1692488299
2072,1,1700141869
2073,2,1700619171
2074,1,1700793229
2075,1,1701776832
2076,2,1701995823
2077,2,1702549690
2078,1,1703544421
2079,3,1703566725
2080,0,1706049717
2081,0,1711325665
2082,1,1711682568
2083,0,1717199995
2084,0,1717404063
2085,1,1717777610
2086,1,1717809989
2087,2,1718014509
2088,2,1718227542
2089,0,1718229055
2090,2,1719258297
2091,2,1720117965
2092,3,1721269587
2093,1,1721334814
2094,1,1721749008
2095,3,1722813395
2096,1,1725523777
2097,3,1726211346
2098,3,1727285214
2099,1,1729270201
2100,0,1731538981
2101,1,1731542740
2102,1,1734323693
2103,0,1734606129
2104,0,1736265266
2105,0,1736417928
2106,2,1736472058
2107,0,1738316394
2108,3,1740108447
2109,2,1741605398
2110,2,1741978780
2111,0,1742019169
2112,2,1743515984
2113,3,1744007883
2114,1,1744712268
2115,1,1745615459
2116,2,1745615836
2117,1,1747847853
2118,3,1750232625
2119,1,1756324119
2120,2,1756693515
2121,2,1756749163
2122,3,1757842391
2123,0,1761838027
2124,0,1763081039
2125,1,1766864713
2126,2,1771360000
2127,1,1774593264
2128,2,1779255112
2129,1,1779605753
2130,1,1779690794
2131,2,1780103505
2132,2,1783343941
2133,3,1783604650
2134,1,1787927267
2135,0,1789075494
2136,2,1790354104
2137,2,1790438585
2138,2,1790464408
2139,1,1793353119
2140,1,1794112403
2141,1,1794247759
2142,2,1796297190
2143,2,1796502482
2144,1,1797411676
2145,3,1798831001
2146,1,1799046798
2147,2,1800312177
2148,1,1800410841
2149,3,1800688676
2150,1,1804191327
2151,1,1804614859
2152,0,1805214286
2153,3,1805271618
2154,2,1805809671
2155,2,1806152907
2156,0,1806288877
2157,3,1806349483
2158,0,1806758364
2159,3,1807362585
2160,2,1807539917
2161,3,1808401433
2162,0,1809627850
2163,0,1809936980
2164,2,1810432351
2165,1,1811233527
2166,3,1811248066
2167,2,1811290227
2168,0,1811321615
2169,0,1811751271
2170,0,1811842549
2171,3,1812012644
2172,2,1812023972
2173,2,1813833471
2174,1,1814267886
2175,1,1815229615
2176,2,1815257839
2177,3,1815258613
2178,3,1815261486
2179,2,1815578579
2180,2,1815579560
2181,2,1815601331
2182,2,1815784916
2183,2,1815785515
2184,2,1815790783
2185,2,1815864154
2186,2,1816127599
2187,2,1816316017
2188,2,1816318617
2189,0,1817599041
2190,2,1818418419
2191,1,1820253591
2192,2,1823069439
2193,2,1826279024
2194,0,1826670833
2195,2,1827438866
2196,3,1828456494
2197,1,1829300478
2198,2,1829442785
2199,2,1829448176
2200,0,1829793160
2201,1,1830027473
2202,1,1830102111
2203,2,1830697319
2204,2,1832050742
2205,1,1832055231
2206,1,1832078638
2207,3,1832080670
2208,0,1832547028
2209,2,1833241129
2210,3,1833913300
2211,1,1834043828
2212,0,1834050270
2213,2,1834800343
2214,0,1834938992
2215,2,1836304101
2216,1,1836812130
2217,2,1839384616
2218,2,1840643539
2219,3,1841372199
2220,1,1841422733
2221,3,1841941646
2222,2,1842071886
2223,1,1842810115
2224,2,1843468407
2225,2,1844875927
2226,1,1844999730
2227,1,1846138595
2228,0,1846665093
2229,3,1848027525
2230,1,1848662632
2231,2,1850964336
2232,0,1851164124
2233,2,1851846144
2234,2,1852579174
2235,2,1852844421
2236,0,1852894844
2237,0,1854800787
2238,0,1854817289
2239,2,1855294020
2240,2,1857460198
2241,2,1857601067
2242,3,1858503023
2243,2,1858750509
2244,2,1859289793
2245,0,1859924524
2246,2,1860043805
2247,3,1860550466
2248,2,1861050486
2249,1,1861052047
2250,1,1862500149
2251,3,1862501892
2252,1,1862787079
2253,3,1863201335
2254,0,1864792898
2255,0,1866157893
2256,0,1866657014
2257,0,1868078796
2258,2,1870166354
2259,1,1872515371
2260,3,1872599939
2261,2,1873004913
2262,2,1873233051
2263,0,1873303042
2264,1,1873846341
2265,0,1873916928
2266,3,1874851733
2267,0,1877730078
2268,0,1878410723
2269,1,1879587893
2270,0,1879618407
2271,2,1880120013
2272,2,1880218133
2273,1,1880481881
2274,0,1882742575
2275,2,1882757466
2276,2,1882765065
2277,3,1883062095
2278,0,1884869415
2279,1,1885364179
2280,0,1885445725
2281,3,1888056644
2282,2,1888873491
2283,1,1889691313
2284,2,1890050115
2285,2,1890050763
2286,3,1890621747
2287,1,1890899471
2288,2,1891370072
2289,3,1892330279
2290,0,1892813306
2291,2,1893019996
2292,1,1893045675
2293,2,1895738651
2294,2,1897042517
2295,2,1897080714
2296,2,1897099735
2297,3,1898021532
2298,1,1898112175
2299,1,1898212475
2300,2,1898688764
2301,0,1898808357
2302,2,1898868272
2303,1,1898889700
2304,2,1900268355
2305,0,1900856991
2306,1,1901962690
2307,1,1903196559
2308,0,1904336766
2309,3,1904992710
2310,0,1905238595
2311,2,1905292918
2312,0,1907491693
2313,3,1907595796
2314,2,1909183745
2315,1,1909415544
2316,0,1909885069
2317,2,1910157702
2318,1,1910571615
2319,3,1910799973
2320,2,1911258217
2321,3,1912576976
2322,2,1912930588
2323,2,1913231927
2324,1,1913440623
2325,2,1913527230
2326,1,1913574949
2327,0,1913806907
2328,2,1913911358
2329,1,1913911732
2330,2,1915414566
2331,1,1915901945
2332,2,1916439992
2333,0,1916776703
2334,2,1918260123
2335,2,1918262878
2336,1,1920060343
2337,1,1922066737
2338,0,1922492432
2339,2,1922605910
2340,0,1923138463
2341,1,1923598967
2342,2,1923762446
2343,1,1923917498
2344,0,1924138044
2345,1,1924834964
2346,2,1925062094
2347,0,1925067324
2348,2,1925546253
2349,0,1925825746
2350,0,1926450107
2351,0,1927426026
2352,2,1928558163
2353,1,1930851471
2354,2,1932409826
2355,3,1932598465
2356,2,1933549193
2357,2,1934071242
2358,1,1934452463
2359,1,1934633499
2360,3,1936073007
2361,1,1936227030
2362,2,1938529675
2363,2,1938645141
2364,2,1942585656
2365,2,1943057325
2366,2,1943682094
2367,2,1943923791
2368,2,1944270059
2369,2,1945924907
2370,0,1945925046
2371,0,1947469612
2372,2,1947770822
2373,2,1948037488
2374,3,1948198454
2375,2,1948336857
2376,1,1948452443
2377,1,1949937072
2378,3,1950081772
2379,1,1950199807
2380,1,1950730432
2381,0,1950744591
2382,1,1951035171
2383,0,1951530861
2384,0,1952344924
2385,0,1953094732
2386,1,1953295351
2387,1,1953527260
2388,1,1954164218
2389,3,1955178853
2390,3,1955557347
2391,3,1955560936
2392,1,1955956175
2393,1,1956121221
2394,1,1958458648
2395,0,1958729177
2396,1,1959172954
2397,1,1959172969
2398,0,1959608063
2399,1,1959608336
2400,1,1960707489
2401,2,1960850968
2402,1,1960999316
2403,0,1961046312
2404,1,1961563814
2405,0,1961589632
2406,1,1961593808
2407,1,1961687853
2408,2,1962205741
2409,2,1962495304
2410,0,1962515686
2411,2,1962548130
2412,0,1962555639
2413,2,1962733135
2414,2,1962867663
2415,1,1963462569
2416,1,1963683837
2417,0,1963697120
2418,1,1964527440
2419,0,1965157251
2420,0,1965448939
2421,2,1966263317
2422,0,1966453461
2423,1,1966557909
2424,3,1966606748
2425,1,1966905832
2426,2,1967288009
2427,0,1968218926
2428,2,1968439286
2429,3,1968467895
2430,2,1968981883
2431,0,1969565369
2432,0,1969580685
2433,2,1969758205
2434,2,1969758312
2435,2,1969759489
2436,3,1970276940
2437,0,1970283088
2438,2,1970584000
2439,3,1970805017
2440,2,1971718729
2441,3,1971809884
2442,0,1974668535
2443,3,1974957019
2444,2,1975143104
2445,0,1976476176
2446,0,1976477096
2447,3,1976479398
2448,1,1977421557
2449,1,1978909975
2450,0,1979106495
2451,1,1979112311
2452,0,1979482741
2453,1,1979741304
2454,1,1981234948
2455,3,1981287885
2456,2,1982327711
2457,0,1982769420
2458,0,1983648624
2459,1,1984569117
2460,0,1986061831
2461,1,1986491675
2462,0,1986893739
2463,1,1986932644
2464,1,1987866083
2465,2,1988468258
2466,1,1988468643
2467,2,1990029673
2468,1,1990296115
2469,1,1990414355
2470,0,1990852760
2471,3,1990901097
2472,0,1991215552
2473,2,1991965006
2474,1,1993026656
2475,0,1993904946
2476,2,1994284482
2477,1,1994378114
2478,1,1994833327
2479,1,1995123522
2480,2,1995626501
2481,0,1996127819
2482,0,1996847172
2483,2,1998535006
2484,2,1998668886
2485,0,2002267031
2486,2,2002367635
2487,2,2003612432
2488,0,2003613657
2489,1,2003649174
2490,0,2006111211
2491,0,2006546002
2492,2,2006779465
2493,2,2006968518
2494,3,2007599800
2495,2,2008364501
2496,2,2008368504
2497,2,2008370722
2498,3,2009563867
2499,0,2009826168
2500,0,2010382505
2501,2,2011129841
2502,1,2011409615
2503,0,2011958328
2504,0,2012105471
