,cat,id
6105,1,4595675073
6106,1,4598636076
6107,1,4599214866
6108,2,4600469357
6109,0,4600478450
6110,0,4600970872
6111,0,4601136077
6112,1,4601773647
6113,0,4601807559
6114,2,4601861513
6115,3,4601924532
6116,1,4602678508
6117,3,4602715599
6118,0,4603096374
6119,0,4603408114
6120,0,4604125149
6121,1,4604419769
6122,0,4604650835
6123,3,4605217361
6124,1,4605476045
6125,3,4605828500
6126,0,4605943195
6127,1,4606434964
6128,3,4607127275
6129,1,4607446692
6130,1,4607546803
6131,3,4607744781
6132,0,4607985039
6133,1,4608067911
6134,0,4608182843
6135,3,4608191821
6136,1,4611120091
6137,0,4612129676
6138,3,4612243933
6139,0,4612865407
6140,1,4613187087
6141,2,4614544104
6142,3,4615878172
6143,3,4615878193
6144,1,4616249737
6145,0,4616310161
6146,1,4618679793
6147,1,4618925563
6148,1,4619895404
6149,2,4620046822
6150,0,4620117965
6151,3,4620339786
6152,0,4620540597
6153,0,4620713709
6154,0,4620961286
6155,1,4621305894
6156,2,4621585068
6157,0,4621801906
6158,0,4625161033
6159,0,4625788396
6160,1,4625883970
6161,1,4626104750
6162,3,4626543725
6163,2,4627784035
6164,0,4629701821
6165,1,4630185499
6166,0,4630657285
6167,0,4631359981
6168,1,4631600630
6169,0,4633066906
6170,0,4634318593
6171,1,4634775500
6172,1,4634775526
6173,1,4634866887
6174,0,4634918515
6175,3,4635581594
6176,2,4635851111
6177,0,4637451293
6178,3,4638123995
6179,0,4638561718
6180,1,4642491042
6181,0,4643604783
6182,0,4644390982
6183,0,4644615739
6184,2,4645333491
6185,2,4645510143
6186,0,4645700977
6187,0,4645899683
6188,0,4646929429
6189,1,4647831819
6190,1,4648412240
6191,3,4648773355
6192,0,4649535718
6193,0,4649858280
6194,1,4649879866
6195,0,4650781268
6196,3,4651200184
6197,3,4651524175
6198,1,4652067848
6199,2,4652131045
6200,1,4652476740
6201,1,4653659830
6202,1,4653706048
6203,0,4654102609
6204,0,4654462720
6205,1,4656355992
6206,1,4656497325
6207,1,4656498048
6208,0,4656804982
6209,1,4656896734
6210,3,4656896941
6211,0,4658333990
6212,3,4659140426
6213,0,4659178689
6214,1,4659347897
6215,1,4659353688
6216,3,4660331744
6217,0,4660437435
6218,2,4661062060
6219,0,4662658920
6220,3,4663689721
6221,1,4663933152
6222,1,4664958613
6223,2,4665374060
6224,3,4666417060
6225,1,4667264807
6226,0,4667686830
6227,2,4668042853
6228,3,4669301672
6229,2,4670644243
6230,3,4672249894
6231,0,4672613604
6232,0,4672982554
6233,1,4673158300
6234,0,4673214233
6235,3,4673483450
6236,0,4673531454
6237,0,4673685914
6238,3,4674642767
6239,0,4676745661
6240,0,4677123124
6241,2,4677431831
6242,0,4677545953
6243,0,4678391526
6244,1,4679058937
6245,2,4679831007
6246,1,4679975925
6247,1,4680263853
6248,0,4680348002
6249,0,4681703117
6250,0,4681786379
6251,0,4682144284
6252,0,4682144484
6253,3,4684433056
6254,3,4685462057
6255,0,4688063297
6256,1,4689271405
6257,1,4689398757
6258,3,4689458139
6259,1,4690825869
6260,0,4691703571
6261,0,4691824530
6262,3,4691825433
6263,2,4692596844
6264,0,4692618990
6265,3,4692621600
6266,0,4693765258
6267,3,4693831451
6268,3,4696879979
6269,1,4696885032
6270,2,4697347597
6271,0,4698384321
6272,0,4699599464
6273,0,4699819468
6274,1,4700292534
6275,2,4700596864
6276,2,4702204432
6277,0,4702458813
6278,0,4703048923
6279,1,4703264873
6280,3,4703861071
6281,3,4704252579
6282,0,4704275552
6283,0,4704361046
6284,1,4705710748
6285,2,4706688977
6286,0,4706771420
6287,1,4707156627
6288,1,4708004049
6289,2,4709627255
6290,1,4709815649
6291,3,4711519624
6292,1,4711862473
6293,1,4713179849
6294,0,4713180900
6295,1,4713588987
6296,0,4713709213
6297,2,4713734554
6298,1,4714094699
6299,3,4714874784
6300,0,4715900138
6301,0,4716252303
6302,1,4716342840
6303,0,4717348362
6304,0,4717375803
6305,0,4717529767
6306,2,4719182535
6307,0,4720367927
6308,1,4721552162
6309,1,4721558072
6310,3,4722560576
6311,0,4722604598
6312,1,4722767572
6313,1,4722862932
6314,3,4724331674
6315,1,4724634973
6316,3,4724697043
6317,0,4725766813
6318,0,4726018499
6319,0,4726174199
6320,3,4726247208
6321,3,4726396881
6322,3,4727185268
6323,1,4727229847
6324,1,4727614155
6325,0,4727999899
6326,3,4728131733
6327,1,4728395668
6328,1,4728904864
6329,2,4729777923
6330,2,4730943953
6331,3,4731370923
6332,2,4731811339
6333,1,4732325295
6334,1,4732974688
6335,1,4733322099
6336,3,4733699478
6337,2,4733760553
6338,0,4734403439
6339,0,4734937526
6340,1,4734997267
6341,3,4735240525
6342,3,4735992666
6343,1,4736414072
6344,1,4739768170
6345,3,4740164720
6346,2,4740331352
6347,0,4740550268
6348,0,4741289751
6349,0,4742266039
6350,1,4742741641
6351,3,4743083115
6352,2,4743426297
6353,1,4744375546
6354,1,4744417761
6355,0,4744820043
6356,1,4745147558
6357,0,4746028072
6358,2,4746794346
6359,2,4749865122
6360,3,4751585762
6361,0,4751854702
6362,3,4753547282
6363,3,4754006151
6364,1,4754063764
6365,0,4755405918
6366,1,4756179263
6367,0,4757505405
6368,0,4759926621
6369,0,4760138170
6370,1,4760547503
6371,3,4760828890
6372,1,4761023637
6373,3,4761081210
6374,0,4761194269
6375,1,4762211460
6376,1,4762211695
6377,1,4762476877
6378,2,4762779624
6379,1,4763282767
6380,0,4765090378
6381,2,4765242486
6382,1,4766362657
6383,1,4767321713
6384,1,4767992751
6385,1,4768112842
6386,1,4768456713
6387,1,4768584293
6388,0,4770198485
6389,0,4772120448
6390,0,4772786909
6391,0,4773193384
6392,0,4773220274
6393,1,4774005057
6394,1,4774848877
6395,0,4774849089
6396,3,4775569786
6397,0,4776243871
6398,0,4776847899
6399,0,4777685819
6400,1,4777688959
6401,0,4778487982
6402,0,4778502251
6403,1,4780476659
6404,1,4780544774
6405,2,4781080955
6406,1,4782710365
6407,0,4783317365
6408,0,4783704338
6409,3,4784813837
6410,0,4784943472
6411,1,4786325627
6412,0,4787187030
6413,0,4788262750
6414,1,4791429267
6415,3,4793592268
6416,0,4793768017
6417,1,4794253556
6418,2,4794864531
6419,1,4795387424
6420,1,4795966521
6421,0,4797326608
6422,0,4797418356
6423,1,4797793326
6424,2,4797819694
6425,1,4798122865
6426,1,4799311985
6427,1,4800138147
6428,3,4800184176
6429,0,4800387295
6430,1,4800425752
6431,2,4800531669
6432,3,4800633490
6433,3,4801641891
6434,2,4801874335
6435,2,4802699072
6436,2,4802807352
6437,3,4803726347
6438,1,4803890492
6439,1,4804049661
6440,2,4804769675
6441,0,4805557445
6442,0,4805817752
6443,0,4806266593
6444,2,4806309770
6445,2,4807243279
6446,1,4807638143
6447,0,4807858587
6448,0,4808065624
6449,0,4809614588
6450,3,4809683228
6451,0,4809931725
6452,1,4810223923
6453,1,4810527570
6454,1,4810956214
6455,3,4813255659
6456,0,4814161399
6457,0,4814462596
6458,1,4814636789
6459,3,4814764636
6460,0,4815385749
6461,0,4815386987
6462,3,4815391928
6463,0,4815521852
6464,2,4817122732
6465,3,4817666648
6466,2,4818446863
6467,1,4819697849
6468,1,4820488773
6469,0,4821044777
6470,1,4821532498
6471,1,4822530181
6472,2,4824003978
6473,1,4824407811
6474,1,4825264562
6475,0,4825552675
6476,1,4826064112
6477,0,4826637082
6478,0,4826898788
6479,1,4826993654
6480,0,4827582314
6481,0,4827744683
6482,1,4829490926
6483,1,4830231485
6484,0,4830268588
6485,0,4831508123
6486,3,4831523212
6487,3,4831531950
6488,0,4832784943
6489,3,4832868186
6490,0,4832983997
6491,3,4833308602
6492,1,4833781722
6493,0,4834083569
6494,1,4834422403
6495,0,4834740942
6496,0,4834853205
6497,0,4835581678
6498,1,4835839766
6499,1,4836362831
6500,1,4836535621
6501,1,4839700259
6502,0,4840150038
6503,1,4840909775
6504,1,4841230424
6505,0,4841841840
6506,1,4843421435
6507,2,4843856213
6508,3,4843990125
6509,0,4844923863
6510,0,4845945490
6511,0,4847069582
6512,0,4847643570
6513,1,4847667485
6514,0,4848349772
6515,1,4848611802
6516,1,4848735180
6517,0,4849581472
6518,0,4849581852
6519,1,4851170143
6520,0,4852439454
6521,3,4852482351
6522,0,4853215043
6523,0,4853251175
6524,0,4853324876
6525,3,4854019794
6526,0,4854048509
6527,1,4854092569
6528,1,4854129574
6529,0,4855367428
6530,3,4855758597
6531,0,4855852638
6532,1,4856438523
6533,0,4856439187
6534,1,4856441918
6535,2,4857114532
6536,1,4857124061
6537,1,4857399836
6538,0,4857904478
6539,3,4858300381
6540,2,4858417668
6541,1,4859090542
6542,3,4859439181
6543,0,4859552288
6544,3,4859743641
6545,1,4861097411
6546,0,4861555330
6547,2,4863589262
6548,3,4865086824
6549,2,4865625264
6550,0,4865855931
6551,1,4867479978
6552,1,4867731624
6553,1,4868863480
6554,3,4869456914
6555,1,4869660471
6556,3,4869908973
6557,0,4870068305
6558,0,4870344352
6559,0,4871202649
6560,1,4871915383
6561,1,4871950790
6562,0,4872043444
6563,2,4872503198
6564,1,4873811342
6565,2,4874161589
6566,2,4874204277
6567,1,4874682578
6568,3,4875954520
6569,0,4876138971
6570,0,4876196500
6571,1,4876645478
6572,0,4877520516
6573,1,4878490079
6574,2,4878937475
6575,2,4879675494
6576,1,4879850242
6577,3,4880324200
6578,3,4880825239
6579,0,4880955835
6580,0,4881003561
6581,3,4881572633
6582,1,4882276095
6583,0,4882471279
6584,0,4884096089
6585,1,4884318261
6586,0,4885897007
6587,0,4887816526
6588,3,4887818284
6589,1,4889185605
6590,0,4889700136
6591,1,4890416245
6592,3,4890453540
6593,3,4890894129
6594,0,4891444341
6595,1,4891450352
6596,2,4892445893
6597,0,4893296863
6598,1,4894049253
6599,0,4894380488
6600,2,4894491688
6601,0,4895264632
6602,1,4895369178
6603,1,4896540342
6604,0,4897281246
6605,1,4897323065
6606,0,4898581852
6607,1,4899023977
6608,0,4900641552
6609,1,4901769490
6610,1,4903645723
6611,0,4904296839
6612,1,4904982661
6613,0,4905101611
6614,1,4905260993
6615,0,4905552616
6616,0,4906488037
6617,0,4906844064
6618,0,4906948413
6619,2,4908388735
6620,3,4908402673
6621,1,4909233632
6622,1,4909498683
6623,1,4909616594
6624,2,4909738835
6625,0,4910343082
6626,0,4910435757
6627,1,4910905463
6628,1,4911415840
6629,1,4913034821
6630,1,4913736388
6631,0,4915051097
6632,3,4916970192
6633,1,4917032630
6634,1,4917272093
6635,0,4917991821
6636,1,4919168218
6637,1,4920377114
6638,2,4920504228
6639,2,4920698276
6640,3,4921168490
6641,1,4922515822
6642,2,4923397102
6643,2,4923397252
6644,0,4923639283
6645,0,4924753276
6646,3,4925475882
6647,0,4926260371
6648,2,4926435230
6649,1,4927253942
6650,2,4927910161
6651,1,4928108176
6652,3,4928381774
6653,3,4929000271
6654,1,4930046901
6655,1,4930243383
6656,2,4931261587
6657,2,4932079277
6658,3,4932118726
6659,0,4933226887
6660,1,4933738584
6661,0,4934215248
6662,2,4934291872
6663,0,4934443510
6664,0,4934832065
6665,3,4934896483
6666,2,4935047037
6667,1,4935119941
6668,1,4935804220
6669,2,4935898088
6670,3,4936231494
6671,3,4936284025
6672,0,4936316022
6673,3,4936326163
6674,1,4937227849
6675,1,4937629230
6676,1,4937629418
6677,3,4937751837
6678,1,4937847521
6679,3,4938675091
6680,1,4938803470
6681,3,4939358684
6682,0,4939727569
6683,1,4940665495
6684,1,4940765499
6685,1,4941246113
6686,1,4941344754
6687,0,4941637281
6688,0,4942318904
6689,1,4943562693
6690,1,4943562802
6691,1,4943645505
6692,0,4944241288
6693,1,4944798957
6694,2,4945091882
6695,0,4946284110
6696,0,4946285059
6697,0,4947250151
6698,2,4947650750
6699,0,4947963312
6700,0,4948653356
6701,0,4949058892
6702,2,4949210835
6703,0,4949306367
6704,2,4950235315
6705,0,4951616111
6706,0,4952931030
6707,0,4953072028
6708,3,4953390042
6709,3,4955906984
6710,1,4956259263
6711,3,4957840057
6712,1,4957856706
6713,0,4959700768
6714,0,4960717542
6715,1,4961589756
6716,0,4964002357
6717,1,4964629291
6718,1,4964751981
6719,1,4965056870
6720,0,4966156616
6721,1,4968849435
6722,3,4968855531
6723,3,4969063019
6724,0,4969101540
6725,0,4969696600
6726,0,4970741322
6727,0,4970836848
6728,0,4971431281
6729,2,4971440262
6730,0,4972148701
6731,0,4972529784
6732,0,4973463857
6733,1,4973862857
6734,1,4973926587
6735,3,4974424755
6736,1,4975437334
6737,2,4976025619
6738,3,4976303445
6739,0,4976517639
6740,0,4976949660
6741,3,4977054140
6742,0,4977501190
6743,3,4977518621
6744,2,4977611853
6745,1,4977622673
6746,0,4977946388
6747,0,4978322517
6748,2,4978505602
6749,0,4979550081
6750,1,4980713370
6751,0,4981111465
6752,1,4981616909
6753,3,4981625656
6754,3,4981663200
6755,1,4981748920
6756,0,4982532292
6757,2,4982657147
6758,1,4983812479
6759,0,4984683957
6760,0,4985063586
6761,0,4985170136
6762,1,4985453070
6763,0,4986288421
6764,2,4986649838
6765,1,4987058503
6766,1,4988830236
6767,0,4989699018
6768,0,4990463340
6769,3,4990861243
6770,1,4992804567
6771,3,4993154460
6772,1,4996111710
6773,0,4997806568
6774,0,4997827463
6775,0,4997891371
6776,0,4997913587
6777,1,4998503374
6778,3,4999223599
6779,1,4999598562
6780,1,5001189070
6781,1,5001195617
6782,3,5002562512
6783,0,5003004670
6784,3,5003748536
6785,1,5003964798
6786,1,5003982735
6787,0,5004088692
6788,0,5004227856
6789,1,5004440463
6790,0,5004761202
6791,0,5005148429
6792,3,5006302499
6793,0,5007781804
6794,1,5008608030
6795,3,5008749849
6796,1,5009324434
6797,3,5010145974
6798,2,5010394406
6799,0,5013471252
6800,0,5013748780
6801,3,5013979510
6802,0,5014100262
6803,0,5016594407
6804,0,5016594714
6805,1,5017696366
6806,1,5018189961
6807,2,5018630203
6808,0,5018791729
6809,3,5018807676
6810,0,5019341161
6811,1,5020037922
6812,0,5020435469
6813,0,5020661080
6814,0,5022533947
6815,2,5022632687
6816,0,5023540609
6817,1,5024236130
6818,1,5024790145
6819,1,5024790238
6820,0,5024904404
6821,1,5025081955
6822,0,5026868933
6823,0,5026932711
6824,0,5027721536
6825,1,5028336517
6826,0,5028893319
6827,0,5029258391
6828,0,5030318859
6829,0,5031025881
6830,0,5031697031
6831,0,5033288876
6832,0,5033485765
6833,1,5033587078
6834,0,5035068003
6835,0,5035183646
6836,0,5035565385
6837,0,5036312723
6838,0,5036721685
6839,1,5037537978
6840,1,5037782177
6841,1,5038260584
6842,0,5038260620
6843,0,5038463589
6844,0,5039400977
6845,2,5040714841
6846,2,5040715041
6847,2,5040715076
6848,2,5040716785
6849,2,5040717759
6850,2,5040718719
6851,2,5040719948
6852,0,5041636827
6853,1,5042083893
6854,1,5042688342
6855,0,5042787760
6856,1,5043114367
6857,1,5043432815
6858,1,5045209531
6859,1,5045691715
6860,1,5046345585
6861,0,5047515547
6862,0,5047814779
6863,3,5047982471
6864,0,5048027532
6865,2,5048698887
6866,0,5048753863
6867,1,5049144643
6868,3,5050190190
6869,1,5050357947
6870,3,5051101565
6871,3,5051167828
6872,0,5051486583
6873,0,5051583508
6874,1,5052026877
6875,2,5052840128
6876,1,5053871472
6877,1,5054302185
6878,0,5054403250
6879,1,5055467387
6880,2,5056751578
6881,2,5056751930
6882,3,5056767559
6883,1,5057096230
6884,1,5057109312
6885,1,5057253008
6886,3,5058505242
6887,0,5059318509
6888,1,5059368436
6889,0,5060876104
6890,0,5061492764
6891,0,5061565339
6892,0,5061567400
6893,3,5061625904
6894,1,5061814952
6895,0,5061924352
6896,1,5064085486
6897,0,5064321518
6898,3,5065695057
6899,0,5065709528
6900,0,5065809716
6901,1,5066803835
6902,1,5068138128
6903,1,5068452329
6904,1,5068682619
6905,0,5069417041
6906,3,5069656053
6907,2,5069962612
6908,2,5070761448
6909,2,5072181882
6910,0,5072832303
6911,1,5072877767
6912,0,5073324625
6913,3,5073338392
6914,1,5073405854
6915,0,5074416304
6916,1,5075998058
6917,0,5076433137
6918,0,5076572898
6919,1,5076812933
6920,3,5077665191
6921,2,5077908819
6922,2,5077953427
6923,3,5078557797
6924,3,5078557829
6925,1,5079521747
6926,1,5079521852
6927,0,5080498744
6928,3,5080583269
6929,0,5080801080
6930,0,5082025627
6931,0,5082325757
6932,0,5082897824
6933,0,5083114413
6934,0,5083252978
6935,1,5083349741
6936,1,5084060995
6937,1,5084188571
6938,0,5084522772
6939,1,5084811577
6940,2,5085262152
6941,0,5085336523
6942,3,5088973213
6943,0,5089804799
6944,1,5090153204
6945,0,5090543708
6946,1,5091497050
6947,1,5091747811
6948,3,5091965850
6949,2,5092021989
6950,2,5092440956
6951,2,5092767230
6952,3,5094147026
6953,3,5094147114
6954,0,5094300972
6955,3,5094570807
6956,3,5094571224
6957,3,5095436820
6958,1,5096565051
6959,3,5096862291
6960,3,5098480493
6961,0,5098672135
6962,0,5099173471
6963,1,5099173695
6964,0,5100734837
6965,3,5102749689
6966,0,5103806333
6967,1,5104236376
6968,0,5104445663
6969,0,5105744143
6970,0,5106682257
6971,1,5108020264
6972,1,5109167888
6973,0,5109550802
6974,0,5110299937
6975,3,5112129107
6976,3,5112592808
6977,2,5113514473
6978,2,5113514676
6979,2,5116718778
6980,0,5117422471
6981,1,5117668934
6982,0,5118206623
6983,1,5118377150
6984,3,5118669512
6985,3,5118732236
6986,3,5119158653
6987,0,5119386088
6988,0,5121402603
6989,3,5123972205
6990,0,5124460513
6991,1,5124831287
6992,0,5124831358
6993,0,5124831387
6994,1,5125476509
6995,1,5127089415
6996,1,5127788936
6997,1,5127836394
6998,3,5129026628
6999,3,5129032678
7000,1,5129367520
7001,2,5130264934
7002,1,5130538690
7003,3,5131169719
7004,1,5131353127
7005,0,5132485137
7006,0,5132486608
7007,1,5132888451
7008,0,5133217010
7009,2,5134123180
7010,1,5134154184
7011,1,5134282596
7012,3,5134858226
7013,0,5135024195
7014,1,5135347170
7015,0,5135550987
7016,1,5135688637
7017,3,5136277545
7018,0,5136292782
7019,0,5136635366
7020,1,5136819222
7021,1,5137092499
7022,2,5137206621
7023,0,5137405649
7024,0,5137611838
7025,1,5137969411
7026,0,5138136935
7027,0,5138272912
7028,3,5138307160
7029,1,5138381935
7030,0,5138445873
7031,3,5139942924
7032,3,5139944612
7033,1,5139945054
7034,3,5140192817
7035,1,5140509423
7036,1,5141122502
7037,1,5141721186
7038,1,5141917978
7039,1,5142052099
7040,1,5142420066
7041,3,5144796963
7042,1,5145803446
7043,3,5146337099
7044,0,5146771368
7045,1,5147956405
7046,0,5148523000
7047,1,5150081270
7048,3,5150092768
7049,1,5151044772
7050,3,5153192987
7051,3,5153366543
7052,2,5153465670
7053,0,5154120304
7054,0,5154911305
7055,1,5155908095
7056,0,5156141935
7057,2,5157110403
7058,1,5157322050
7059,0,5157627433
7060,3,5158956311
7061,3,5158956668
7062,0,5158999801
7063,1,5160471692
7064,3,5161350410
7065,3,5161621214
7066,0,5161715624
7067,1,5161920249
7068,2,5162270190
7069,0,5162456062
7070,3,5163898804
7071,1,5164064324
7072,1,5164502547
7073,0,5165226772
7074,1,5168531295
