,cat,id
1642,0,1218253087
1643,0,1221381705
1644,0,1221714482
1645,1,1221805208
1646,1,1222267962
1647,1,1222297596
1648,3,1223538641
1649,0,1223631469
1650,0,1224073131
1651,1,1227981537
1652,0,1228854089
1653,3,1228891361
1654,0,1228896294
1655,0,1230039129
1656,0,1230582247
1657,1,1231774691
1658,3,1232145259
1659,0,1234135772
1660,3,1235118661
1661,1,1235369404
1662,0,1238579821
1663,0,1238783670
1664,3,1239468780
1665,1,1240229448
1666,1,1240512979
1667,1,1243079154
1668,1,1243277937
1669,0,1243625121
1670,1,1244786941
1671,1,1245039334
1672,0,1248228859
1673,0,1251020325
1674,0,1252279992
1675,0,1253764878
1676,0,1255762086
1677,0,1256375057
1678,1,1257221839
1679,0,1258225251
1680,0,1260385965
1681,1,1261022015
1682,1,1261193532
1683,3,1262254409
1684,1,1262263955
1685,0,1263061901
1686,1,1263176494
1687,0,1263280594
1688,0,1263928686
1689,3,1264398834
1690,1,1269904720
1691,0,1271340332
1692,0,1275313687
1693,1,1276358408
1694,0,1282899875
1695,1,1284011460
1696,0,1284463393
1697,0,1284464783
1698,1,1285631511
1699,1,1285749941
1700,0,1287006736
1701,1,1287054986
1702,1,1287544658
1703,1,1287851635
1704,1,1288244304
1705,0,1288490688
1706,1,1288507089
1707,1,1288815179
1708,1,1289219867
1709,0,1290445656
1710,1,1290474769
1711,1,1290485144
1712,0,1290726290
1713,0,1292032779
1714,3,1292537184
1715,1,1294640741
1716,0,1297999289
1717,3,1300024652
1718,3,1300110433
1719,0,1301121337
1720,3,1301254717
1721,1,1301307804
1722,1,1301487465
1723,0,1301922911
1724,1,1301982987
1725,0,1302242677
1726,0,1302418045
1727,1,1302434923
1728,0,1302459838
1729,1,1302607148
1730,1,1302733760
1731,3,1302774272
1732,1,1303232012
1733,0,1303353527
1734,0,1303375573
1735,0,1303576455
1736,1,1303760543
1737,1,1304023625
1738,0,1306375036
1739,1,1307498397
1740,0,1307514714
1741,0,1307902108
1742,0,1308865503
1743,1,1309035224
1744,0,1310752250
1745,1,1314259469
1746,0,1316308083
1747,3,1316554210
1748,0,1320304345
1749,0,1320377812
1750,1,1322541902
1751,1,1322710337
1752,1,1322836158
1753,1,1323000782
1754,1,1323125082
1755,1,1325148778
1756,1,1335643197
1757,0,1335732636
1758,1,1336043417
1759,0,1337555787
1760,1,1337745015
1761,0,1339687818
1762,1,1339716096
1763,1,1340433317
1764,0,1341423110
1765,0,1342193030
1766,1,1342747575
1767,3,1344017670
1768,0,1345686534
1769,0,1346613476
1770,0,1347846428
1771,3,1348188778
1772,1,1348240526
1773,0,1350341873
1774,0,1351527436
1775,1,1353742933
1776,0,1354076185
1777,0,1356385062
1778,0,1356680614
1779,0,1359336171
1780,0,1359717259
1781,1,1360911183
1782,1,1361023817
1783,1,1361335857
1784,0,1361463297
1785,0,1362580935
1786,0,1362590410
1787,0,1362642736
1788,0,1362690157
1789,0,1362700873
1790,0,1362711092
1791,1,1362726350
1792,0,1362869882
1793,1,1365628825
1794,1,1365949808
1795,1,1366177948
1796,0,1366235862
1797,0,1366490558
1798,3,1366511151
1799,1,1366579832
1800,1,1366679826
1801,0,1366793087
1802,3,1366867447
1803,3,1367968840
1804,1,1368988379
1805,0,1369056122
1806,1,1371722367
1807,1,1371724884
1808,3,1371818180
1809,1,1371824079
1810,0,1371834092
1811,3,1371865258
1812,1,1371883878
1813,1,1371904211
1814,1,1371923440
1815,1,1372101913
1816,1,1372122953
1817,1,1372123891
1818,0,1372174603
1819,0,1372193947
1820,0,1372246519
1821,1,1372266974
1822,0,1372268024
1823,1,1372269363
1824,0,1372397092
1825,0,1372498810
1826,1,1372782276
1827,1,1372837149
1828,0,1373488714
1829,1,1373590930
1830,0,1373758214
1831,3,1373780690
1832,1,1373839377
1833,0,1373917075
1834,1,1373927540
1835,0,1374006863
1836,0,1374008493
1837,0,1374140557
1838,1,1374141962
1839,0,1374837856
1840,0,1374864724
1841,0,1375453837
1842,0,1379439586
1843,1,1379961064
1844,1,1382889947
1845,0,1384163292
1846,1,1387955669
1847,0,1387995139
1848,0,1388023158
1849,0,1388318716
1850,1,1388858716
1851,1,1388869293
1852,3,1388898417
1853,0,1389835391
1854,0,1392897319
1855,3,1398438825
1856,0,1398667363
1857,1,1399399726
1858,1,1399416586
1859,1,1399856004
1860,1,1400767915
1861,1,1406963884
1862,1,1412609542
1863,3,1412684450
1864,1,1412910802
1865,0,1413552311
1866,0,1414497896
1867,0,1414614852
1868,0,1415186659
1869,1,1418097517
1870,3,1418961889
1871,1,1419070040
1872,1,1419224192
1873,1,1419316976
1874,1,1419335264
1875,1,1419428822
1876,0,1419512702
1877,0,1419516225
1878,1,1419526564
1879,0,1419566119
1880,0,1419899059
1881,1,1419905956
1882,0,1421381618
1883,1,1422007999
1884,1,1425329242
1885,0,1429432668
1886,0,1430017893
1887,1,1430239217
1888,1,1430845712
1889,3,1431236285
1890,1,1431837401
1891,3,1432402852
1892,3,1432403102
1893,0,1432403126
1894,1,1432588611
1895,1,1433135685
1896,1,1433899416
1897,3,1438167039
1898,1,1438399346
1899,1,1438878639
1900,1,1439057058
1901,0,1439062907
1902,1,1439108286
1903,1,1439108818
1904,0,1439175709
1905,0,1441031551
1906,1,1441137224
1907,0,1441472094
1908,0,1444189759
1909,1,1444243408
1910,3,1445915046
1911,0,1446429883
1912,1,1451648511
1913,1,1453638337
1914,1,1453827904
1915,1,1453929227
1916,0,1454968249
1917,0,1455206880
1918,1,1455209260
1919,0,1455232920
1920,0,1457215263
1921,1,1457804979
1922,1,1458668672
1923,1,1459191113
1924,1,1459207367
1925,0,1459450980
1926,1,1459683000
1927,3,1462248633
1928,1,1463164061
1929,1,1466799696
1930,0,1467468361
1931,1,1468183108
1932,0,1469662138
1933,1,1476696655
1934,1,1476848200
1935,1,1478545738
1936,0,1478567221
1937,0,1478591559
1938,0,1480987764
1939,3,1482561140
1940,0,1487724155
1941,1,1488400923
1942,1,1488580396
1943,0,1489039792
1944,0,1490408379
1945,1,1491000353
1946,1,1491211962
1947,0,1491260989
1948,1,1491345168
1949,1,1491652965
1950,0,1491659148
1951,1,1496016826
1952,0,1496017462
1953,0,1496727166
1954,1,1496840924
1955,0,1498534222
1956,1,1499511518
1957,1,1502484257
1958,1,1502983546
1959,0,1504024979
1960,1,1504776339
1961,1,1505337423
1962,1,1505406542
1963,0,1505824077
1964,0,1505842900
1965,3,1505860040
1966,1,1506150796
1967,1,1506680243
1968,1,1506966281
1969,1,1509026929
1970,1,1509222638
1971,1,1509362562
1972,1,1509475778
1973,1,1510006760
1974,3,1510065996
1975,0,1510075690
1976,1,1510318173
1977,0,1510444696
1978,0,1510839920
1979,0,1510970375
1980,3,1511033800
1981,0,1511160769
1982,3,1511164554
1983,1,1511221022
1984,1,1511543278
1985,3,1512282311
1986,0,1512802722
1987,0,1514419711
1988,0,1515073120
1989,1,1515074449
1990,1,1515610233
1991,1,1518638103
1992,0,1520468277
1993,0,1521094527
1994,0,1521213588
1995,0,1521771867
1996,0,1521996453
1997,1,1522316039
1998,1,1522351634
1999,0,1522414431
2000,3,1524633250
2001,0,1524786684
2002,1,1525103244
2003,1,1525661971
2004,0,1527135612
2005,1,1529408231
2006,0,1529723851
2007,0,1530774165
2008,0,1530948472
2009,1,1531668644
2010,0,1531897759
2011,0,1532177341
2012,1,1532271191
2013,1,1532866206
2014,0,1533880385
2015,0,1534301533
2016,0,1534631938
2017,1,1534825709
2018,0,1535513805
2019,0,1535577439
2020,1,1535704177
2021,0,1536378962
2022,1,1536586777
2023,0,1536661503
2024,1,1536992816
2025,0,1536994975
2026,1,1537489610
2027,1,1538627579
2028,1,1538701231
2029,1,1539111830
2030,1,1539295106
2031,1,1545083633
2032,1,1545775762
2033,1,1551811501
2034,1,1552827166
2035,1,1554566046
2036,0,1554641558
2037,0,1555297040
2038,1,1555737508
2039,1,1557166812
2040,1,1558349561
2041,3,1558376037
2042,0,1558897757
2043,1,1560182357
2044,3,1561220901
2045,0,1561221032
2046,0,1561477927
2047,1,1562094206
2048,1,1562107791
2049,1,1562268502
2050,0,1562487414
2051,1,1566389686
2052,0,1567215550
2053,0,1567353254
2054,0,1567941478
2055,0,1568115683
2056,1,1568313293
2057,1,1568882784
2058,1,1569401860
2059,1,1570689071
2060,0,1570689109
2061,0,1571247586
2062,0,1571276366
2063,1,1571701175
2064,1,1572631394
2065,0,1574862703
2066,0,1576136118
2067,0,1576684980
2068,0,1578079482
2069,0,1578235461
2070,1,1578960648
2071,0,1579505467
2072,1,1584638145
2073,0,1585652388
2074,3,1587377602
2075,1,1587409332
2076,3,1588630822
2077,1,1593860898
2078,1,1594338766
2079,3,1594762072
2080,1,1595259369
2081,0,1597867512
2082,1,1598542445
2083,1,1598680726
2084,1,1598681821
2085,0,1598693444
2086,1,1599147444
2087,0,1599433780
2088,1,1599456796
2089,1,1599883170
2090,0,1602556929
2091,3,1602813250
2092,1,1602854916
2093,1,1603795529
2094,3,1604474069
2095,1,1605635626
2096,1,1606312577
2097,3,1608032460
2098,1,1614037688
2099,1,1614955607
2100,0,1615101748
2101,1,1615101783
2102,0,1615163687
2103,0,1617424947
2104,1,1617456653
2105,0,1620681031
2106,1,1620709943
2107,3,1622062857
2108,1,1622446097
2109,1,1622449979
2110,3,1623850038
2111,0,1623883305
2112,1,1624036474
2113,3,1626259181
2114,0,1626388809
2115,0,1626932046
2116,1,1629841026
2117,0,1634324837
2118,0,1634412482
2119,0,1636807769
2120,0,1640963468
2121,1,1642962091
2122,1,1646382838
2123,1,1648620085
2124,0,1648720903
2125,1,1648762132
2126,1,1653762309
2127,1,1653795838
2128,1,1653928622
2129,1,1654380544
2130,1,1656065704
2131,0,1657678287
2132,0,1659254252
2133,1,1661291891
2134,1,1663684009
2135,0,1664121910
2136,1,1664180616
2137,3,1664808680
2138,1,1665810544
2139,1,1666046756
2140,3,1666059600
2141,0,1666063451
2142,1,1666094253
2143,0,1666253313
2144,0,1666253531
2145,1,1666389699
2146,1,1668524409
2147,0,1669463371
2148,1,1670901140
2149,1,1671167282
2150,0,1672054669
2151,1,1673088449
2152,0,1674185835
2153,0,1674528426
2154,0,1674764224
2155,1,1678035742
2156,3,1679886470
2157,1,1680586761
2158,0,1680704969
2159,1,1680938783
2160,0,1681404739
2161,1,1682703370
2162,1,1683192067
2163,1,1688192810
2164,1,1692465597
2165,1,1694910975
2166,1,1698138203
2167,3,1698869701
2168,1,1701255241
2169,1,1702214104
2170,0,1702471098
2171,1,1703687293
2172,1,1705605327
2173,0,1705968832
2174,0,1706575528
2175,0,1707621446
2176,1,1707621650
2177,1,1707674751
2178,1,1707918808
2179,1,1708309082
2180,1,1709273648
2181,0,1709431609
2182,0,1709967077
2183,1,1710720173
2184,0,1711893340
2185,3,1711951510
2186,1,1712445670
2187,1,1713083540
2188,0,1714691735
2189,1,1715219434
2190,0,1715243888
2191,1,1715435636
2192,3,1715690809
2193,1,1718344393
2194,0,1719413518
2195,1,1719688107
2196,1,1720392923
2197,0,1720445482
2198,0,1720446203
2199,0,1722219389
2200,0,1722289279
2201,3,1722300400
2202,1,1722572977
2203,1,1725724733
2204,1,1726363321
2205,0,1726460465
2206,1,1726481706
2207,0,1728300063
2208,0,1731763148
2209,3,1732100991
2210,0,1733555884
2211,0,1736802906
2212,0,1739298072
2213,1,1740632007
2214,0,1742121056
2215,1,1747982790
2216,1,1749437211
2217,0,1751031172
2218,3,1751241258
2219,3,1753039942
2220,0,1753278175
2221,0,1753413896
2222,0,1753414232
2223,0,1753415584
2224,3,1756615841
2225,3,1757733328
2226,0,1758599740
2227,0,1759219376
2228,1,1759556479
2229,0,1759589033
2230,0,1760643514
2231,0,1760923324
2232,3,1762327757
2233,1,1763602235
2234,0,1763834075
2235,1,1764321936
2236,1,1764409294
2237,1,1764561822
2238,3,1764777485
2239,1,1765193250
2240,0,1765536154
2241,1,1765680897
2242,0,1765822710
2243,1,1765979640
2244,1,1766217779
2245,1,1766582127
2246,1,1766598405
2247,1,1766957675
2248,0,1767218090
2249,1,1767226820
2250,3,1767401355
2251,0,1767685852
2252,1,1767825211
2253,1,1768436779
2254,0,1768569030
2255,0,1769334681
2256,1,1769377395
2257,1,1769456891
2258,0,1769580994
2259,3,1769647031
2260,1,1769695286
2261,1,1770407386
2262,0,1770492871
2263,1,1770564625
2264,1,1771263181
2265,0,1771822888
2266,0,1778429556
2267,1,1779572679
2268,3,1782752879
2269,0,1789312943
2270,1,1789398793
2271,0,1789793894
2272,0,1790005219
2273,0,1790041873
2274,0,1790921111
2275,0,1790928760
2276,0,1790935638
2277,0,1791278673
2278,0,1791354132
2279,1,1793162431
2280,0,1794831136
2281,1,1795118266
2282,1,1795317007
2283,0,1795597480
2284,1,1795966327
2285,1,1800391275
2286,2,1801206704
2287,0,1801888919
2288,0,1802664040
2289,2,1802742154
2290,3,1804009323
2291,1,1807825537
2292,3,1808501309
2293,2,1808860763
2294,0,1809342478
2295,2,1809660400
2296,1,1810265396
2297,3,1810643275
2298,0,1811122945
2299,3,1811141342
2300,2,1811278541
2301,0,1811728382
2302,0,1813166822
2303,3,1813542656
2304,3,1813878738
2305,0,1814263830
2306,0,1814839348
2307,3,1816712948
2308,0,1817108279
2309,3,1818260030
2310,0,1818745912
2311,2,1819082464
2312,0,1819514615
2313,3,1820074242
2314,1,1820190236
2315,2,1820312517
2316,1,1821221860
2317,3,1821478987
2318,2,1823942280
2319,0,1823942683
2320,3,1824135847
2321,0,1824797232
2322,1,1824915699
2323,2,1825014198
2324,1,1827257450
2325,1,1827898743
2326,1,1828293835
2327,0,1828639671
2328,3,1828870771
2329,1,1829362486
2330,0,1830921302
2331,3,1831040925
2332,0,1831108263
2333,1,1831256271
2334,0,1831391738
2335,0,1831867192
2336,0,1832336178
2337,0,1833200933
2338,3,1833264607
2339,2,1834073727
2340,0,1834158635
2341,0,1834938046
2342,2,1835016229
2343,0,1837207934
2344,0,1838501863
2345,3,1840609407
2346,0,1840750392
2347,0,1841197087
2348,1,1842165888
2349,1,1843739731
2350,0,1845321305
2351,3,1845337337
2352,2,1846041839
2353,0,1846729591
2354,1,1848095624
2355,0,1848221119
2356,1,1848498856
2357,1,1848857097
2358,1,1850472859
2359,2,1850771349
2360,1,1851095621
2361,1,1851679118
2362,0,1852086549
2363,0,1852834874
2364,0,1852952794
2365,1,1853415294
2366,1,1853854340
2367,1,1853925609
2368,3,1854484509
2369,0,1854972833
2370,0,1856099508
2371,1,1857055480
2372,3,1857458779
2373,1,1857609076
2374,3,1857768920
2375,2,1857907432
2376,1,1858030811
2377,3,1858232004
2378,1,1859012492
2379,0,1859381933
2380,0,1860159097
2381,1,1860929992
2382,1,1861474494
2383,0,1861902193
2384,0,1861939529
2385,3,1865336160
2386,1,1865650497
2387,2,1865805892
2388,0,1866337747
2389,1,1867004606
2390,1,1867279690
2391,1,1867773243
2392,3,1871223467
2393,3,1871223608
2394,1,1874747100
2395,0,1874911695
2396,2,1875249533
2397,0,1875767179
2398,3,1876357069
2399,0,1876771955
2400,2,1876846284
2401,0,1877213272
2402,0,1878097841
2403,1,1881242399
2404,0,1881476435
2405,0,1881820115
2406,3,1882591731
2407,1,1882851663
2408,1,1883048647
2409,2,1883201908
2410,3,1883227507
2411,0,1884192995
2412,1,1884511088
2413,0,1885832077
2414,1,1885836035
2415,1,1886192574
2416,0,1886751110
2417,3,1887310995
2418,1,1888152542
2419,3,1888711671
2420,1,1888915497
2421,0,1889224564
2422,1,1890089554
2423,0,1890464932
2424,3,1891717860
2425,1,1892618311
2426,3,1893700743
2427,1,1894041357
2428,2,1894944050
2429,0,1895433557
2430,0,1895656082
2431,1,1896249131
2432,1,1896402953
2433,1,1896830867
2434,0,1897313337
2435,0,1897578573
2436,0,1898237104
2437,1,1898266173
2438,3,1898441488
2439,0,1899300245
2440,0,1900153817
2441,2,1901072940
2442,1,1901356067
2443,2,1901770880
2444,2,1901977206
2445,2,1901977311
2446,1,1902785011
2447,1,1902920127
2448,3,1902924770
2449,3,1902962029
2450,1,1903206417
2451,0,1903854188
2452,0,1904243524
2453,0,1904999679
2454,1,1905038522
2455,0,1906079816
2456,0,1906701050
2457,0,1906712291
2458,0,1906741946
2459,0,1906816456
2460,1,1907115443
2461,0,1907335507
2462,0,1907385700
2463,3,1907683359
2464,0,1907887642
2465,1,1908428986
2466,0,1908748078
2467,2,1908813807
2468,0,1908824033
2469,1,1909304289
2470,3,1909709802
2471,2,1909715251
2472,3,1909753752
2473,3,1909789581
2474,1,1909883562
2475,1,1909894194
2476,1,1910100587
2477,1,1910221927
2478,1,1910874098
2479,3,1911347509
2480,2,1912598092
2481,0,1912907759
2482,3,1913310706
2483,0,1914846932
2484,3,1914974897
2485,3,1915077454
2486,3,1917100004
2487,3,1917220414
2488,0,1917990792
2489,3,1918891547
2490,1,1921901568
2491,3,1921938339
2492,3,1922300969
2493,0,1922705835
2494,0,1923134318
2495,1,1923255664
2496,0,1923391565
2497,3,1924100438
2498,3,1925834006
2499,0,1925882584
2500,2,1925998622
2501,2,1926555630
2502,1,1927018758
2503,0,1927019357
2504,1,1927074725
2505,1,1927304014
2506,1,1927471409
2507,3,1927740569
2508,0,1928242892
2509,0,1928432873
2510,3,1928989214
2511,2,1930750965
2512,0,1931102885
