,cat,id
1618,1,1425477798
1619,0,1425815289
1620,2,1425898494
1621,0,1426002642
1622,0,1430865130
1623,0,1434084539
1624,0,1434156743
1625,0,1435145116
1626,2,1435263223
1627,0,1435717331
1628,1,1435726231
1629,2,1436011083
1630,2,1437881331
1631,0,1439555162
1632,0,1440570985
1633,2,1440915704
1634,0,1441117336
1635,0,1441598841
1636,1,1441697792
1637,0,1441718528
1638,0,1441737563
1639,0,1442161728
1640,0,1443006012
1641,3,1443070559
1642,2,1443321212
1643,0,1444689685
1644,0,1445315438
1645,2,1445445393
1646,2,1446043524
1647,2,1446741291
1648,0,1446752797
1649,2,1447543253
1650,3,1447860989
1651,0,1451695647
1652,2,1452323542
1653,2,1452850272
1654,0,1454555057
1655,0,1457586994
1656,0,1457664215
1657,2,1458359713
1658,2,1460889914
1659,0,1461099888
1660,0,1462002757
1661,2,1463066876
1662,0,1463943645
1663,2,1464446820
1664,1,1464882058
1665,0,1465185395
1666,0,1465202172
1667,1,1466667568
1668,3,1469879811
1669,2,1470023091
1670,0,1470866419
1671,2,1471300417
1672,1,1474262168
1673,2,1475195321
1674,0,1475326615
1675,2,1476776812
1676,0,1476776877
1677,1,1477336134
1678,2,1478249161
1679,3,1480422622
1680,2,1481073020
1681,0,1482108055
1682,0,1482902658
1683,2,1483258657
1684,1,1483657626
1685,0,1483957602
1686,0,1484067851
1687,0,1484372196
1688,0,1484437830
1689,0,1484711563
1690,0,1485310859
1691,1,1486002122
1692,2,1486491939
1693,0,1488534279
1694,1,1493379097
1695,0,1494066507
1696,0,1496370743
1697,3,1497212348
1698,0,1498234441
1699,3,1499347163
1700,1,1501283724
1701,0,1503431626
1702,0,1503551218
1703,2,1504252621
1704,2,1506215052
1705,1,1507149409
1706,2,1511276867
1707,0,1513950378
1708,3,1514051482
1709,2,1514564127
1710,1,1515462193
1711,1,1515552874
1712,1,1515553084
1713,0,1516138689
1714,0,1517057522
1715,0,1517172979
1716,1,1518122795
1717,0,1518368062
1718,0,1518374138
1719,0,1518833294
1720,0,1519878119
1721,2,1521604345
1722,0,1523007423
1723,2,1523403109
1724,0,1524158765
1725,2,1525219331
1726,2,1526484542
1727,1,1527898867
1728,0,1535154974
1729,0,1538249743
1730,2,1539205349
1731,0,1539747765
1732,0,1540877593
1733,0,1540933762
1734,2,1541161669
1735,0,1541435014
1736,0,1541435349
1737,0,1541725745
1738,0,1541812429
1739,2,1541881586
1740,2,1544450804
1741,3,1544662016
1742,1,1545027879
1743,2,1545275958
1744,1,1545868302
1745,0,1546172110
1746,0,1546189027
1747,0,1546213690
1748,0,1546314313
1749,1,1546343369
1750,0,1546581221
1751,2,1546667369
1752,2,1547144412
1753,1,1547214623
1754,0,1547493341
1755,0,1547518587
1756,0,1548131049
1757,0,1548400066
1758,0,1548495090
1759,1,1548516387
1760,0,1549492907
1761,0,1549525466
1762,0,1549626612
1763,0,1549734468
1764,0,1549825779
1765,0,1551875902
1766,1,1551888949
1767,0,1554374778
1768,0,1555584513
1769,2,1556276026
1770,2,1556935548
1771,0,1559515260
1772,2,1560152903
1773,0,1560260073
1774,0,1560351764
1775,0,1560602513
1776,0,1560832126
1777,3,1561511767
1778,0,1564896134
1779,1,1565725721
1780,0,1567847260
1781,0,1570324211
1782,0,1571873934
1783,3,1573688660
1784,2,1574450890
1785,0,1574794359
1786,0,1574983995
1787,0,1576796976
1788,0,1579773625
1789,2,1579972480
1790,0,1580936525
1791,0,1582150108
1792,2,1582534798
1793,2,1582538531
1794,1,1583270156
1795,2,1583485828
1796,0,1583708799
1797,1,1583712179
1798,2,1583974774
1799,2,1587122631
1800,0,1587273252
1801,1,1587981630
1802,2,1590030752
1803,2,1594094479
1804,3,1594695687
1805,2,1597248017
1806,0,1597326720
1807,2,1597421010
1808,3,1597514624
1809,2,1598829670
1810,0,1599314136
1811,2,1602505575
1812,0,1602741758
1813,2,1602827328
1814,2,1603696994
1815,0,1604570540
1816,0,1605798936
1817,2,1606289949
1818,1,1608450706
1819,1,1608877270
1820,2,1609064183
1821,2,1609069419
1822,0,1609508494
1823,1,1610859549
1824,0,1611104202
1825,3,1613526139
1826,0,1613857209
1827,0,1614181753
1828,0,1616097080
1829,0,1616980124
1830,2,1617369169
1831,0,1617743781
1832,0,1617914432
1833,3,1618192941
1834,1,1621658536
1835,1,1621734089
1836,0,1622364968
1837,0,1623177767
1838,2,1623310224
1839,0,1624619059
1840,0,1624625493
1841,0,1626166409
1842,0,1626494534
1843,0,1627014828
1844,0,1627629462
1845,2,1628642908
1846,2,1628783041
1847,2,1628952487
1848,3,1634720514
1849,2,1634951835
1850,0,1635368826
1851,0,1635409202
1852,3,1636303153
1853,0,1639018293
1854,3,1639179156
1855,0,1639572418
1856,3,1640164207
1857,0,1640232864
1858,2,1642471507
1859,3,1644795141
1860,0,1645753536
1861,0,1647844181
1862,3,1648444664
1863,0,1649208300
1864,1,1649914179
1865,3,1651739367
1866,2,1651885950
1867,3,1652660629
1868,2,1655103302
1869,0,1655606788
1870,0,1662536270
1871,0,1664551247
1872,0,1670341068
1873,2,1671336634
1874,1,1673111072
1875,2,1675251074
1876,3,1676698775
1877,2,1677703154
1878,0,1678135029
1879,2,1678362324
1880,0,1678934432
1881,2,1678943059
1882,2,1679779850
1883,1,1680027150
1884,0,1682834631
1885,0,1683643246
1886,2,1685354919
1887,0,1685775244
1888,0,1686416891
1889,1,1687395799
1890,1,1687427793
1891,0,1688618649
1892,0,1690439343
1893,0,1690686819
1894,1,1690881540
1895,0,1690918695
1896,0,1691395889
1897,0,1699761265
1898,1,1703135035
1899,0,1703258929
1900,3,1704555367
1901,2,1704927123
1902,0,1706335114
1903,0,1707148410
1904,3,1707381892
1905,2,1707466139
1906,2,1708087369
1907,2,1709112255
1908,0,1710544417
1909,0,1710998093
1910,0,1711740807
1911,0,1712098669
1912,2,1713747019
1913,2,1716400105
1914,0,1717818774
1915,2,1719128203
1916,0,1719825070
1917,2,1722739805
1918,0,1722812663
1919,0,1723100233
1920,1,1723117446
1921,2,1723179792
1922,0,1725377496
1923,0,1726235418
1924,0,1727282708
1925,2,1727285603
1926,0,1728554705
1927,2,1729925552
1928,2,1730248281
1929,0,1733934192
1930,0,1733982670
1931,1,1733999602
1932,2,1735776976
1933,2,1737915722
1934,3,1738048529
1935,1,1738233450
1936,3,1739032582
1937,1,1741195353
1938,0,1741456640
1939,1,1741486072
1940,0,1741650298
1941,0,1741908879
1942,2,1743377288
1943,0,1743879121
1944,2,1746530834
1945,0,1748838495
1946,0,1750575347
1947,0,1750652011
1948,0,1754017074
1949,0,1754772249
1950,0,1754800684
1951,0,1761699831
1952,0,1761859296
1953,2,1761996305
1954,0,1766262999
1955,1,1767466959
1956,0,1771280721
1957,0,1772190861
1958,1,1773663592
1959,0,1780214859
1960,1,1780607598
1961,3,1781460282
1962,0,1783658382
1963,1,1789403682
1964,0,1789596135
1965,2,1790580123
1966,0,1791497456
1967,3,1793304619
1968,3,1793305024
1969,0,1793801432
1970,1,1794154728
1971,2,1794233612
1972,2,1795890192
1973,2,1800048841
1974,0,1800632132
1975,2,1800661473
1976,2,1801104524
1977,0,1801125545
1978,0,1801476466
1979,0,1801891463
1980,2,1803169033
1981,0,1804588888
1982,1,1804640721
1983,2,1805111354
1984,3,1807088004
1985,1,1807390080
1986,2,1807961060
1987,2,1808964061
1988,1,1809918181
1989,3,1810394928
1990,0,1810784476
1991,3,1811417842
1992,0,1811452508
1993,1,1812455754
1994,0,1813601801
1995,2,1814146950
1996,2,1815000715
1997,0,1816655760
1998,0,1816830548
1999,0,1816981298
2000,3,1818092488
2001,3,1818610193
2002,0,1819690491
2003,0,1819982819
2004,0,1820205290
2005,0,1821250876
2006,3,1821332770
2007,2,1821399740
2008,2,1822527844
2009,0,1823500728
2010,2,1827157372
2011,1,1827204447
2012,1,1827694396
2013,0,1829012077
2014,2,1829265884
2015,0,1830988640
2016,3,1831566496
2017,0,1831662707
2018,1,1834132552
2019,2,1834409801
2020,0,1834459915
2021,0,1835037449
2022,2,1835134564
2023,2,1836413150
2024,1,1837282279
2025,0,1837755438
2026,2,1839429203
2027,0,1840396346
2028,2,1840590272
2029,0,1840857057
2030,3,1841670953
2031,0,1842742147
2032,2,1842792329
2033,3,1844464182
2034,0,1844734565
2035,0,1846011009
2036,1,1846871860
2037,0,1847748206
2038,0,1848234264
2039,0,1848436851
2040,2,1848633001
2041,0,1848640432
2042,0,1848659217
2043,1,1848786120
2044,3,1848872615
2045,0,1849131703
2046,0,1849195841
2047,2,1849211330
2048,0,1849244946
2049,0,1849275875
2050,1,1849425823
2051,1,1849797463
2052,3,1849911408
2053,0,1849988473
2054,1,1850847279
2055,1,1852713536
2056,0,1853561826
2057,2,1853572050
2058,0,1854755541
2059,0,1854845341
2060,3,1855965536
2061,0,1856713566
2062,3,1856733254
2063,0,1857415370
2064,1,1860186909
2065,3,1861223780
2066,0,1861817483
2067,0,1862019510
2068,1,1862087557
2069,3,1862858833
2070,0,1862990709
2071,0,1863669253
2072,0,1864485249
2073,2,1865890188
2074,0,1866659419
2075,2,1867307965
2076,3,1867804890
2077,0,1868623904
2078,0,1869020176
2079,0,1869688399
2080,2,1871217176
2081,1,1871334214
2082,1,1873425757
2083,0,1876723407
2084,0,1877415172
2085,2,1881090323
2086,0,1881154395
2087,1,1881767543
2088,3,1881891521
2089,3,1882098673
2090,1,1882210149
2091,2,1882482899
2092,1,1882670984
2093,2,1882696326
2094,2,1883151612
2095,3,1883404094
2096,1,1883587628
2097,1,1883917375
2098,1,1884866025
2099,1,1885127123
2100,1,1886771169
2101,3,1887326304
2102,2,1888094992
2103,2,1889828499
2104,0,1889961640
2105,2,1890216028
2106,3,1890792702
2107,2,1891763963
2108,0,1892127053
2109,0,1893312245
2110,0,1894202173
2111,0,1894700860
2112,0,1894764096
2113,2,1895220032
2114,0,1895436449
2115,1,1895529960
2116,0,1895790616
2117,0,1895945471
2118,2,1897416271
2119,0,1897682513
2120,0,1897682738
2121,2,1898231927
2122,2,1898637864
2123,3,1898828470
2124,0,1899209577
2125,0,1899647871
2126,2,1901044003
2127,0,1903340816
2128,2,1905073268
2129,0,1905094503
2130,2,1905725390
2131,2,1906350039
2132,1,1906397414
2133,0,1907086976
2134,0,1907313852
2135,2,1908005294
2136,0,1909586480
2137,2,1911241692
2138,0,1911865512
2139,2,1916100425
2140,0,1917175047
2141,1,1917272876
2142,2,1918458096
2143,1,1919578365
2144,2,1919606864
2145,0,1919842503
2146,0,1919952540
2147,0,1922252725
2148,2,1922586598
2149,0,1922729322
2150,0,1922754926
2151,0,1923654422
2152,2,1923705252
2153,0,1923766917
2154,2,1924190744
2155,0,1926415411
2156,0,1927354164
2157,1,1927598380
2158,2,1928476057
2159,2,1928485663
2160,0,1929863015
2161,0,1929970049
2162,0,1931304740
2163,2,1931850736
2164,2,1932349764
2165,0,1933332294
2166,0,1933643513
2167,0,1934006032
2168,2,1936737674
2169,0,1936848050
2170,1,1937190910
2171,1,1937870306
2172,0,1938759204
2173,3,1939209449
2174,1,1939284970
2175,1,1939448222
2176,0,1939529705
2177,2,1940073549
2178,1,1940363834
2179,3,1940743914
2180,0,1941098910
2181,3,1941999512
2182,1,1944637059
2183,0,1944847667
2184,3,1945375037
2185,2,1946124295
2186,3,1946759632
2187,0,1947574287
2188,0,1947693735
2189,1,1947949304
2190,1,1949097972
2191,3,1949316717
2192,1,1950116532
2193,1,1951423091
2194,1,1951816539
2195,3,1952484424
2196,1,1952617963
2197,0,1953126404
2198,1,1953255665
2199,3,1954818823
2200,0,1956303988
2201,0,1956695278
2202,0,1957560108
2203,0,1957747919
2204,0,1960538415
2205,0,1961079614
2206,2,1961333304
2207,1,1961993090
2208,0,1963234716
2209,2,1963238670
2210,2,1963238777
2211,0,1963435344
2212,2,1964458038
2213,0,1964495552
2214,0,1965127799
2215,0,1965128294
2216,0,1967013151
2217,1,1967476860
2218,0,1967700109
2219,3,1967829102
2220,2,1970455165
2221,0,1973027962
2222,2,1973921085
2223,2,1974236103
2224,1,1974532549
2225,0,1974687215
2226,0,1974778621
2227,0,1975165321
2228,3,1975598869
2229,2,1975686505
2230,1,1977961931
2231,0,1978032819
2232,1,1978576408
2233,2,1978863742
2234,0,1979690767
2235,0,1981225513
2236,0,1981267699
2237,0,1982095524
2238,0,1983394314
2239,0,1985298694
2240,0,1985762838
2241,2,1987136944
2242,0,1987579944
2243,2,1988972885
2244,1,1990128319
2245,0,1990983672
2246,1,1991634708
2247,1,1992000888
2248,2,1992157696
2249,2,1992440606
2250,2,1994041391
2251,2,1995556845
2252,1,1996778683
2253,2,1996863804
2254,3,1997263403
2255,3,1997579986
2256,2,1998877957
2257,0,1999471096
2258,3,2000864104
2259,2,2001583012
2260,0,2002183756
2261,0,2003491134
2262,0,2003604907
2263,0,2004751167
2264,0,2005011431
2265,1,2005054860
2266,0,2005217926
2267,0,2005394957
2268,0,2005432286
2269,0,2007565991
2270,0,2008272581
2271,1,2008659265
2272,1,2009080883
2273,2,2010165113
2274,2,2010198090
2275,2,2010669986
2276,0,2011890377
2277,0,2012401331
2278,0,2012535620
2279,2,2012638687
2280,2,2013317201
2281,0,2013564222
2282,0,2013867795
2283,1,2014066563
2284,0,2015288340
2285,0,2016251914
2286,3,2017035723
2287,0,2017763223
2288,1,2018258219
2289,0,2019420491
2290,0,2019429354
2291,0,2020052819
2292,0,2020090714
2293,0,2020723012
2294,0,2020746464
2295,0,2020838341
2296,0,2020838577
2297,1,2021408263
2298,3,2021416370
2299,0,2023056309
2300,0,2023162902
2301,0,2023561268
2302,2,2023626123
2303,0,2024454886
2304,0,2026055353
2305,0,2026380402
2306,0,2026621678
2307,0,2026849847
2308,2,2026878058
2309,0,2027473068
2310,3,2030234230
2311,0,2030304557
2312,2,2031379239
2313,2,2034210293
2314,0,2034652018
2315,0,2036134594
2316,0,2036249146
2317,0,2036698901
2318,2,2036834296
2319,0,2036839734
2320,0,2038363286
2321,0,2038531292
2322,0,2039062449
2323,0,2039063327
2324,1,2039260822
2325,2,2039381931
2326,2,2040701412
2327,2,2042009552
2328,3,2042011843
2329,3,2043167282
2330,0,2043986258
2331,2,2044399963
2332,0,2045693376
2333,0,2045696039
2334,0,2047529672
2335,0,2048792039
2336,0,2049197542
2337,0,2049431643
2338,0,2050783281
2339,0,2050882120
2340,2,2051288622
2341,0,2051458913
2342,2,2051797787
2343,1,2052553097
2344,2,2052574536
2345,0,2052880609
2346,1,2053190052
2347,1,2053222277
2348,1,2053329831
2349,0,2053342159
2350,2,2053424340
2351,0,2054304986
2352,1,2054338247
2353,2,2056387816
2354,3,2056700362
2355,0,2056957747
2356,0,2059057420
2357,1,2059432061
2358,2,2059658432
2359,3,2059919988
2360,0,2061151786
2361,2,2061196784
2362,2,2061336978
2363,1,2061405006
2364,0,2062170509
2365,0,2062299076
2366,0,2062999066
2367,0,2063648731
2368,2,2063697068
2369,1,2064008976
2370,1,2064716690
2371,0,2064786331
2372,0,2064866455
2373,0,2065100841
2374,0,2065721053
2375,3,2066222589
2376,0,2066852794
2377,1,2068004344
2378,3,2068370531
2379,3,2068554565
2380,0,2069844980
2381,0,2070629455
2382,0,2072062737
2383,3,2072930859
2384,2,2073015502
2385,3,2073854877
2386,2,2075258254
2387,1,2075556243
2388,2,2075706092
2389,1,2076084212
2390,1,2078483513
2391,1,2079151288
2392,0,2079156443
2393,2,2079483759
2394,0,2079564766
2395,2,2080741761
2396,0,2081952150
2397,2,2082538900
2398,1,2082891333
2399,3,2083034421
2400,2,2084430354
2401,0,2085268407
2402,0,2085481934
2403,2,2086212304
2404,3,2086237856
2405,1,2086311611
2406,2,2086631404
2407,2,2086735765
2408,2,2087216588
2409,0,2088917225
2410,0,2088989680
2411,1,2089144005
2412,2,2089255982
2413,3,2089731986
2414,0,2090909821
2415,3,2090946531
2416,1,2092613377
2417,2,2095786761
2418,0,2096301684
2419,0,2096839740
2420,0,2097290884
2421,0,2097687845
2422,0,2098087225
2423,0,2098103020
2424,2,2098127358
2425,0,2098180547
2426,2,2098817091
2427,3,2098938563
2428,2,2099496211
2429,3,2099706953
2430,0,2100632709
2431,2,2102085950
2432,2,2103613835
2433,0,2103811271
2434,2,2104699974
2435,2,2105290400
2436,1,2105290742
2437,0,2105346574
2438,1,2106663989
2439,0,2107670365
2440,0,2107855874
2441,2,2108044033
2442,2,2108397393
2443,2,2109540714
2444,2,2109575981
2445,2,2109628116
2446,0,2111018826
2447,2,2111810095
2448,2,2113034868
2449,2,2115340020
2450,2,2116504455
2451,3,2117835114
2452,2,2118947834
2453,0,2119443445
2454,3,2120050733
2455,2,2121406971
2456,1,2121522382
2457,2,2122715772
2458,3,2122718063
2459,0,2123173994
2460,0,2123243220
2461,0,2123649421
2462,0,2124681336
2463,2,2125073168
2464,2,2126390263
2465,1,2127014386
2466,2,2127270309
2467,1,2127812852
2468,0,2128361748
2469,0,2128607951
2470,2,2128738234
2471,0,2129235049
2472,2,2129502421
2473,0,2130219704
2474,3,2131723679
2475,0,2132162813
2476,1,2133012865
2477,0,2133399417
2478,0,2133607397
2479,2,2133827739
2480,2,2134002659
2481,1,2134196432
2482,0,2136009549
2483,0,2141340964
2484,0,2141535773
2485,0,2142063475
2486,2,2142594229
2487,0,2143761557
2488,1,2144356193
2489,0,2145686932
2490,2,2146253777
2491,1,2146360274
2492,2,2146480857
2493,0,2146864060
2494,0,2147173054
2495,0,2148313813
2496,0,2148940026
2497,2,2149088596
2498,2,2150429490
