,cat,id
1584,2,2071065455
1585,1,2071766141
1586,3,2073960558
1587,3,2073960707
1588,3,2073960768
1589,3,2074922759
1590,3,2074922809
1591,3,2074922864
1592,3,2074922960
1593,3,2074923405
1594,2,2075137420
1595,1,2075600016
1596,2,2075612004
1597,2,2075884463
1598,3,2077032042
1599,3,2077032245
1600,3,2077739401
1601,2,2079949085
1602,3,2080046534
1603,3,2080046694
1604,1,2080627335
1605,2,2081558519
1606,1,2082289325
1607,2,2082495782
1608,3,2083603971
1609,3,2084257650
1610,2,2084415410
1611,3,2086426302
1612,2,2087059762
1613,0,2087676963
1614,1,2087892685
1615,2,2088782260
1616,3,2089078921
1617,3,2089078995
1618,3,2089079079
1619,2,2089280311
1620,3,2090016760
1621,2,2090070690
1622,0,2091072458
1623,3,2091246889
1624,3,2091247024
1625,2,2091420330
1626,1,2091540631
1627,2,2091907363
1628,3,2092227906
1629,2,2092873422
1630,0,2093169091
1631,3,2093202506
1632,3,2093403388
1633,0,2094186224
1634,3,2094955118
1635,2,2096389952
1636,2,2097622904
1637,3,2098543192
1638,3,2098543268
1639,3,2098819819
1640,1,2098842021
1641,3,2101581525
1642,2,2102492647
1643,2,2102836280
1644,1,2103350036
1645,3,2104421994
1646,2,2104915401
1647,0,2104915530
1648,2,2104916848
1649,0,2105489835
1650,2,2106778117
1651,2,2107810228
1652,0,2108197309
1653,1,2108201285
1654,3,2108791068
1655,2,2109823421
1656,1,2109960254
1657,2,2110703478
1658,2,2110703497
1659,1,2110957770
1660,1,2111873134
1661,3,2112044869
1662,3,2112045059
1663,3,2112045133
1664,3,2112045224
1665,1,2112562918
1666,3,2112749704
1667,0,2113025316
1668,1,2113521288
1669,3,2113951116
1670,1,2115016320
1671,2,2116495758
1672,2,2116661710
1673,2,2117393641
1674,1,2119258726
1675,0,2119682475
1676,2,2120075899
1677,3,2120683119
1678,3,2120683227
1679,3,2121074168
1680,3,2121074507
1681,3,2122656306
1682,3,2122656511
1683,3,2123189634
1684,3,2123189766
1685,3,2123189983
1686,3,2123190237
1687,1,2123284585
1688,1,2124127268
1689,1,2124127921
1690,3,2125216628
1691,3,2125216732
1692,3,2125216803
1693,3,2125216887
1694,0,2125348847
1695,1,2125551549
1696,3,2125965001
1697,3,2125965281
1698,3,2127363459
1699,0,2128163822
1700,1,2128696955
1701,3,2129343792
1702,3,2129344016
1703,3,2129344230
1704,0,2129553483
1705,3,2133123917
1706,3,2133123976
1707,1,2133853463
1708,2,2134353044
1709,2,2134901633
1710,3,2135033843
1711,3,2135033917
1712,3,2135033988
1713,1,2135939574
1714,2,2137453280
1715,3,2138403592
1716,0,2138404652
1717,1,2138463760
1718,1,2138693653
1719,3,2138880165
1720,2,2139276586
1721,1,2139776771
1722,3,2139810076
1723,3,2140346427
1724,3,2140346611
1725,3,2140346761
1726,2,2142107010
1727,3,2142537199
1728,1,2143596080
1729,2,2143776875
1730,1,2144416851
1731,1,2147893568
1732,2,2148319636
1733,2,2148721798
1734,1,2148774665
1735,3,2150042690
1736,3,2150042778
1737,3,2150386066
1738,2,2150480295
1739,2,2150908852
1740,2,2151572731
1741,3,2151979604
1742,2,2152351404
1743,2,2153279194
1744,3,2153815364
1745,0,2153987313
1746,3,2154535741
1747,1,2156024826
1748,2,2156623023
1749,1,2159993200
1750,3,2160524770
1751,2,2160839261
1752,1,2161200571
1753,3,2162526828
1754,3,2162527291
1755,2,2164118334
1756,3,2167745973
1757,2,2169193888
1758,2,2170099650
1759,2,2170982277
1760,1,2171337870
1761,3,2172248124
1762,3,2172704767
1763,3,2172704847
1764,3,2172704946
1765,1,2172706129
1766,2,2174504473
1767,3,2174687833
1768,2,2175205762
1769,1,2176796238
1770,3,2179157662
1771,3,2179739282
1772,3,2179739580
1773,0,2179777948
1774,1,2180229542
1775,3,2180689804
1776,3,2180690088
1777,3,2180841302
1778,1,2181016088
1779,3,2181169055
1780,2,2181596778
1781,1,2181597739
1782,1,2181597741
1783,1,2181597968
1784,1,2181598029
1785,1,2182477248
1786,1,2182771579
1787,1,2182777017
1788,2,2183281108
1789,3,2183463653
1790,0,2183513705
1791,2,2183513706
1792,2,2183516042
1793,3,2184166301
1794,1,2184496084
1795,0,2185167066
1796,0,2185531287
1797,3,2185882742
1798,1,2185921316
1799,3,2187222018
1800,2,2187763994
1801,3,2188768018
1802,3,2189111895
1803,1,2189187642
1804,1,2189755708
1805,3,2190038022
1806,3,2190038108
1807,3,2190038195
1808,0,2190817251
1809,0,2191180245
1810,3,2191566364
1811,3,2192788057
1812,1,2194817624
1813,3,2195300654
1814,1,2195346042
1815,2,2195673422
1816,3,2196014944
1817,1,2196508573
1818,1,2198525096
1819,3,2198857901
1820,3,2198857995
1821,3,2198858246
1822,2,2199948442
1823,0,2199977915
1824,2,2200450759
1825,2,2201177051
1826,0,2201798272
1827,2,2202248853
1828,3,2205879232
1829,3,2207379334
1830,3,2207379409
1831,3,2207379502
1832,1,2208159242
1833,1,2209952244
1834,3,2209976888
1835,3,2209977111
1836,3,2209977218
1837,3,2209977423
1838,0,2210148420
1839,2,2210216567
1840,1,2211197132
1841,1,2211455206
1842,0,2211853167
1843,3,2212732748
1844,2,2212771149
1845,0,2213859451
1846,2,2214655051
1847,2,2216964684
1848,3,2217524067
1849,0,2217842627
1850,2,2219822336
1851,3,2220388311
1852,3,2220388391
1853,3,2220388471
1854,3,2220388538
1855,2,2220514922
1856,2,2221207761
1857,3,2222153682
1858,3,2222153738
1859,3,2222153789
1860,3,2222805858
1861,1,2223184649
1862,3,2225010564
1863,3,2225010627
1864,3,2225010774
1865,3,2225010836
1866,3,2225200172
1867,3,2226562898
1868,1,2226936309
1869,3,2227136060
1870,3,2227714638
1871,3,2228427219
1872,3,2228427296
1873,3,2228845409
1874,3,2229965415
1875,3,2229965446
1876,3,2229965536
1877,3,2229966033
1878,3,2229966074
1879,1,2230067172
1880,3,2231215635
1881,3,2231795140
1882,3,2232723253
1883,0,2232880385
1884,3,2234600576
1885,3,2235119915
1886,3,2235600977
1887,0,2236445249
1888,3,2236542709
1889,3,2236542810
1890,2,2237121282
1891,2,2237688709
1892,1,2237921105
1893,2,2237921179
1894,2,2237960139
1895,1,2239112682
1896,2,2241839015
1897,1,2242092044
1898,1,2242395395
1899,3,2242719439
1900,1,2243768484
1901,3,2244947253
1902,2,2248133726
1903,1,2248787692
1904,2,2249235280
1905,1,2249890974
1906,1,2250223679
1907,1,2250633151
1908,0,2250773640
1909,1,2250972301
1910,3,2252042699
1911,1,2252904358
1912,0,2253846305
1913,3,2254779190
1914,2,2255073478
1915,1,2255169214
1916,1,2255483114
1917,1,2258978535
1918,3,2260591300
1919,1,2261378663
1920,1,2261772619
1921,2,2265093257
1922,1,2265113675
1923,2,2268122771
1924,2,2268270831
1925,3,2268541206
1926,3,2269510871
1927,3,2269510982
1928,1,2269587503
1929,1,2269705800
1930,2,2269862482
1931,1,2271289802
1932,3,2271472087
1933,2,2271515971
1934,0,2271647704
1935,2,2272087680
1936,0,2272997194
1937,0,2273000970
1938,3,2273048482
1939,3,2273784278
1940,1,2274338856
1941,1,2274427213
1942,1,2274611387
1943,0,2275874442
1944,3,2276006702
1945,0,2276288125
1946,3,2276492487
1947,0,2276887186
1948,2,2276937111
1949,2,2277974886
1950,1,2278309568
1951,3,2281964740
1952,3,2282744790
1953,2,2283408177
1954,2,2283530357
1955,2,2283924293
1956,1,2284587628
1957,1,2285129811
1958,2,2286150810
1959,2,2287385119
1960,3,2287781847
1961,3,2287782039
1962,3,2288666223
1963,2,2289095406
1964,3,2289665868
1965,1,2290677879
1966,2,2291697149
1967,2,2292439925
1968,3,2292470120
1969,2,2292470135
1970,3,2292506150
1971,3,2292506319
1972,3,2292862624
1973,3,2292862781
1974,3,2292862864
1975,3,2292862958
1976,3,2292862973
1977,3,2293399888
1978,3,2293399975
1979,3,2293400374
1980,3,2293400594
1981,3,2293758397
1982,0,2294902808
1983,1,2295348978
1984,3,2295400054
1985,3,2295400306
1986,1,2295789577
1987,3,2296089585
1988,3,2296089736
1989,3,2296523303
1990,3,2296523550
1991,3,2296555074
1992,1,2296874564
1993,3,2297523446
1994,2,2297695082
1995,0,2298464585
1996,0,2298464719
1997,3,2299892358
1998,3,2299892637
1999,2,2302303446
2000,2,2303212797
2001,3,2303318942
2002,0,2304012312
2003,2,2304032449
2004,2,2304529672
2005,3,2305417123
2006,3,2305417264
2007,3,2305481427
2008,2,2306797461
2009,3,2307271497
2010,1,2308521184
2011,3,2309839372
2012,3,2309839496
2013,3,2309839538
2014,3,2309839562
2015,3,2310245249
2016,3,2310245535
2017,3,2310245685
2018,3,2310245773
2019,3,2312674426
2020,1,2312721095
2021,3,2313336382
2022,3,2314133570
2023,3,2314133613
2024,3,2314133695
2025,1,2314335724
2026,1,2314866448
2027,3,2316342601
2028,2,2317062551
2029,2,2317200574
2030,2,2318041357
2031,2,2318370114
2032,3,2318950592
2033,3,2319433219
2034,3,2319433558
2035,3,2319818898
2036,3,2319818995
2037,3,2319819071
2038,3,2319819152
2039,3,2319819237
2040,3,2320107701
2041,3,2320107899
2042,3,2320108188
2043,3,2320108359
2044,3,2321432274
2045,3,2321432340
2046,3,2321432443
2047,3,2321432812
2048,1,2321455011
2049,3,2322413640
2050,3,2324228372
2051,3,2324228470
2052,3,2324228848
2053,3,2324228960
2054,3,2324229053
2055,0,2324354610
2056,1,2324355406
2057,1,2324878116
2058,2,2325060557
2059,3,2325151000
2060,3,2325605570
2061,3,2325991177
2062,1,2326146803
2063,1,2327482572
2064,1,2328115043
2065,1,2328147512
2066,1,2329172424
2067,3,2329774218
2068,0,2331187151
2069,3,2332447231
2070,2,2334594906
2071,1,2336128669
2072,1,2338314190
2073,1,2339588231
2074,2,2340368725
2075,1,2341065737
2076,0,2341197583
2077,2,2342263657
2078,0,2343576292
2079,1,2343596569
2080,1,2344557537
2081,1,2346268450
2082,3,2347620193
2083,3,2347620269
2084,3,2349159373
2085,3,2349159444
2086,3,2349159537
2087,3,2349159700
2088,3,2349853309
2089,2,2351261614
2090,1,2351721815
2091,1,2353826147
2092,0,2354101157
2093,1,2354738714
2094,1,2355501275
2095,1,2355940710
2096,3,2356773254
2097,3,2356773539
2098,2,2356868831
2099,3,2357975885
2100,1,2358676712
2101,1,2359280784
2102,2,2359417715
2103,3,2360078629
2104,3,2360079126
2105,3,2360721167
2106,1,2361883341
2107,3,2362701577
2108,2,2363847748
2109,1,2365147539
2110,3,2366247891
2111,3,2368300873
2112,2,2368599652
2113,3,2369353046
2114,2,2369570868
2115,0,2369771759
2116,3,2369890724
2117,3,2370986247
2118,3,2370986426
2119,3,2370986492
2120,1,2372157861
2121,1,2372163055
2122,2,2372340590
2123,2,2372413984
2124,3,2374331589
2125,3,2374331938
2126,3,2374331984
2127,2,2374926164
2128,2,2375214512
2129,2,2375295108
2130,3,2375481635
2131,0,2375660181
2132,0,2377402361
2133,1,2381832682
2134,2,2382478625
2135,1,2382726071
2136,1,2383302123
2137,2,2383738814
2138,1,2385116492
2139,3,2385921466
2140,1,2386736958
2141,3,2387072185
2142,3,2387072424
2143,2,2387582101
2144,2,2389204053
2145,1,2389301676
2146,3,2389468530
2147,3,2389468899
2148,3,2389469169
2149,3,2389469354
2150,3,2390501715
2151,3,2390502000
2152,1,2390885484
2153,2,2392762260
2154,0,2392855186
2155,1,2395934070
2156,1,2397821002
2157,1,2398547864
2158,2,2398974069
2159,3,2399067519
2160,3,2399067706
2161,3,2399067784
2162,2,2399279216
2163,1,2399571057
2164,3,2400930831
2165,3,2401315602
2166,3,2401663166
2167,3,2404346864
2168,2,2404600872
2169,2,2404643762
2170,2,2404813180
2171,2,2404981554
2172,1,2405578129
2173,3,2406357052
2174,3,2406357205
2175,3,2406357286
2176,0,2406726057
2177,3,2407541257
2178,3,2407541294
2179,0,2407827761
2180,1,2408133620
2181,2,2408155519
2182,1,2408290463
2183,1,2408487316
2184,3,2408611966
2185,2,2410702541
2186,1,2410802223
2187,1,2410942751
2188,3,2411059765
2189,3,2411060100
2190,3,2411357741
2191,2,2411776743
2192,3,2412485388
2193,1,2412910738
2194,2,2413505206
2195,3,2414315762
2196,2,2415064149
2197,0,2415834179
2198,2,2415898114
2199,3,2415937557
2200,2,2416104321
2201,1,2417607542
2202,1,2417620759
2203,1,2419044104
2204,2,2419416913
2205,1,2421325873
2206,3,2421981854
2207,3,2421981953
2208,3,2421982086
2209,3,2421982237
2210,1,2422243348
2211,2,2423008263
2212,3,2423539844
2213,1,2423955170
2214,3,2424234457
2215,3,2424234517
2216,3,2424234572
2217,1,2424454794
2218,2,2424815206
2219,3,2425203574
2220,3,2425488846
2221,1,2425808204
2222,1,2426015117
2223,3,2426205477
2224,2,2426256663
2225,3,2426516706
2226,2,2426573673
2227,3,2428053842
2228,2,2428833598
2229,3,2429629400
2230,0,2430099069
2231,1,2430099092
2232,1,2430209616
2233,2,2430863391
2234,3,2431031936
2235,3,2431564806
2236,3,2431564953
2237,3,2431565085
2238,1,2432491729
2239,0,2433887548
2240,1,2433887550
2241,1,2433887552
2242,3,2434307381
2243,3,2434307661
2244,3,2434307801
2245,3,2434307920
2246,3,2434344952
2247,2,2435177003
2248,3,2435451347
2249,3,2435451499
2250,3,2435451714
2251,3,2435451805
2252,3,2435451916
2253,3,2435900227
2254,3,2435900399
2255,3,2436105354
2256,3,2436105446
2257,3,2436105514
2258,3,2436105679
2259,3,2436106203
2260,3,2436106294
2261,2,2436255606
2262,0,2438176531
2263,3,2438247415
2264,2,2439426784
2265,3,2440389901
2266,2,2443574702
2267,1,2443938623
2268,3,2445070998
2269,3,2445071057
2270,2,2445210044
2271,3,2445467495
2272,3,2445467522
2273,2,2445796074
2274,3,2446315104
2275,0,2447060785
2276,3,2447398323
2277,3,2447398372
2278,3,2447398440
2279,0,2450774860
2280,0,2451008445
2281,2,2454980258
2282,1,2455338268
2283,0,2455681700
2284,0,2457773188
2285,1,2458529990
2286,2,2458549219
2287,3,2458675405
2288,3,2459626539
2289,2,2459837235
2290,0,2460715678
2291,1,2461185048
2292,3,2461351968
2293,3,2461352043
2294,3,2462661911
2295,2,2462917983
2296,1,2464098395
2297,0,2464149741
2298,2,2465024832
2299,3,2465467100
2300,3,2467136812
2301,3,2467136886
2302,3,2467136905
2303,1,2469525208
2304,2,2469750358
2305,2,2470895119
2306,3,2471456379
2307,2,2471830992
2308,3,2471874855
2309,3,2472075752
2310,1,2475135896
2311,1,2476147070
2312,3,2477035969
2313,3,2477036260
2314,3,2477036324
2315,3,2477036386
2316,0,2477208726
2317,1,2477746279
2318,1,2478047629
2319,2,2478183275
2320,2,2480427676
2321,2,2480635723
2322,1,2481147068
2323,3,2481423711
2324,3,2481423771
2325,1,2483013144
2326,1,2485835763
2327,0,2486566873
2328,2,2487117340
2329,3,2488732340
2330,3,2488732500
2331,3,2488732519
2332,3,2488732541
2333,3,2491063809
2334,3,2491525002
2335,3,2491525103
2336,3,2491525171
2337,3,2491525280
2338,3,2491525316
2339,3,2491525442
2340,3,2491525599
2341,3,2491525826
2342,1,2492628884
2343,1,2494567432
2344,1,2494831767
2345,3,2495754095
2346,3,2497241082
2347,3,2497994875
2348,1,2498959239
2349,2,2500083582
2350,2,2500083820
2351,3,2500984039
2352,3,2500984181
2353,3,2501416061
2354,2,2503007153
2355,2,2506403398
2356,1,2507753636
2357,2,2507791506
2358,3,2508694246
2359,3,2508694381
2360,3,2508694442
2361,1,2509305678
2362,1,2509984031
2363,1,2512029145
2364,3,2513506841
2365,3,2513507646
2366,3,2514388030
2367,3,2515895403
2368,3,2515895557
2369,3,2515895754
2370,3,2515895894
2371,1,2516014918
2372,3,2516504934
2373,3,2516895370
2374,3,2516895511
2375,3,2517408436
2376,3,2517408582
2377,3,2517408675
2378,3,2517408755
2379,3,2517408977
2380,3,2519079136
2381,0,2519651117
2382,1,2519961690
2383,1,2520860296
2384,1,2521596044
2385,2,2522839869
2386,2,2522890694
2387,1,2523309747
2388,3,2525122656
2389,3,2525122676
2390,1,2526312182
2391,1,2527443618
2392,2,2529823522
2393,3,2529826552
2394,2,2530209364
2395,2,2530603804
2396,3,2531375052
2397,3,2531375073
2398,2,2532570679
2399,3,2532971569
2400,3,2532971660
2401,3,2532971899
2402,1,2533329358
2403,3,2533575054
2404,3,2533575463
2405,3,2533575628
2406,3,2533575714
2407,3,2533575848
2408,2,2534547407
2409,2,2535329503
2410,1,2536120057
2411,2,2536325805
2412,0,2536864548
2413,2,2537859738
2414,2,2539809762
2415,1,2539878047
2416,3,2541541837
2417,1,2541708502
2418,1,2541904030
2419,0,2541904112
2420,2,2542913000
2421,3,2543982811
2422,3,2543982898
2423,1,2544301733
2424,1,2544303069
2425,1,2545561765
2426,1,2545735876
2427,1,2546596560
2428,2,2547405887
2429,3,2548636366
2430,3,2548636460
2431,3,2548636566
2432,3,2550523583
2433,3,2552317130
2434,3,2552317237
2435,1,2553096557
2436,0,2553131323
2437,1,2553448156
2438,2,2553706882
2439,2,2554164886
2440,3,2555899325
2441,2,2556587001
2442,2,2556861946
2443,2,2557223422
2444,1,2557629839
2445,1,2557632139
2446,1,2557633238
2447,3,2557901092
2448,3,2557901210
2449,2,2558655284
2450,3,2559232704
2451,0,2562813355
2452,3,2564040930
2453,1,2564604467
2454,1,2564631772
2455,2,2564763401
2456,3,2564774583
2457,3,2565140599
2458,0,2565345234
2459,1,2565891325
2460,3,2566146377
2461,3,2566428354
2462,3,2566428468
2463,3,2566428536
2464,3,2566829258
2465,3,2566829445
2466,3,2567301125
2467,3,2567301270
2468,1,2568406314
2469,1,2569249223
2470,3,2569758743
2471,3,2570950056
2472,3,2570950065
2473,1,2571159763
2474,3,2571435630
2475,3,2571499427
2476,3,2572359984
2477,1,2572536666
2478,0,2572552930
2479,1,2573296383
