,cat,id
16477,0,3224254875
16478,0,3230314006
16479,0,3233855133
16480,0,3234288864
16481,1,3235953397
16482,0,3236230959
16483,0,3236806846
16484,0,3240166266
16485,0,3241793033
16486,0,3244747592
16487,1,3255172402
16488,1,3260283787
16489,0,3264293036
16490,1,3264557138
16491,0,3271374544
16492,0,3272613017
16493,0,3274272224
16494,0,3276988894
16495,0,3279433230
16496,0,3281381269
16497,1,3283798673
16498,0,3284267152
16499,0,3284980214
16500,0,3294639014
16501,1,3298912955
16502,1,3299986882
16503,0,3301431440
16504,0,3303623835
16505,1,3303713190
16506,0,3304308922
16507,1,3311548021
16508,0,3312556952
16509,0,3317485364
16510,0,3318263460
16511,1,3319409690
16512,0,3320124752
16513,0,3321459361
16514,0,3321459586
16515,0,3331396451
16516,1,3338586352
16517,0,3341386996
16518,0,3342122651
16519,0,3342797272
16520,0,3347089212
16521,0,3348986050
16522,0,3349994304
16523,0,3354004668
16524,0,3354380970
16525,0,3356119672
16526,0,3356950194
16527,0,3362142067
16528,0,3367821522
16529,1,3368356268
16530,1,3370307734
16531,0,3371442900
16532,0,3371749400
16533,1,3377408504
16534,1,3378437714
16535,1,3380008459
16536,0,3382406214
16537,0,3390744431
16538,0,3392868080
16539,0,3394030139
16540,0,3400461684
16541,1,3402040811
16542,0,3412559773
16543,0,3417207860
16544,1,3417242066
16545,0,3419838198
16546,0,3421368305
16547,0,3422452316
16548,0,3423112186
16549,0,3423112222
16550,0,3425205478
16551,0,3425632527
16552,0,3426180376
16553,0,3426199467
16554,1,3426929240
16555,0,3429248139
16556,1,3439973647
16557,0,3440817674
16558,0,3461771135
16559,0,3462963948
16560,0,3465695808
16561,1,3467947670
16562,0,3469436985
16563,1,3469787575
16564,0,3471051496
16565,0,3472468157
16566,0,3473544519
16567,0,3480475910
16568,0,3481259439
16569,0,3484887082
16570,0,3486463594
16571,1,3489836247
16572,0,3489931349
16573,0,3490611834
16574,0,3494593139
16575,0,3495956896
16576,0,3502617354
16577,0,3511278750
16578,0,3511536047
16579,1,3511863881
16580,0,3511865181
16581,0,3522782596
16582,0,3525546055
16583,0,3525798151
16584,0,3526086095
16585,0,3528942219
16586,0,3531223352
16587,0,3536038463
16588,0,3536039573
16589,0,3536189185
16590,0,3536461484
16591,0,3537173118
16592,1,3538022094
16593,0,3542865235
16594,0,3553666142
16595,1,3558507878
16596,1,3568483194
16597,0,3570265263
16598,1,3570963726
16599,1,3572633982
16600,0,3576810955
16601,0,3578902367
16602,0,3581887300
16603,0,3582496953
16604,0,3583276531
16605,1,3584946039
16606,1,3584947263
16607,0,3587617871
16608,0,3593041138
16609,0,3593052001
16610,0,3594996836
16611,0,3604518275
16612,1,3605347977
16613,0,3613071633
16614,0,3614026262
16615,0,3619804795
16616,0,3622331694
16617,0,3624855133
16618,0,3625045050
16619,0,3628588002
16620,0,3629032651
16621,0,3629403622
16622,0,3631336828
16623,0,3635660271
16624,0,3641674359
16625,0,3644502972
16626,1,3646923196
16627,0,3648572926
16628,0,3649016141
16629,0,3650962158
16630,0,3656678300
16631,0,3657736309
16632,0,3659230384
16633,0,3659495663
16634,0,3662791824
16635,0,3662794481
16636,0,3673919765
16637,0,3674285525
16638,0,3680651687
16639,0,3682254786
16640,0,3682977059
16641,0,3686454048
16642,0,3687118890
16643,0,3687220170
16644,1,3690430225
16645,0,3695617882
16646,1,3700079879
16647,0,3700385470
16648,0,3702605736
16649,1,3702612217
16650,1,3704230359
16651,0,3705582403
16652,0,3705808015
16653,0,3707302485
16654,1,3709180313
16655,1,3711335883
16656,0,3712590482
16657,0,3712889367
16658,0,3714003647
16659,0,3715346371
16660,1,3715894945
16661,0,3717427083
16662,1,3718353626
16663,0,3722289849
16664,0,3725836191
16665,1,3727110070
16666,0,3727252031
16667,0,3732714259
16668,0,3734382486
16669,0,3736968137
16670,0,3739483578
16671,0,3740307714
16672,0,3741832364
16673,0,3742771376
16674,0,3743568131
16675,0,3743812589
16676,0,3744651660
16677,0,3745738511
16678,0,3748905438
16679,0,3752393356
16680,0,3756911410
16681,1,3765972210
16682,1,3768964668
16683,1,3770518446
16684,0,3771141358
16685,0,3772390365
16686,1,3772750299
16687,1,3776021995
16688,0,3777539316
16689,0,3779693213
16690,0,3788262510
16691,0,3789537005
16692,0,3790474174
16693,0,3791859558
16694,0,3792878079
16695,1,3795706043
16696,0,3797948251
16697,0,3799947507
16698,0,3800099804
16699,1,3801406606
16700,0,3803526669
16701,0,3806926039
16702,0,3807684817
16703,0,3811015291
16704,0,3816574848
16705,0,3817796805
16706,0,3820302246
16707,0,3822444910
16708,0,3822510661
16709,0,3824772322
16710,0,3825930957
16711,0,3829839920
16712,0,3833323791
16713,0,3839803702
16714,0,3845411247
16715,0,3848995049
16716,0,3849294141
16717,0,3851518345
16718,0,3854937386
16719,0,3855548759
16720,0,3855816159
16721,0,3858322459
16722,1,3858323021
16723,0,3858544935
16724,0,3861955325
16725,0,3865073952
16726,0,3866611200
16727,0,3871323963
16728,1,3872054321
16729,0,3873409755
16730,0,3873428361
16731,0,3873889794
16732,0,3874595110
16733,0,3874661197
16734,0,3874661225
16735,1,3877345727
16736,1,3877716339
16737,0,3879758385
16738,1,3880491455
16739,1,3880499701
16740,0,3880706183
16741,1,3882299111
16742,1,3883607297
16743,1,3888153351
16744,0,3894658971
16745,0,3898016693
16746,1,3901267686
16747,0,3909500250
16748,1,3911582598
16749,0,3911680338
16750,1,3912487652
16751,0,3914834918
16752,0,3916371610
16753,0,3916860355
16754,0,3919591107
16755,0,3920229524
16756,1,3921180402
16757,0,3927423534
16758,0,3927482154
16759,0,3927565916
16760,0,3927566088
16761,0,3927739142
16762,0,3931545436
16763,1,3935828809
16764,1,3940804559
16765,0,3941096694
16766,0,3946310214
16767,1,3949960523
16768,1,3952859787
16769,0,3953989695
16770,0,3953990444
16771,0,3954343213
16772,0,3955230970
16773,0,3955441901
16774,0,3956849478
16775,0,3957373408
16776,0,3957374776
16777,0,3963879170
16778,0,3968843011
16779,0,3974898468
16780,0,3978478481
16781,0,3986231525
16782,0,3986475745
16783,0,3986971540
16784,0,3989277366
16785,0,3989710466
16786,0,3990907931
16787,0,3992254937
16788,0,3998994834
16789,1,4001652737
16790,0,4004000728
16791,0,4008909457
16792,0,4010666776
16793,0,4015902498
16794,0,4018531824
16795,0,4019248322
16796,0,4021483428
16797,0,4021484244
16798,0,4021485499
16799,0,4025478874
16800,0,4028210962
16801,1,4029790541
16802,0,4031132951
16803,0,4036741108
16804,0,4042237802
16805,0,4042923595
16806,0,4042924266
16807,0,4045982116
16808,0,4048481546
16809,0,4050279622
16810,0,4053613306
16811,0,4067855617
16812,0,4071686371
16813,0,4073008869
16814,0,4077757380
16815,0,4078235067
16816,0,4078510470
16817,0,4084031695
16818,0,4085519772
16819,1,4087946844
16820,0,4088375155
16821,0,4091174183
16822,0,4095485685
16823,1,4097187994
16824,0,4098425478
16825,0,4105113974
16826,0,4107902745
16827,1,4109306363
16828,0,4109896943
16829,0,4109896956
16830,0,4110532846
16831,1,4117494496
16832,0,4117575863
16833,0,4120547694
16834,1,4121211484
16835,0,4122544523
16836,0,4123157731
16837,0,4123375062
16838,0,4128302828
16839,0,4133694853
16840,0,4133695139
16841,0,4136711361
16842,0,4137482219
16843,0,4141080401
16844,1,4144342897
16845,0,4145229867
16846,0,4151010389
16847,0,4151534003
16848,0,4151888774
16849,1,4152217406
16850,0,4157767173
16851,0,4158623067
16852,0,4158624798
16853,1,4159747788
16854,1,4159922149
16855,0,4160238200
16856,0,4163313146
16857,0,4164197323
16858,0,4165094716
16859,0,4168056061
16860,0,4169435941
16861,0,4169436887
16862,0,4172277333
16863,0,4172286990
16864,1,4173008544
16865,1,4173008615
16866,0,4181448349
16867,0,4183593038
16868,0,4185334671
16869,0,4190917742
16870,1,4196637120
16871,0,4197552808
16872,0,4197746354
16873,0,4208450713
16874,0,4211012505
16875,0,4211668532
16876,0,4219222051
16877,0,4226463997
16878,0,4226520722
16879,0,4227746075
16880,0,4227958778
16881,0,4232650307
16882,0,4233631411
16883,0,4242246654
16884,0,4243131989
16885,1,4245653975
16886,0,4245654106
16887,0,4246945454
16888,0,4247815178
16889,0,4254260225
16890,0,4258624517
16891,0,4259798593
16892,0,4259989845
16893,0,4264424974
16894,0,4266709385
16895,1,4271396864
16896,0,4273360655
16897,0,4275692810
16898,0,4277250900
16899,0,4278051140
16900,0,4278502471
16901,0,4281636896
16902,1,4282152371
16903,0,4285575557
16904,0,4286373045
16905,0,4288181209
16906,0,4292735346
16907,0,4294956799
16908,0,4297494115
16909,0,4298719815
16910,1,4304196274
16911,0,4309933222
16912,0,4314236984
16913,0,4317290164
16914,0,4319822721
16915,0,4321733708
16916,0,4327798785
16917,0,4327828994
16918,1,4330704650
16919,0,4332731110
16920,0,4337863675
16921,0,4343426816
16922,0,4345723728
16923,0,4347303747
16924,0,4348281339
16925,0,4348770690
16926,1,4349184239
16927,0,4351947312
16928,0,4352096365
16929,0,4354789955
16930,0,4355190370
16931,0,4361293051
16932,0,4381224447
16933,0,4381774757
16934,0,4384668297
16935,0,4389299332
16936,0,4393671436
16937,0,4395373334
16938,0,4401847631
16939,0,4404771417
16940,0,4406716255
16941,0,4407387847
16942,1,4408074564
16943,1,4409057721
16944,0,4412637960
16945,0,4416984724
16946,1,4418441981
16947,0,4420924366
16948,1,4423357170
16949,0,4425048597
16950,0,4425538752
16951,0,4425914932
16952,0,4429134951
16953,0,4430077320
16954,1,4430850579
16955,0,4432008956
16956,0,4432965559
16957,1,4439073036
16958,0,4440296563
16959,0,4445221011
16960,0,4445246422
16961,0,4449273801
16962,0,4449469189
16963,0,4451208238
16964,1,4451366000
16965,0,4453781109
16966,1,4454386684
16967,0,4463860733
16968,0,4465036866
16969,1,4465971338
16970,0,4468555670
16971,0,4472763405
16972,1,4473389765
16973,1,4474306698
16974,0,4476681720
16975,0,4478068750
16976,0,4478167855
16977,0,4478232431
16978,0,4479530186
16979,0,4479942414
16980,0,4481446565
16981,1,4482945334
16982,0,4485253053
16983,0,4494160983
16984,0,4495081488
16985,0,4496595182
16986,0,4498009721
16987,0,4500817703
16988,0,4501112532
16989,0,4501406564
16990,0,4503681713
16991,0,4506658895
16992,0,4506874155
16993,0,4507216171
16994,1,4509970902
16995,0,4515531322
16996,0,4516360934
16997,0,4518966866
16998,0,4519087127
16999,0,4519087200
17000,0,4519888912
17001,0,4519984464
17002,0,4520935839
17003,0,4520964914
17004,0,4524044922
17005,0,4526208155
17006,0,4528042083
17007,1,4532418574
17008,0,4536670683
17009,0,4537645842
17010,0,4538866328
17011,1,4539785208
17012,0,4542381959
17013,0,4543043569
17014,0,4543043949
17015,0,4543505018
17016,0,4543561600
17017,1,4545692140
17018,0,4547906098
17019,0,4549667143
17020,0,4551124854
17021,0,4553565605
17022,0,4558695492
17023,1,4558906187
17024,0,4560224566
17025,1,4560227847
17026,0,4562248965
17027,0,4566373484
17028,0,4566834494
17029,0,4568492603
17030,1,4574434763
17031,1,4574890427
17032,0,4575355910
17033,0,4576686914
17034,0,4577088391
17035,0,4577817195
17036,0,4578325736
17037,0,4587460818
17038,0,4587523024
17039,0,4587868826
17040,0,4588428406
17041,0,4589109243
17042,0,4594844453
17043,0,4595101717
17044,0,4595319677
17045,1,4597011106
17046,0,4597144324
17047,0,4597674622
17048,0,4597674851
17049,0,4599048669
17050,0,4600827774
17051,0,4603511438
17052,0,4606417472
17053,1,4610057477
17054,0,4613738021
17055,0,4613820231
17056,0,4622959740
17057,0,4632969645
17058,0,4637721903
17059,0,4642293501
17060,1,4643866211
17061,0,4645746130
17062,0,4647045614
17063,0,4647614099
17064,0,4649181484
17065,0,4649510498
17066,0,4652655671
17067,0,4652663983
17068,0,4652867798
17069,0,4652877858
17070,0,4655903722
17071,0,4658028698
17072,0,4663746803
17073,0,4666496897
17074,0,4673018332
17075,0,4675041346
17076,0,4675098806
17077,1,4679005145
17078,0,4682230926
17079,0,4682988110
17080,0,4684098527
17081,0,4688283942
17082,0,4689645424
17083,0,4692060523
17084,0,4698024915
17085,0,4698025216
17086,0,4698471258
17087,0,4698478793
17088,0,4700223498
17089,1,4700428990
17090,0,4702820714
17091,0,4703560000
17092,0,4704254217
17093,0,4706495429
17094,0,4706531592
17095,0,4709103221
17096,0,4712500246
17097,0,4713487818
17098,1,4715920950
17099,0,4723755258
17100,0,4729956248
17101,1,4737555902
17102,1,4739718238
17103,0,4742081775
17104,0,4743090154
17105,0,4743554483
17106,0,4744014927
17107,0,4744073634
17108,0,4745367763
17109,0,4747917074
17110,0,4748640004
17111,1,4748728033
17112,0,4751021527
17113,0,4757912197
17114,0,4758219978
17115,0,4760016591
17116,0,4761448620
17117,0,4761563301
17118,0,4763534973
17119,0,4763770877
17120,0,4764248242
17121,0,4765477015
17122,0,4771001225
17123,0,4771009035
17124,0,4782759216
17125,0,4784023973
17126,0,4785668183
17127,1,4787714737
17128,1,4788931183
17129,1,4790661251
17130,0,4790906504
17131,0,4796284892
17132,0,4796616598
17133,0,4799416509
17134,0,4801303295
17135,0,4804002751
17136,0,4806188968
17137,0,4812907150
17138,0,4812927646
17139,0,4818550955
17140,0,4819862829
17141,0,4821276915
17142,1,4821625906
17143,0,4821718765
17144,0,4825536016
17145,0,4826555498
17146,0,4835098763
17147,0,4836130998
17148,0,4836380396
17149,0,4838026823
17150,0,4842450280
17151,0,4844552563
17152,1,4844897611
17153,1,4846419157
17154,1,4846420448
17155,0,4846601376
17156,0,4851810753
17157,1,4854109767
17158,0,4855289056
17159,1,4861360439
17160,0,4866226806
17161,0,4866631748
17162,0,4867900439
17163,0,4868258321
17164,0,4868258406
17165,0,4869612381
17166,0,4872216831
17167,0,4876574065
17168,1,4878258268
17169,0,4878589579
17170,0,4880540730
17171,0,4881765520
17172,0,4885589074
17173,0,4888366156
17174,0,4888439094
17175,0,4891933233
17176,0,4893742037
17177,0,4898446814
17178,0,4900421113
17179,0,4908076925
17180,1,4909324853
17181,0,4910976892
17182,0,4915080147
17183,0,4915578832
17184,0,4918699232
17185,0,4921072784
17186,0,4921481687
17187,0,4924123391
17188,0,4924527599
17189,0,4924873790
17190,0,4926567097
17191,0,4926841495
17192,0,4928622595
17193,0,4928852124
17194,0,4933265875
17195,0,4934551717
17196,1,4934964088
17197,1,4936142309
17198,0,4937033731
17199,0,4937592465
17200,1,4937740395
17201,0,4938308250
17202,0,4939290504
17203,0,4941567473
17204,0,4941958046
17205,0,4945190942
17206,1,4948948055
17207,1,4953031873
17208,1,4954030040
17209,0,4956122853
17210,1,4956743567
17211,0,4959674172
17212,0,4963560613
17213,1,4966717228
17214,0,4966731176
17215,0,4972751372
17216,0,4981097649
17217,0,4985787725
17218,0,4985976093
17219,0,4986337157
17220,1,4987359576
17221,0,4987912801
17222,0,4989511535
17223,0,4991997163
17224,0,4994543484
17225,0,5003981585
17226,0,5004731374
17227,0,5005695475
17228,1,5008312851
17229,0,5010973291
17230,0,5012701082
17231,0,5015532529
17232,0,5017219475
17233,0,5020666175
17234,0,5021049572
17235,0,5021290658
17236,0,5021358751
17237,0,5022230701
17238,0,5023153480
17239,0,5023458652
17240,0,5023928593
17241,0,5027438601
17242,1,5033154519
17243,0,5037711488
17244,1,5038110824
17245,0,5040344508
17246,1,5041586134
17247,0,5041849322
17248,0,5042783883
17249,0,5045071454
17250,0,5045324518
17251,0,5055899861
17252,0,5059795387
17253,0,5060695925
17254,1,5062424670
17255,0,5062453631
17256,1,5065467488
17257,0,5067309644
17258,0,5067373459
17259,0,5071992294
17260,1,5075892827
17261,0,5076152652
17262,0,5080055909
17263,0,5082930562
17264,0,5086461797
17265,0,5092746900
17266,0,5093648734
17267,0,5094332084
17268,0,5097397540
17269,0,5097942414
17270,0,5098845370
17271,1,5107977931
17272,0,5110347202
17273,0,5110480136
17274,0,5115688401
17275,0,5117052407
17276,0,5117530710
17277,1,5123117128
17278,0,5123731274
17279,0,5131880615
17280,1,5134956295
17281,1,5134956580
17282,1,5135600194
17283,0,5136146270
17284,0,5137487774
17285,0,5143460940
17286,1,5150158459
17287,0,5151170408
17288,0,5155211540
17289,0,5157250952
17290,1,5162073457
17291,0,5163006585
17292,0,5165621581
17293,0,5167292642
17294,0,5167756284
17295,0,5168488338
17296,1,5171579257
17297,0,5173614762
17298,0,5173980192
17299,0,5180761727
17300,0,5182297513
17301,0,5183396729
17302,0,5187628927
17303,0,5188165204
17304,0,5188450184
17305,0,5189778119
17306,0,5190614742
17307,0,5195350923
17308,1,5198221877
17309,0,5198419909
17310,0,5202519923
17311,1,5203980883
17312,0,5206719158
17313,1,5208703565
17314,1,5209909815
17315,0,5210860452
17316,1,5211587647
17317,0,5213845432
17318,0,5213845449
17319,1,5214659112
17320,0,5215609211
17321,0,5221809292
17322,1,5222404688
17323,0,5225092511
17324,0,5227867789
17325,0,5228354174
17326,0,5230319670
17327,0,5230827587
17328,1,5238167178
17329,0,5241849010
17330,0,5246508166
17331,0,5257314395
17332,1,5258357324
17333,0,5261989174
17334,0,5262144463
17335,0,5263326373
17336,0,5264774696
17337,0,5267697787
17338,0,5268293518
17339,0,5271894458
17340,1,5272950623
17341,1,5274315951
17342,0,5274469599
17343,0,5276376770
17344,1,5278471988
17345,0,5278496110
17346,1,5278948123
17347,1,5278948388
17348,1,5278954098
17349,0,5279332594
17350,0,5280524135
17351,1,5286128701
17352,0,5287210077
17353,0,5287949191
17354,0,5288284993
17355,0,5289933500
17356,0,5293090777
17357,0,5295096205
17358,0,5296902115
17359,0,5297402898
17360,0,5297452997
17361,0,5299078021
17362,0,5302212407
17363,1,5303700707
17364,0,5306029274
17365,1,5306824912
17366,0,5309120439
17367,0,5312128455
17368,0,5318896827
17369,0,5321105750
17370,0,5321197154
17371,1,5322353782
17372,0,5323085841
17373,0,5324937838
17374,0,5326335276
17375,0,5326682368
17376,0,5328548826
17377,0,5328568695
17378,0,5328789562
17379,1,5331499678
17380,0,5332902068
17381,0,5337318872
17382,0,5340429345
17383,0,5343153966
17384,0,5345907209
17385,0,5347698791
17386,0,5350973953
17387,1,5352498333
17388,1,5355788895
17389,0,5356308758
17390,0,5360289154
17391,0,5366638639
17392,0,5367982660
17393,0,5368948116
17394,0,5369741249
17395,0,5371229747
17396,0,5372025789
17397,0,5372645148
17398,0,5373047305
17399,0,5373047343
17400,1,5380758692
17401,0,5383576179
17402,0,5388553238
17403,0,5391588067
17404,1,5391588250
17405,0,5391842044
17406,0,5393557908
17407,0,5393822132
17408,1,5403684863
17409,1,5406852756
17410,0,5413082836
17411,0,5413311855
17412,1,5413672078
17413,1,5415494025
17414,0,5415896392
17415,0,5416165826
17416,1,5417694391
17417,1,5423197431
17418,0,5423621081
17419,0,5426072582
17420,0,5426565124
17421,0,5426721566
17422,0,5428501400
17423,1,5429985982
17424,0,5429995392
17425,0,5432805096
17426,0,5432814611
17427,1,5433577767
17428,1,5435117787
17429,1,5439795369
17430,0,5440233861
17431,0,5440316190
17432,0,5440622764
17433,0,5442550309
17434,0,5443470468
17435,1,5445069709
17436,0,5446194137
17437,0,5448897528
17438,0,5452225555
17439,0,5456136623
17440,0,5457585382
17441,0,5457639525
17442,0,5457690701
17443,0,5458300829
17444,1,5458973879
17445,0,5460130315
17446,0,5460130354
17447,0,5460609912
17448,0,5461133494
17449,0,5462656115
17450,1,5466449503
17451,0,5467071080
17452,0,5479229382
17453,0,5481164984
17454,0,5485274892
17455,0,5490593625
17456,0,5490780968
17457,0,5493628915
17458,1,5497777246
17459,1,5497777312
17460,1,5497777622
17461,0,5498781189
17462,0,5508332507
17463,0,5512254984
17464,0,5517543286
17465,0,5518321733
17466,0,5520434575
17467,0,5522441831
17468,0,5524490320
17469,0,5528354414
17470,0,5530702662
17471,0,5533006044
17472,1,5536425049
17473,0,5537785565
17474,0,5538762643
17475,0,5543370884
17476,0,5548728708
17477,0,5550454509
17478,0,5551279221
17479,0,5554188952
17480,0,5557267316
17481,0,5563538750
17482,0,5564414234
17483,0,5564580792
17484,1,5568684376
17485,0,5572246065
17486,0,5574482662
17487,0,5575651479
17488,0,5577010921
17489,0,5579036785
17490,0,5582685993
17491,1,5582799425
17492,0,5585303361
17493,0,5585477325
17494,0,5588354631
17495,0,5588476226
17496,0,5593099593
17497,0,5594211653
17498,0,5595279880
17499,0,5595774057
17500,0,5598225318
17501,0,5599477752
17502,0,5603813897
17503,0,5603987428
17504,0,5604494119
17505,0,5605184825
17506,0,5608506586
17507,0,5611951223
17508,0,5623442149
17509,0,5625020837
17510,0,5625633890
17511,0,5627635071
17512,0,5632579148
17513,0,5635564797
17514,0,5635887930
17515,0,5636229608
17516,0,5639332486
17517,0,5639823356
17518,0,5644639784
17519,0,5644642483
17520,0,5644643330
17521,0,5653364977
17522,0,5654746964
17523,0,5658333335
17524,0,5659743860
17525,0,5662195127
17526,0,5668142092
17527,0,5668862586
17528,0,5670690003
17529,1,5671393487
17530,0,5671514491
17531,0,5677364521
17532,0,5677874316
17533,0,5678829744
17534,0,5683196427
17535,0,5685787238
17536,0,5686229337
17537,0,5691625239
17538,0,5695809673
17539,0,5699953934
17540,1,5700079362
17541,0,5700506981
17542,0,5702551308
17543,0,5707409980
17544,0,5710255816
17545,0,5720569492
17546,0,5722796371
17547,0,5723020851
17548,0,5723572793
17549,0,5724013475
17550,0,5727886467
17551,0,5729104821
17552,0,5729644411
17553,1,5735499865
17554,0,5736010510
17555,0,5736010907
17556,0,5736079148
17557,0,5739034506
17558,0,5740998095
17559,0,5741003201
17560,0,5741629118
17561,0,5746233327
17562,0,5746807725
17563,1,5746812074
17564,0,5748424517
17565,0,5750559133
17566,0,5757213509
17567,0,5757813840
17568,0,5758347116
17569,0,5761500952
17570,0,5763917711
17571,0,5764607633
17572,0,5765893943
17573,1,5770494090
17574,0,5773683115
17575,0,5776183278
17576,0,5776293908
17577,1,5782666676
17578,0,5784774690
17579,0,5785561047
17580,0,5787492658
17581,0,5790423174
17582,1,5791031298
17583,0,5792226138
17584,0,5792722403
17585,0,5792722428
17586,0,5792723048
17587,1,5792727586
17588,1,5792727655
17589,1,5792727941
17590,0,5794452662
17591,0,5796685432
17592,0,5796797288
17593,0,5797988883
17594,0,5804114092
17595,0,5808386341
17596,0,5809837971
17597,0,5814801388
17598,0,5816511691
17599,1,5823545087
17600,0,5823775091
17601,1,5824988080
17602,0,5825988382
17603,0,5826229033
17604,1,5828211603
17605,0,5828675899
17606,0,5832960542
17607,0,5832960935
17608,0,5833641678
17609,1,5843788269
17610,0,5844542763
17611,1,5850040118
17612,0,5852073664
17613,0,5852565982
17614,0,5854534317
17615,0,5855792172
17616,0,5861424101
17617,0,5862965989
17618,0,5863606090
17619,1,5872650892
17620,0,5874337260
17621,0,5879754158
17622,0,5883057925
17623,0,5887731711
17624,0,5888836948
17625,0,5891870717
17626,1,5893317042
17627,1,5894672618
17628,0,5897224020
17629,1,5901051942
17630,1,5901900045
17631,1,5902623766
17632,0,5907017000
17633,0,5907257283
17634,0,5907806021
17635,0,5912076802
17636,0,5912800495
17637,1,5914158804
17638,1,5914476061
17639,0,5924684908
17640,0,5924806234
17641,0,5924857080
17642,0,5925367209
17643,1,5928001663
17644,0,5930824124
17645,0,5930859697
17646,0,5932175771
17647,0,5933129660
17648,0,5933540751
17649,0,5935369202
17650,0,5940237780
17651,0,5948594744
17652,1,5951033652
17653,0,5951443510
17654,0,5952663199
17655,1,5958734421
17656,1,5964019764
17657,0,5964019951
17658,0,5966531541
17659,1,5967070071
17660,0,5967112382
17661,1,5968101891
17662,0,5968475750
17663,0,5971731623
17664,0,5973299103
17665,0,5973299300
17666,0,5979166112
17667,0,5981721546
17668,1,5983866263
17669,0,5983997665
17670,0,5984916289
17671,1,5986100675
17672,0,5986807317
17673,0,5987889329
17674,0,5988175331
17675,1,5995850299
17676,1,5995914980
17677,0,5999840192
17678,0,6000516179
17679,0,6002754548
17680,0,6007797255
17681,0,6011784897
17682,0,6014095548
17683,0,6014095558
17684,0,6014823163
17685,0,6018399451
17686,0,6018962204
17687,0,6019259392
17688,0,6020024997
17689,0,6023002196
17690,0,6029370637
17691,1,6033645986
17692,1,6034761869
17693,0,6040077499
17694,0,6049133421
17695,0,6049998565
17696,0,6051130686
17697,0,6055681510
17698,0,6059901262
17699,0,6065721402
17700,0,6069298870
17701,0,6071552977
17702,1,6073031434
17703,0,6074298210
17704,1,6075211837
17705,0,6076019982
17706,0,6076831100
17707,1,6079782557
17708,0,6080439703
17709,0,6080569475
17710,0,6081556647
17711,0,6083126227
17712,0,6083816730
17713,0,6086467418
17714,0,6087172402
17715,0,6088004154
17716,0,6089845681
17717,0,6090263023
17718,1,6094378291
17719,0,6101105756
17720,1,6104675873
17721,0,6104946956
17722,0,6107825751
17723,0,6110313567
17724,0,6111451975
17725,0,6112712919
17726,1,6113170639
17727,0,6113426619
17728,0,6117206518
17729,0,6125512051
17730,0,6127620966
17731,0,6127909174
17732,1,6128239118
17733,0,6128432610
17734,0,6128824904
17735,0,6129135826
17736,0,6136996216
17737,0,6137603598
17738,0,6143775848
17739,0,6145371499
17740,0,6146683840
17741,0,6148119182
17742,0,6149501382
17743,0,6150932398
17744,0,6152904286
17745,0,6153376215
17746,0,6158482215
17747,0,6159002157
17748,1,6160854230
17749,0,6163181687
17750,0,6163593029
17751,0,6167059522
17752,0,6170403100
17753,0,6173126460
17754,0,6175487390
17755,0,6177494617
17756,0,6185926532
17757,0,6186824284
17758,0,6187116123
17759,0,6188000589
17760,0,6189599188
17761,0,6189632433
17762,0,6190420783
17763,0,6192989751
17764,1,6193370604
17765,0,6193462695
17766,0,6193888065
17767,1,6195919527
17768,1,6204796181
17769,1,6205460060
17770,1,6205460160
17771,0,6208263421
17772,0,6214019675
17773,0,6215291721
17774,0,6215291951
17775,0,6216048422
17776,0,6216668492
17777,0,6217873852
17778,0,6220583875
17779,1,6222779696
17780,0,6225858024
17781,1,6229958347
17782,0,6230665635
17783,0,6231624173
17784,0,6235182940
17785,1,6250160315
17786,0,6250499183
17787,1,6251719134
17788,0,6252579438
17789,1,6254781216
17790,0,6257702259
17791,0,6259751548
17792,0,6262786477
17793,0,6265927721
17794,0,6267186731
17795,0,6268252124
17796,0,6270896814
17797,0,6272407563
17798,0,6275127532
17799,0,6278964110
17800,0,6288887185
17801,0,6294558897
17802,1,6298160575
17803,0,6299979902
17804,0,6300349512
17805,0,6300718126
17806,0,6301877048
17807,1,6303191032
17808,1,6303191146
17809,1,6303191264
17810,1,6303191334
17811,1,6303428308
17812,0,6303983493
17813,0,6305513821
17814,1,6308270172
17815,0,6308919337
17816,0,6312322180
17817,0,6314379763
17818,1,6316817989
17819,0,6321244537
17820,0,6323082566
17821,0,6324236644
17822,0,6324316027
17823,0,6326068702
17824,0,6332845926
17825,0,6336784170
17826,0,6336963999
17827,0,6337291201
17828,0,6339401923
17829,0,6339406429
17830,0,6340896548
17831,0,6343204124
17832,0,6344933766
17833,0,6348987657
17834,1,6351118919
17835,0,6354439670
17836,1,6356806602
17837,0,6358459271
17838,0,6358611447
17839,0,6359976743
17840,0,6359995297
17841,0,6363325045
17842,0,6363552187
17843,0,6365525571
17844,0,6366153585
17845,0,6366754687
17846,1,6372143555
17847,0,6372440797
17848,0,6375997351
17849,0,6379544456
17850,0,6381749300
17851,0,6382221146
17852,1,6382595884
17853,1,6390088973
17854,1,6390915223
17855,1,6393058236
17856,0,6397025771
17857,0,6401384326
17858,0,6401826885
17859,0,6403907679
17860,1,6407443165
17861,0,6409518740
17862,0,6410016520
17863,0,6414264377
17864,0,6415323376
17865,0,6416015188
17866,0,6416896284
17867,0,6417412888
17868,0,6421044097
17869,0,6423274416
17870,0,6425382277
17871,0,6426413188
17872,0,6428286918
17873,0,6428372883
17874,0,6429891832
17875,0,6429914067
