,cat,id
1664,1,906126805
1665,1,906709808
1666,0,906731836
1667,0,906736547
1668,1,906744836
1669,0,906745124
1670,0,906746693
1671,0,906754551
1672,0,907124734
1673,0,907948964
1674,0,908320043
1675,0,908352179
1676,0,908400047
1677,1,908458283
1678,0,908458342
1679,0,908800576
1680,0,909114168
1681,0,909410757
1682,0,909671317
1683,0,909792441
1684,0,910083106
1685,0,910805571
1686,0,911415106
1687,0,912051743
1688,0,912256141
1689,0,912712544
1690,0,913002137
1691,0,913024434
1692,1,913089378
1693,1,913126935
1694,0,913379207
1695,1,914472366
1696,0,915068938
1697,0,915733523
1698,1,916322094
1699,0,916383129
1700,0,917187003
1701,0,917351199
1702,1,917645784
1703,0,917690643
1704,1,918035447
1705,0,918150881
1706,0,918176458
1707,1,918330812
1708,0,918959426
1709,0,919086116
1710,0,919115953
1711,0,919383548
1712,0,919870094
1713,0,920087909
1714,1,920150930
1715,0,921366712
1716,0,921489063
1717,0,921655508
1718,0,921655661
1719,0,922539972
1720,1,922585403
1721,0,922690522
1722,0,924037182
1723,0,924311804
1724,0,924885791
1725,0,925436494
1726,0,926077321
1727,1,926380145
1728,0,927382277
1729,0,928550984
1730,0,929599008
1731,0,930159454
1732,0,930159490
1733,0,930166487
1734,0,930245630
1735,1,930459145
1736,0,930799489
1737,0,931008612
1738,0,932008364
1739,1,932634059
1740,1,932981620
1741,1,933126958
1742,0,934242860
1743,1,934485440
1744,1,934570654
1745,0,934597069
1746,0,934813794
1747,0,934987971
1748,0,935345222
1749,0,935715285
1750,0,935881723
1751,1,936300015
1752,1,936930003
1753,0,937493102
1754,0,937969814
1755,0,937996479
1756,0,938908854
1757,0,939054511
1758,0,939382398
1759,0,939382402
1760,1,939541381
1761,1,939546343
1762,0,939582567
1763,0,940239641
1764,0,940246584
1765,1,940246757
1766,1,940354681
1767,0,940402753
1768,0,940408547
1769,0,940637757
1770,0,940707962
1771,0,941144796
1772,0,941212254
1773,0,941822145
1774,0,943512548
1775,0,943680649
1776,1,944177185
1777,0,944888591
1778,1,945079712
1779,0,946319804
1780,0,948229922
1781,0,948811209
1782,1,948895225
1783,1,949041897
1784,0,949114435
1785,0,950249048
1786,0,951318082
1787,0,952313843
1788,0,952897814
1789,1,953355043
1790,1,953504998
1791,1,954460479
1792,0,954720516
1793,0,954927785
1794,0,955355763
1795,0,955545222
1796,1,955684367
1797,0,955709300
1798,0,955927300
1799,1,956604668
1800,0,956851739
1801,0,956895836
1802,0,957120853
1803,0,957137736
1804,0,957412369
1805,1,959291674
1806,0,959326591
1807,0,959739430
1808,0,959967968
1809,0,959979173
1810,0,960194839
1811,1,961649341
1812,0,962102657
1813,0,962452557
1814,0,962871930
1815,1,962879708
1816,1,963258655
1817,0,963622153
1818,0,963715498
1819,0,963812921
1820,0,964159951
1821,0,964251344
1822,0,964305575
1823,0,964773017
1824,0,964799387
1825,0,965740447
1826,0,966002082
1827,0,966057543
1828,0,966558092
1829,0,966558289
1830,0,966860654
1831,1,967095602
1832,0,967431881
1833,0,967433923
1834,0,967985836
1835,0,968150479
1836,0,968583878
1837,1,969617342
1838,1,969725129
1839,0,969850095
1840,0,970162952
1841,0,970662140
1842,0,970724309
1843,1,971341229
1844,1,971626848
1845,0,971731269
1846,0,971936960
1847,1,971946671
1848,1,972288851
1849,1,972560622
1850,1,972589164
1851,1,972660975
1852,1,974152440
1853,0,974505423
1854,1,975300665
1855,1,975360791
1856,0,975377892
1857,0,975577909
1858,0,977367981
1859,1,977368658
1860,0,977432742
1861,1,977505663
1862,0,977612394
1863,1,977932844
1864,0,978023169
1865,0,978738593
1866,0,979734146
1867,0,980227730
1868,0,980772236
1869,1,981067659
1870,0,981496589
1871,0,982101369
1872,0,983238263
1873,0,983402952
1874,0,983574360
1875,0,983915173
1876,0,984533997
1877,1,985361340
1878,1,985492295
1879,0,985778504
1880,0,985778596
1881,0,986153368
1882,0,986670043
1883,1,986683711
1884,1,987042786
1885,0,987247444
1886,0,987250046
1887,0,987320502
1888,1,987737196
1889,0,987759021
1890,1,988146653
1891,0,988210760
1892,0,988365064
1893,0,988750426
1894,0,988914659
1895,1,989032469
1896,1,989694189
1897,0,990078310
1898,1,990290257
1899,1,990531496
1900,0,990696912
1901,0,990787927
1902,0,991002618
1903,1,991012232
1904,0,991017272
1905,0,991027650
1906,0,991115256
1907,0,991390605
1908,0,991688893
1909,0,991917947
1910,1,992252730
1911,0,992282308
1912,1,992586050
1913,0,993560409
1914,0,993566121
1915,0,993573795
1916,0,993584451
1917,1,993671281
1918,0,994757299
1919,0,994958979
1920,0,995040845
1921,0,995072178
1922,0,995520249
1923,0,995525463
1924,0,995527300
1925,0,995800178
1926,0,995939781
1927,1,996111547
1928,0,996147607
1929,0,996190597
1930,0,996223280
1931,0,997263914
1932,0,997494738
1933,0,998079802
1934,0,998566185
1935,0,998572618
1936,0,998674259
1937,1,999056584
1938,1,999198631
1939,0,999841901
1940,0,1000395210
1941,0,1000574012
1942,0,1003868746
1943,1,1004029464
1944,0,1004050116
1945,0,1004280390
1946,0,1004874867
1947,0,1004875239
1948,1,1004880283
1949,0,1005642411
1950,0,1005769064
1951,0,1005897295
1952,1,1005945611
1953,1,1006223747
1954,0,1006584376
1955,0,1006715198
1956,0,1006716957
1957,1,1006721644
1958,0,1006883443
1959,0,1006928877
1960,0,1007825267
1961,0,1007918118
1962,0,1008783833
1963,1,1008829634
1964,1,1009253916
1965,0,1010269250
1966,1,1010463088
1967,1,1010475077
1968,1,1011138634
1969,0,1011161921
1970,0,1011183439
1971,1,1013090113
1972,0,1013341353
1973,0,1013570562
1974,0,1013609081
1975,1,1013619782
1976,0,1013722694
1977,0,1014445995
1978,0,1014995758
1979,0,1015008299
1980,0,1015019845
1981,0,1015646283
1982,0,1016247109
1983,0,1016709784
1984,0,1016725294
1985,1,1016727467
1986,0,1016998785
1987,1,1017603264
1988,0,1017612308
1989,0,1018259247
1990,1,1018270409
1991,0,1018534240
1992,0,1018550522
1993,0,1018827948
1994,1,1018828055
1995,0,1019153999
1996,0,1019298935
1997,0,1019975737
1998,0,1020283895
1999,1,1020750236
2000,1,1020764548
2001,0,1021108891
2002,1,1021268175
2003,0,1021324680
2004,0,1021674228
2005,0,1021885532
2006,0,1022306982
2007,0,1022532356
2008,0,1023330487
2009,0,1023650522
2010,1,1023668881
2011,0,1023741517
2012,0,1024399067
2013,1,1024402222
2014,0,1024515085
2015,0,1024556065
2016,1,1024700572
2017,0,1025065326
2018,0,1025170351
2019,1,1025601303
2020,0,1025655852
2021,0,1026085431
2022,0,1026114271
2023,0,1026308871
2024,0,1026671723
2025,1,1027136290
2026,0,1027408374
2027,0,1027772385
2028,1,1028681669
2029,0,1028954739
2030,0,1029906552
2031,0,1030634566
2032,1,1031915816
2033,0,1032360333
2034,1,1032576184
2035,0,1033106394
2036,0,1033408244
2037,1,1034198446
2038,0,1034293794
2039,0,1034358490
2040,0,1034369575
2041,0,1034538881
2042,1,1035163329
2043,0,1035183207
2044,0,1035874281
2045,0,1035910325
2046,1,1036545589
2047,0,1038440506
2048,0,1038690621
2049,0,1038806363
2050,1,1038843720
2051,0,1039260809
2052,1,1039334284
2053,1,1039562713
2054,1,1040897415
2055,1,1040944618
2056,0,1041898767
2057,0,1041966900
2058,0,1042042886
2059,0,1042057159
2060,0,1042552706
2061,0,1042838789
2062,0,1042839394
2063,0,1044196548
2064,0,1044351513
2065,0,1044955289
2066,1,1044962758
2067,0,1045376508
2068,0,1045379597
2069,0,1045426126
2070,0,1045610102
2071,1,1045687935
2072,0,1045843834
2073,1,1045984482
2074,0,1046473040
2075,1,1047379327
2076,0,1047382443
2077,0,1047430763
2078,0,1047555079
2079,0,1047903439
2080,0,1048033584
2081,1,1048636014
2082,0,1049200728
2083,0,1049392516
2084,0,1049450068
2085,1,1049588990
2086,0,1049725739
2087,0,1050341291
2088,0,1050751306
2089,0,1050761113
2090,0,1051031223
2091,1,1051985895
2092,0,1052082494
2093,1,1053379031
2094,0,1053733178
2095,1,1053931859
2096,0,1054683950
2097,0,1055285239
2098,0,1055431536
2099,0,1056271838
2100,0,1056382148
2101,1,1056448225
2102,0,1056456974
2103,0,1056816745
2104,1,1057348571
2105,0,1058060037
2106,0,1059109633
2107,1,1059537636
2108,0,1059859346
2109,0,1059874816
2110,0,1059896071
2111,0,1060619901
2112,0,1060751170
2113,0,1060900212
2114,1,1061028640
2115,0,1061102414
2116,0,1061368519
2117,0,1062765117
2118,1,1063032882
2119,0,1064128351
2120,0,1064470572
2121,1,1064601124
2122,0,1064721128
2123,1,1064875479
2124,0,1064941305
2125,0,1064944058
2126,0,1065484319
2127,0,1065663417
2128,1,1065844417
2129,0,1066435075
2130,1,1066638691
2131,1,1066781721
2132,0,1066830036
2133,0,1066841552
2134,0,1066898129
2135,0,1067068746
2136,0,1067104355
2137,1,1067143402
2138,0,1067471424
2139,1,1067665485
2140,1,1068339732
2141,1,1068753759
2142,0,1069289941
2143,1,1069522012
2144,1,1069631736
2145,1,1069642819
2146,0,1069801548
2147,0,1070347853
2148,0,1070918012
2149,0,1070924255
2150,0,1071033305
2151,0,1071477492
2152,0,1071522447
2153,0,1071774755
2154,1,1072160011
2155,0,1072395759
2156,0,1072620572
2157,0,1073500092
2158,1,1073738180
2159,0,1073879375
2160,0,1074143549
2161,0,1074230499
2162,0,1075710669
2163,0,1075732076
2164,1,1075759085
2165,0,1076071753
2166,0,1076506029
2167,0,1076592221
2168,1,1077635658
2169,0,1077650794
2170,1,1077741801
2171,0,1077792376
2172,1,1077813109
2173,1,1077870803
2174,0,1078078121
2175,0,1078114243
2176,0,1078267324
2177,0,1078323816
2178,0,1078362402
2179,0,1079175841
2180,1,1080030479
2181,0,1080308710
2182,0,1082384146
2183,1,1082944660
2184,0,1082982832
2185,0,1083750704
2186,1,1083780573
2187,0,1083862618
2188,1,1084158811
2189,0,1084263388
2190,1,1084438758
2191,1,1084610937
2192,0,1084620983
2193,1,1085064707
2194,1,1085275962
2195,0,1085631172
2196,0,1085656803
2197,0,1085755098
2198,0,1086802214
2199,0,1087240192
2200,0,1087947562
2201,1,1088024927
2202,1,1088024933
2203,1,1088298869
2204,0,1088785688
2205,0,1089247274
2206,0,1089322632
2207,0,1089700054
2208,0,1089837393
2209,1,1089854516
2210,1,1090160572
2211,1,1090161870
2212,0,1090878273
2213,0,1091060007
2214,0,1091716339
2215,0,1091828830
2216,0,1091911006
2217,1,1091911607
2218,0,1091912322
2219,0,1092201357
2220,0,1092214310
2221,0,1092836346
2222,0,1092939370
2223,0,1093727248
2224,1,1093900673
2225,0,1093902163
2226,1,1094251308
2227,0,1094786192
2228,0,1095014673
2229,0,1095174328
2230,1,1095203367
2231,0,1095813063
2232,0,1095960195
2233,0,1096076179
2234,0,1096210761
2235,0,1096849307
2236,0,1097032109
2237,0,1097890001
2238,1,1098297392
2239,1,1099008063
2240,1,1099231667
2241,0,1100200050
2242,0,1100425518
2243,1,1101657005
2244,0,1102697505
2245,0,1102754312
2246,1,1103647345
2247,0,1103881918
2248,1,1104328217
2249,0,1104661092
2250,0,1104672347
2251,0,1104808545
2252,1,1105267823
2253,0,1105618146
2254,0,1106010399
2255,0,1106913370
2256,1,1107082445
2257,0,1107464972
2258,0,1108058881
2259,0,1108061629
2260,0,1108593092
2261,0,1108861975
2262,0,1108888516
2263,0,1108889827
2264,1,1108900532
2265,1,1108900718
2266,0,1110076931
2267,0,1110201708
2268,0,1110205790
2269,0,1110254752
2270,1,1111665958
2271,1,1111912280
2272,0,1112368051
2273,0,1112377820
2274,1,1115605954
2275,0,1116341149
2276,0,1119379039
2277,0,1120281874
2278,1,1120627656
2279,0,1121141082
2280,0,1122186963
2281,0,1122410868
2282,0,1123442089
2283,0,1124643702
2284,0,1124733444
2285,0,1125423787
2286,1,1125445994
2287,0,1126152642
2288,0,1126405361
2289,0,1127235275
2290,0,1127517799
2291,0,1127521192
2292,0,1127521570
2293,0,1128202502
2294,0,1128359386
2295,0,1128359432
2296,0,1128481494
2297,0,1128547395
2298,0,1128657255
2299,0,1128756742
2300,0,1128760008
2301,0,1129491051
2302,1,1131361989
2303,0,1131412608
2304,0,1131963510
2305,0,1132580908
2306,1,1132792574
2307,1,1133598753
2308,0,1133599562
2309,0,1133636639
2310,0,1133740294
2311,0,1134473358
2312,0,1135911069
2313,0,1136149697
2314,0,1136518939
2315,0,1137077295
2316,0,1138143752
2317,1,1140472025
2318,0,1140844352
2319,1,1141176536
2320,0,1141500508
2321,1,1141585861
2322,1,1142665385
2323,1,1142886734
2324,0,1143065603
2325,0,1143066344
2326,0,1143835798
2327,0,1144105685
2328,1,1145122232
2329,0,1145176192
2330,1,1146871778
2331,0,1148045451
2332,0,1149627724
2333,1,1150412143
2334,0,1150699267
2335,1,1150926319
2336,0,1151831107
2337,0,1152189523
2338,0,1152767174
2339,0,1152771330
2340,0,1153872650
2341,0,1154126301
2342,0,1154660610
2343,0,1155531411
2344,0,1156021036
2345,1,1156646475
2346,0,1157371331
2347,1,1157679408
2348,0,1158045170
2349,1,1159514010
2350,0,1160209910
2351,1,1160661732
2352,1,1160761540
2353,0,1160887563
2354,1,1161161199
2355,0,1161397936
2356,1,1165291747
2357,1,1165538865
2358,1,1166216382
2359,0,1166219217
2360,0,1166219474
2361,1,1166262893
2362,0,1166698311
2363,0,1166942868
2364,0,1166966636
2365,0,1168738739
2366,0,1169317489
2367,0,1169452980
2368,1,1169587721
2369,1,1169899054
2370,0,1170525008
2371,0,1170717193
2372,0,1170800648
2373,0,1171239338
2374,1,1171300523
2375,0,1172637348
2376,0,1172637422
2377,0,1173636108
2378,0,1173673276
2379,0,1174806841
2380,0,1178816690
2381,0,1178818173
2382,1,1178907593
2383,0,1178907983
2384,0,1179261996
2385,0,1179361323
2386,0,1179814744
2387,0,1179814963
2388,1,1180295576
2389,1,1180434865
2390,0,1181410284
2391,0,1183565562
2392,1,1183649114
2393,0,1184923779
2394,1,1185053748
2395,0,1186274325
2396,0,1186296167
2397,0,1186678056
2398,1,1188480431
2399,0,1188931201
2400,0,1189054640
2401,0,1189106074
2402,0,1189940079
2403,1,1190919155
2404,0,1191761377
2405,1,1193060291
2406,0,1193349164
2407,0,1193585935
2408,0,1194792611
2409,1,1194966729
2410,1,1194966734
2411,0,1195032808
2412,0,1195197856
2413,0,1195259550
2414,1,1195456924
2415,0,1195601714
2416,1,1195794065
2417,0,1195935454
2418,1,1196252488
2419,0,1197040189
2420,0,1197104360
2421,0,1197185095
2422,0,1197185918
2423,0,1197211735
2424,0,1197416449
2425,1,1197928222
2426,0,1198211730
2427,0,1198991295
2428,1,1200299420
2429,0,1200652623
2430,0,1200698085
2431,0,1201422644
2432,1,1202164766
2433,1,1204001292
2434,0,1205518445
2435,0,1205521059
2436,0,1205583246
2437,0,1205835310
2438,0,1205839867
2439,0,1205896033
2440,0,1206066865
2441,1,1206104250
2442,0,1207343231
2443,0,1207533638
2444,0,1207858599
2445,0,1208368712
2446,0,1208571523
2447,1,1209495400
2448,0,1210062055
2449,0,1210135242
2450,0,1210135545
2451,0,1210860628
2452,0,1211664117
2453,0,1212309157
2454,0,1212898510
2455,0,1212931253
2456,1,1214627924
2457,0,1215310788
2458,0,1215771825
2459,0,1215838014
2460,0,1216227532
2461,0,1216376253
2462,1,1216573069
2463,0,1216717424
2464,0,1216726648
2465,0,1216894313
2466,0,1217443706
2467,0,1217564313
2468,1,1218077267
2469,0,1219019903
2470,0,1219491872
2471,0,1219653991
2472,0,1219756462
2473,1,1220793163
2474,0,1221036739
2475,0,1221418054
2476,0,1224826831
2477,0,1224934472
2478,0,1224977814
2479,0,1225040164
2480,0,1225048776
2481,1,1225049440
2482,0,1225061087
2483,1,1225181870
2484,0,1225221297
2485,0,1226986986
2486,0,1227030223
2487,0,1227037939
2488,0,1228653292
2489,0,1228653958
2490,0,1229498782
2491,0,1229523094
2492,1,1229879632
2493,0,1229958352
2494,0,1230178100
2495,0,1230348279
2496,0,1230376119
2497,0,1231932198
2498,1,1232149518
2499,1,1232153692
2500,0,1232541829
2501,0,1232842185
2502,0,1233500755
2503,0,1233921185
2504,1,1234004219
2505,1,1234625256
2506,0,1234632560
2507,1,1235459703
2508,0,1235535144
2509,0,1235597257
2510,0,1235620141
2511,0,1235668390
2512,1,1235896617
2513,0,1236822817
2514,1,1237279201
2515,0,1237703586
2516,0,1238158718
2517,0,1238293408
2518,0,1239310305
2519,0,1239367070
2520,0,1239624268
2521,1,1239970066
2522,0,1240348379
2523,1,1240554599
2524,0,1240699015
2525,0,1241329349
2526,0,1241369365
2527,1,1241655772
2528,0,1241754859
2529,0,1241756437
2530,0,1241758191
2531,1,1241758501
2532,0,1241863678
2533,0,1242112325
2534,0,1242451456
