,cat,id
1615,1,1649049717
1616,0,1650741380
1617,0,1651713509
1618,0,1651764762
1619,0,1652983458
1620,1,1653222443
1621,1,1653893287
1622,0,1654758524
1623,1,1655676275
1624,1,1655676459
1625,0,1657551370
1626,0,1660728727
1627,0,1662026711
1628,0,1670636453
1629,0,1670802380
1630,0,1671559271
1631,0,1672964176
1632,0,1672986503
1633,0,1672995725
1634,1,1673496466
1635,0,1674599568
1636,1,1675599788
1637,0,1675959065
1638,0,1675959450
1639,0,1682380419
1640,1,1683058705
1641,0,1683069348
1642,1,1683174141
1643,0,1683416643
1644,2,1684147427
1645,0,1684277042
1646,0,1685188028
1647,0,1685213890
1648,1,1685818375
1649,0,1687332894
1650,0,1689012348
1651,0,1689129264
1652,0,1697785964
1653,1,1698019942
1654,0,1699040482
1655,0,1700494355
1656,0,1700927924
1657,0,1703137702
1658,0,1705246217
1659,0,1707112822
1660,0,1710324544
1661,0,1710367181
1662,0,1710427056
1663,0,1711966223
1664,0,1712161537
1665,0,1714472479
1666,1,1717049718
1667,2,1717083248
1668,1,1718973538
1669,0,1719202455
1670,1,1719734078
1671,0,1719777216
1672,0,1719904479
1673,0,1720189985
1674,0,1723281297
1675,0,1723646081
1676,1,1725520659
1677,0,1726169747
1678,0,1728264853
1679,1,1730510733
1680,0,1731580272
1681,0,1731642258
1682,0,1731653482
1683,0,1731681379
1684,0,1732850200
1685,0,1734768934
1686,1,1737850864
1687,0,1740067665
1688,0,1741035542
1689,0,1741258859
1690,1,1741364954
1691,1,1741533412
1692,0,1743783514
1693,0,1743814459
1694,1,1744719086
1695,0,1745381132
1696,0,1749201870
1697,0,1752146837
1698,0,1752498888
1699,1,1756473519
1700,0,1756982406
1701,0,1757000146
1702,1,1758714041
1703,0,1758834360
1704,0,1759895387
1705,1,1760255542
1706,1,1761146022
1707,0,1773535703
1708,0,1774235928
1709,0,1776040807
1710,0,1776047744
1711,0,1776233065
1712,0,1776299538
1713,1,1776594843
1714,0,1778213137
1715,0,1778266043
1716,0,1779947299
1717,0,1781955168
1718,0,1782059528
1719,1,1782088300
1720,0,1782093089
1721,1,1782324770
1722,1,1782336815
1723,0,1782534309
1724,0,1782538027
1725,0,1782890737
1726,0,1783150556
1727,0,1783698233
1728,0,1784426518
1729,0,1784760651
1730,0,1785733839
1731,0,1785915447
1732,0,1788933397
1733,0,1789149289
1734,0,1789472903
1735,0,1790407882
1736,0,1790408972
1737,0,1799173640
1738,0,1799822059
1739,0,1800139774
1740,0,1800168089
1741,2,1800203063
1742,2,1800403822
1743,0,1801032848
1744,0,1801278026
1745,0,1801545641
1746,2,1801616641
1747,0,1802322331
1748,1,1806615216
1749,0,1808084200
1750,1,1810078907
1751,0,1810939797
1752,0,1812013729
1753,0,1812269338
1754,0,1812379987
1755,2,1813248703
1756,0,1813700999
1757,1,1814032824
1758,0,1814099959
1759,0,1814724181
1760,1,1815233857
1761,0,1815403165
1762,0,1815573565
1763,0,1815906294
1764,0,1817842496
1765,0,1817851857
1766,0,1818051088
1767,0,1818412336
1768,0,1819594288
1769,0,1819746490
1770,2,1820379253
1771,0,1821947888
1772,0,1822987027
1773,0,1823208940
1774,0,1824408468
1775,0,1824931627
1776,0,1826170292
1777,2,1826354398
1778,1,1827554412
1779,0,1827600205
1780,0,1828557890
1781,0,1828621723
1782,1,1829776006
1783,0,1830149742
1784,0,1830575256
1785,0,1831134769
1786,0,1831342900
1787,0,1831914805
1788,0,1832097772
1789,1,1832144229
1790,0,1832701646
1791,0,1833139096
1792,2,1834327218
1793,0,1835423390
1794,2,1835618565
1795,2,1835975890
1796,0,1836181153
1797,0,1836407866
1798,0,1836892921
1799,0,1837963325
1800,0,1838331462
1801,2,1839515056
1802,0,1839676176
1803,2,1839692035
1804,0,1840193677
1805,1,1840409264
1806,2,1840719207
1807,0,1842174589
1808,2,1842823732
1809,0,1843809299
1810,0,1844323132
1811,0,1844927895
1812,0,1845579384
1813,1,1846087001
1814,0,1846881209
1815,0,1846979233
1816,1,1846982867
1817,0,1847808575
1818,1,1847924109
1819,1,1848773905
1820,0,1848883540
1821,0,1848965903
1822,0,1849082024
1823,0,1849946202
1824,0,1851954541
1825,1,1852393717
1826,0,1852512385
1827,0,1853618269
1828,0,1853796077
1829,0,1854422105
1830,0,1855431580
1831,0,1855578050
1832,0,1857003966
1833,0,1857304115
1834,0,1857325800
1835,0,1857867683
1836,0,1858127377
1837,2,1858144389
1838,0,1858354824
1839,0,1858685604
1840,0,1859481169
1841,0,1859772913
1842,0,1859778303
1843,0,1861324441
1844,0,1862105590
1845,0,1862450846
1846,0,1864285018
1847,0,1864298421
1848,0,1864541114
1849,0,1865242844
1850,1,1865840854
1851,0,1866573280
1852,2,1866578010
1853,0,1866682429
1854,0,1866929381
1855,0,1867379964
1856,0,1867646437
1857,0,1867780797
1858,0,1868218819
1859,0,1868977342
1860,1,1870193781
1861,1,1870280913
1862,0,1870470861
1863,0,1870548556
1864,0,1870670577
1865,0,1871841439
1866,0,1871952740
1867,0,1872448808
1868,0,1872767246
1869,0,1872986227
1870,2,1873655834
1871,2,1873680407
1872,0,1874936754
1873,0,1876154538
1874,0,1878743851
1875,0,1878871147
1876,0,1878977506
1877,1,1879151195
1878,0,1879623879
1879,0,1879694062
1880,0,1879909162
1881,1,1880029811
1882,0,1880805530
1883,2,1881150600
1884,0,1881839926
1885,0,1882096441
1886,1,1882136362
1887,1,1882462898
1888,2,1883128978
1889,2,1883719556
1890,0,1883855027
1891,1,1885923378
1892,0,1886304886
1893,0,1886873260
1894,1,1887301486
1895,2,1887727036
1896,1,1889275922
1897,0,1889736293
1898,1,1890445828
1899,0,1890449425
1900,2,1891046654
1901,0,1891526242
1902,0,1891959628
1903,0,1892080386
1904,0,1892688222
1905,1,1893760672
1906,0,1893761195
1907,0,1893761222
1908,0,1894990879
1909,0,1895592563
1910,0,1895763982
1911,1,1895764050
1912,0,1898769762
1913,0,1898769896
1914,1,1899502441
1915,0,1899515012
1916,1,1901512360
1917,1,1901512371
1918,0,1902202440
1919,0,1902344278
1920,1,1903022321
1921,0,1903140577
1922,0,1903304709
1923,0,1903422193
1924,0,1903799583
1925,1,1903935939
1926,0,1904643394
1927,0,1904999494
1928,0,1907407185
1929,0,1907999062
1930,0,1908431551
1931,2,1909022279
1932,0,1909800697
1933,0,1909942801
1934,0,1910853665
1935,0,1912296605
1936,0,1913526224
1937,2,1914641474
1938,0,1914932492
1939,0,1915012646
1940,0,1916063766
1941,2,1916352338
1942,1,1916419769
1943,0,1917249053
1944,0,1917656234
1945,1,1918196765
1946,0,1918830067
1947,2,1919089479
1948,1,1919286015
1949,0,1919308522
1950,1,1919330024
1951,0,1919831578
1952,0,1920033279
1953,0,1920058249
1954,0,1920311960
1955,2,1920330171
1956,0,1920474441
1957,0,1920877949
1958,0,1921107822
1959,0,1922230490
1960,1,1922803270
1961,1,1923692894
1962,0,1924334540
1963,0,1925274999
1964,0,1927704148
1965,0,1928723340
1966,0,1928819451
1967,2,1928957097
1968,0,1929294904
1969,0,1929664328
1970,0,1929711920
1971,1,1930039214
1972,0,1930238883
1973,1,1930835802
1974,0,1931344030
1975,0,1931613471
1976,2,1934106276
1977,0,1934374564
1978,2,1934436076
1979,0,1934672457
1980,2,1934759885
1981,1,1935388333
1982,0,1936584087
1983,1,1936790000
1984,0,1937949856
1985,0,1938119593
1986,0,1938542778
1987,0,1939432654
1988,2,1940019319
1989,1,1940794839
1990,1,1940817081
1991,0,1941205132
1992,0,1941383219
1993,0,1941939914
1994,0,1942781226
1995,2,1943439694
1996,2,1943772791
1997,0,1943850315
1998,0,1945091520
1999,0,1946523783
2000,2,1946647448
2001,0,1948245408
2002,0,1948946936
2003,2,1949535429
2004,2,1949535466
2005,2,1949535484
2006,2,1949535505
2007,0,1951681076
2008,0,1951681095
2009,0,1951685966
2010,2,1953448370
2011,1,1954362591
2012,0,1954471426
2013,2,1954643857
2014,0,1954676458
2015,0,1955206736
2016,0,1955259984
2017,0,1955481596
2018,0,1957072792
2019,0,1957173431
2020,0,1957243233
2021,0,1957600884
2022,0,1958188813
2023,0,1959555648
2024,0,1960541277
2025,0,1962033321
2026,0,1962054996
2027,0,1962483498
2028,0,1962483944
2029,2,1963037588
2030,0,1964357453
2031,0,1965227401
2032,0,1966072738
2033,0,1966204047
2034,0,1966414040
2035,0,1966900389
2036,0,1968192892
2037,0,1968289955
2038,1,1968651673
2039,0,1969480832
2040,0,1969778339
2041,0,1971374785
2042,1,1971760513
2043,1,1972238549
2044,0,1972723383
2045,2,1973282182
2046,0,1973717690
2047,0,1974240906
2048,1,1974868051
2049,1,1975804434
2050,2,1976228154
2051,0,1977671403
2052,1,1977868609
2053,0,1978129395
2054,0,1978149789
2055,0,1978149899
2056,0,1979150504
2057,0,1979227452
2058,2,1979245490
2059,0,1979717592
2060,0,1980622057
2061,0,1980733467
2062,0,1982218059
2063,2,1982863543
2064,0,1983957042
2065,2,1984538017
2066,2,1985070774
2067,1,1985118459
2068,0,1985236180
2069,2,1985289379
2070,0,1985517933
2071,0,1985987303
2072,0,1986420110
2073,0,1987024422
2074,0,1988878261
2075,1,1989084464
2076,0,1989172955
2077,0,1989541375
2078,2,1989545110
2079,0,1989620553
2080,0,1990184632
2081,0,1990846328
2082,0,1991016402
2083,1,1991098943
2084,1,1991768021
2085,0,1992060512
2086,2,1994896525
2087,0,1995150280
2088,0,1995566487
2089,0,1995656505
2090,0,1996266082
2091,0,1996590866
2092,1,1996703093
2093,0,1998066485
2094,0,1998532268
2095,2,1998711630
2096,1,2000049092
2097,0,2000337313
2098,0,2000443153
2099,0,2001457934
2100,0,2001534900
2101,0,2003440803
2102,2,2003550914
2103,0,2003556114
2104,0,2003987862
2105,2,2004132469
2106,0,2004451611
2107,2,2004549635
2108,2,2004550881
2109,0,2005742839
2110,0,2006198480
2111,0,2006641568
2112,0,2007806306
2113,0,2008273318
2114,2,2008693170
2115,0,2010318403
2116,0,2010540723
2117,0,2010674789
2118,2,2010890850
2119,1,2011833292
2120,1,2011989139
2121,1,2012559736
2122,0,2012651867
2123,0,2013365077
2124,0,2013365113
2125,0,2013471823
2126,0,2013862158
2127,0,2013922610
2128,0,2015037504
2129,0,2015366295
2130,1,2016207451
2131,2,2017073082
2132,0,2017285556
2133,0,2017597176
2134,0,2018221615
2135,0,2018966401
2136,0,2021088025
2137,0,2021492891
2138,1,2023471706
2139,1,2024197338
2140,0,2024690004
2141,0,2025701650
2142,0,2026170953
2143,0,2027318920
2144,0,2028983149
2145,0,2029363078
2146,2,2029559321
2147,1,2031621719
2148,0,2032887723
2149,0,2033453531
2150,0,2033488419
2151,1,2035342713
2152,0,2035384925
2153,1,2035616796
2154,2,2035737595
2155,0,2036385492
2156,0,2038555625
2157,1,2040070549
2158,0,2041418151
2159,0,2042576094
2160,0,2044260700
2161,0,2044294809
2162,0,2045076193
2163,0,2046709639
2164,0,2048051302
2165,0,2049988212
2166,0,2050359838
2167,0,2051225221
2168,1,2051776661
2169,0,2052843591
2170,0,2052935446
2171,0,2052935527
2172,0,2053078789
2173,0,2053491135
2174,0,2053496795
2175,0,2054180026
2176,0,2056300172
2177,2,2056396002
2178,2,2056768344
2179,1,2056967619
2180,0,2056969011
2181,0,2057142139
2182,0,2058264014
2183,0,2058313926
2184,0,2058465321
2185,0,2059002883
2186,2,2061359619
2187,1,2061453778
2188,0,2061724713
2189,0,2062022607
2190,0,2062598172
2191,0,2062834883
2192,1,2063512432
2193,0,2063612987
2194,0,2063655176
2195,0,2063820457
2196,0,2064978560
2197,0,2065352739
2198,1,2065354539
2199,0,2065850995
2200,0,2065899915
2201,0,2067014580
2202,0,2069555221
2203,1,2071142762
2204,0,2071809154
2205,0,2072013318
2206,0,2072013331
2207,0,2072013420
2208,0,2072191105
2209,2,2072696515
2210,0,2073655835
2211,0,2074731890
2212,0,2075159492
2213,0,2075320949
2214,0,2075919774
2215,0,2075919861
2216,0,2076668872
2217,2,2078015738
2218,1,2078226918
2219,0,2078822903
2220,0,2078979685
2221,0,2079681394
2222,0,2082733964
2223,1,2083209386
2224,1,2084089419
2225,1,2085145066
2226,0,2085285909
2227,0,2085285973
2228,0,2085887930
2229,0,2086823716
2230,0,2087611596
2231,0,2089089442
2232,1,2089232757
2233,0,2089533643
2234,1,2090085389
2235,0,2090208062
2236,0,2090889214
2237,0,2090991372
2238,2,2091663265
2239,0,2092521951
2240,2,2092781409
2241,0,2092804673
2242,0,2092890573
2243,0,2093214564
2244,0,2093890847
2245,0,2094596082
2246,0,2094681025
2247,1,2094777299
2248,0,2094811178
2249,0,2095139152
2250,0,2095144742
2251,0,2095465641
2252,2,2096166959
2253,2,2096586539
2254,1,2097044114
2255,0,2098713513
2256,0,2098916257
2257,0,2099021277
2258,0,2099596139
2259,0,2100416225
2260,0,2101515291
2261,0,2101591737
2262,0,2102281990
2263,1,2103453501
2264,1,2103549969
2265,2,2103675751
2266,0,2103681898
2267,0,2104100896
2268,1,2104259911
2269,0,2104402573
2270,1,2106509787
2271,0,2107008965
2272,2,2107773269
2273,0,2107920020
2274,0,2108841902
2275,0,2109109348
2276,0,2109200773
2277,0,2109678273
2278,0,2109811588
2279,2,2110216911
2280,0,2110691460
2281,2,2110958423
2282,1,2111653816
2283,2,2111798683
2284,0,2112463061
2285,0,2112695745
2286,0,2113622657
2287,0,2115512745
2288,0,2115536899
2289,0,2115637150
2290,0,2115855334
2291,0,2117291072
2292,0,2117294375
2293,0,2117365725
2294,0,2117366776
2295,0,2118592364
2296,0,2119740658
2297,0,2120473446
2298,0,2120509893
2299,0,2121467321
2300,2,2122254872
2301,0,2123112548
2302,2,2123142498
2303,0,2123358871
2304,0,2123664891
2305,0,2124799807
2306,0,2129033195
2307,1,2129041045
2308,0,2129087322
2309,0,2129922141
2310,2,2130339654
2311,2,2130439011
2312,0,2130634414
2313,0,2131511085
2314,1,2131535780
2315,0,2132178030
2316,2,2132276529
2317,0,2132577664
2318,0,2132762717
2319,1,2133253440
2320,1,2133279515
2321,0,2134120593
2322,1,2135070042
2323,0,2135485335
2324,0,2136212136
2325,0,2137004161
2326,0,2138283019
2327,2,2139141655
2328,0,2139558741
2329,1,2140718625
2330,0,2140753406
2331,2,2141242965
2332,2,2141514960
2333,0,2142902372
2334,0,2143013635
2335,0,2144177774
2336,0,2145872307
2337,0,2146388518
2338,0,2146865524
2339,0,2146869926
2340,0,2146878953
2341,0,2147450188
2342,0,2148265105
2343,0,2148443971
2344,0,2149163168
2345,0,2149375859
2346,2,2151452860
2347,0,2151909274
2348,0,2151909738
2349,1,2152184072
2350,2,2152945024
2351,0,2153052344
2352,1,2153904187
2353,2,2153981983
2354,0,2156178760
2355,0,2156379119
2356,0,2157116725
2357,0,2157326046
2358,2,2158318825
2359,0,2158318895
2360,0,2158863342
2361,2,2159023886
2362,2,2159268038
2363,2,2159308943
2364,1,2161136374
2365,0,2161690971
2366,0,2161920732
2367,2,2162028511
2368,0,2162832008
2369,0,2162849068
2370,0,2164771002
2371,0,2164913317
2372,0,2166306382
2373,0,2168866773
2374,0,2169683565
2375,0,2170037039
2376,1,2170711945
2377,1,2170994613
2378,0,2171688538
2379,0,2171794021
2380,0,2171919832
2381,0,2172192246
2382,0,2172740458
2383,1,2173060022
2384,0,2173495766
2385,1,2174245423
2386,0,2175784901
2387,0,2176778693
2388,0,2178707690
2389,1,2179184678
2390,0,2179268100
2391,0,2180565664
2392,1,2180654607
2393,2,2180826780
2394,1,2181071326
2395,0,2181907877
2396,0,2181920982
2397,0,2182016726
2398,0,2182260636
2399,0,2182626101
2400,0,2182836281
2401,0,2183184757
2402,0,2183577699
2403,0,2183720057
2404,2,2184199239
2405,0,2185874903
2406,2,2185952915
2407,0,2186023194
2408,0,2186604654
2409,0,2186871505
2410,0,2187287531
2411,0,2188213842
2412,0,2189469118
2413,1,2190433272
2414,2,2190630714
2415,0,2190872520
2416,0,2191200915
2417,2,2191854608
2418,0,2192590928
2419,1,2194005125
2420,0,2194053030
2421,0,2194089151
2422,0,2194710988
2423,1,2195699002
2424,0,2196122551
2425,0,2196886132
2426,0,2196921465
2427,0,2197579810
2428,0,2197715642
2429,0,2197753876
2430,0,2198051656
2431,0,2200281370
2432,0,2200510289
2433,0,2200630000
2434,0,2200809682
2435,0,2202984337
2436,0,2203458059
2437,0,2203683968
2438,1,2204780222
2439,0,2204885662
2440,0,2205505968
2441,0,2206059028
2442,0,2207360585
2443,1,2207399172
2444,0,2207846585
2445,0,2209106220
2446,0,2209746244
2447,0,2209801708
2448,0,2210107024
2449,0,2210373761
2450,2,2210462047
2451,0,2210733288
2452,0,2210824982
2453,1,2211626600
2454,2,2211684170
2455,0,2212488696
2456,0,2214890634
2457,0,2215575106
2458,0,2215967060
2459,0,2215967134
2460,2,2216002307
2461,0,2217024804
2462,2,2217796574
2463,0,2218772001
2464,0,2218783392
2465,1,2218928420
2466,0,2219199714
2467,0,2222011447
2468,1,2222064885
2469,1,2222768117
2470,1,2223521530
2471,1,2224100756
2472,1,2224997524
2473,0,2225061043
2474,2,2225864956
2475,0,2226031262
2476,0,2226098095
2477,1,2226920723
2478,2,2227558319
2479,0,2228987503
2480,0,2229840235
2481,0,2230674186
2482,0,2231828401
2483,0,2231890861
2484,1,2232566067
2485,0,2233063029
2486,0,2233104923
2487,0,2233707831
2488,1,2234424451
2489,0,2235820934
2490,0,2235933075
2491,0,2236099981
2492,0,2237805145
2493,0,2238267378
2494,0,2238300167
2495,0,2239298909
2496,0,2239603046
2497,0,2240643730
